,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,79.82223273108235,80.99961096836347,79.65261231351472,79.9719009399414,874000,0.0,0.0
224,2023-10-24 00:00:00-04:00,80.2313245670544,80.75016572541264,79.58276740977566,80.21136474609375,810500,0.0,0.0
225,2023-10-25 00:00:00-04:00,80.04174258583292,80.32111917366379,78.93420853233121,79.5528335571289,610600,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.50294410465568,80.85992267007938,79.42312004493868,79.9719009399414,710300,0.0,0.0
227,2023-10-27 00:00:00-04:00,79.78232106273488,80.10160969060831,78.51514646186128,79.05394744873047,892800,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.60271283798551,79.96191346026919,79.26347203496236,79.74240112304688,605500,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.92200670338454,80.14151905507914,79.38320573443629,79.89207458496094,722200,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.14152061768019,80.6004975381539,78.01625643131344,78.38542938232422,1348200,0.0,0.0
231,2023-11-02 00:00:00-04:00,78.92423296721819,80.29119147572365,78.77456475479997,80.17145538330078,1047800,0.0,0.0
232,2023-11-03 00:00:00-04:00,80.82998809819593,80.82998809819593,77.96636284537959,79.3233413696289,1524200,0.0,0.0
233,2023-11-06 00:00:00-05:00,79.88209736816334,80.650390625,79.14374384320092,80.650390625,785400,0.0,0.0
234,2023-11-07 00:00:00-05:00,80.47078409213104,81.64816224451681,80.0816513446209,81.42864990234375,660100,0.0,0.0
235,2023-11-08 00:00:00-05:00,81.61823289999226,82.3166743647776,80.11158618316557,80.13153839111328,705900,0.0,0.0
236,2023-11-09 00:00:00-05:00,80.66035983897397,82.29672255900104,80.29118689682952,81.83773803710938,878300,0.0,0.0
237,2023-11-10 00:00:00-05:00,81.91756165435193,82.41645058965547,80.83995972711045,82.18696594238281,558300,0.0,0.0
238,2023-11-13 00:00:00-05:00,81.89760670381514,82.30669165859521,81.33884593852714,81.42864990234375,449100,0.0,0.0
239,2023-11-14 00:00:00-05:00,82.0372973367144,82.0372973367144,78.9441874754998,79.45304870605469,1740400,0.0,0.0
240,2023-11-15 00:00:00-05:00,79.57278626001049,80.04174308354597,78.83443275723184,80.0018310546875,1533800,0.0,0.0
241,2023-11-16 00:00:00-05:00,79.7623718382411,80.17145683967796,77.7967480567972,78.32556915283203,1046000,0.0,0.0
242,2023-11-17 00:00:00-05:00,78.5251214107823,79.07390232679666,77.98632801816663,79.0140380859375,1039900,0.0,0.0
243,2023-11-20 00:00:00-05:00,79.28342815880511,79.46302847882016,78.76458701900661,78.88431549072266,883800,0.0,0.0
244,2023-11-21 00:00:00-05:00,78.50515971089219,80.50071536433384,78.35549151439592,79.84217834472656,855800,0.0,0.0
245,2023-11-22 00:00:00-05:00,80.05172216830948,81.16922851505711,79.9419659931909,80.47078704833984,597900,0.0,0.0
246,2023-11-24 00:00:00-05:00,80.3510505704868,81.64816484512944,80.21136227782573,81.61823272705078,435500,0.0,0.0
247,2023-11-27 00:00:00-05:00,81.36879058742532,81.44860703377128,80.04174415674284,80.67034149169922,816300,0.0,0.0
248,2023-11-28 00:00:00-05:00,80.62045577228766,80.68032000912382,76.18033963753915,76.2402114868164,2675700,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.44974213077106,77.10827155780939,72.4386708833487,76.60938262939453,2419500,0.0,0.0
250,2023-11-30 00:00:00-05:00,77.08894410201798,78.11799431655749,76.81918848668396,77.768310546875,1139000,0.1,0.0
251,2023-12-01 00:00:00-05:00,78.15796002153661,79.26693079115292,77.45860008997431,78.06803894042969,1429300,0.0,0.0
252,2023-12-04 00:00:00-05:00,77.80827457154429,79.46674947249848,77.6783970375919,79.16702270507812,1306400,0.0,0.0
253,2023-12-05 00:00:00-05:00,78.78737798543844,79.15703999437814,78.06803981797121,78.79737091064453,1180900,0.0,0.0
254,2023-12-06 00:00:00-05:00,79.22697718464157,80.45584023246946,79.22697718464157,80.01624298095703,1553300,0.0,0.0
255,2023-12-07 00:00:00-05:00,79.98627111179515,80.81550860250877,79.04714193155476,80.73558044433594,1306300,0.0,0.0
256,2023-12-08 00:00:00-05:00,81.07527462054995,83.83273521131568,81.07527462054995,83.07343292236328,1827100,0.0,0.0
257,2023-12-11 00:00:00-05:00,83.55298485818096,84.16242373698115,82.68379089380967,83.88268280029297,1390700,0.0,0.0
258,2023-12-12 00:00:00-05:00,83.93263715040564,84.89175216972328,83.37314767236056,83.6728744506836,922100,0.0,0.0
259,2023-12-13 00:00:00-05:00,83.67287604976997,84.14244445434468,80.09617098149786,81.1252212524414,1963600,0.0,0.0
260,2023-12-14 00:00:00-05:00,81.22513291187722,81.9444634525232,80.04621928301869,81.2551040649414,1970300,0.0,0.0
261,2023-12-15 00:00:00-05:00,80.44584569047552,80.73557954384395,78.85731358194388,79.71652221679688,2385500,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.98626828765457,81.19515305345304,79.92632598232572,81.05528259277344,1716600,0.0,0.0
263,2023-12-19 00:00:00-05:00,81.0053359839021,82.48396879663747,80.75556620666192,82.42402648925781,1176800,0.0,0.0
264,2023-12-20 00:00:00-05:00,82.36408780108837,83.12338246915768,81.3849868774414,81.3849868774414,760600,0.0,0.0
265,2023-12-21 00:00:00-05:00,81.42494681909722,82.13429206688609,80.84547911052535,82.03438568115234,763500,0.0,0.0
266,2023-12-22 00:00:00-05:00,82.20422729913659,82.85363023995895,81.84455821260016,82.03438568115234,730800,0.0,0.0
267,2023-12-26 00:00:00-05:00,82.26416893519747,83.22329157305157,81.99442093367941,83.04345703125,436300,0.0,0.0
268,2023-12-27 00:00:00-05:00,83.03346907537538,83.03346907537538,82.17426039338753,82.5439224243164,417700,0.0,0.0
269,2023-12-28 00:00:00-05:00,82.54392219196178,83.62292188194054,82.2342024719698,83.07343292236328,728500,0.0,0.0
270,2023-12-29 00:00:00-05:00,82.92356819321124,83.31320844601633,82.36408631684883,82.82366180419922,597900,0.0,0.0
271,2024-01-02 00:00:00-05:00,83.06343982201165,84.54208031608813,82.18425291511446,84.4721450805664,1118300,0.0,0.0
272,2024-01-03 00:00:00-05:00,84.47213801217468,87.40942528067193,84.28231055062753,86.55021667480469,2284000,0.0,0.0
273,2024-01-04 00:00:00-05:00,87.04976233620721,88.69824443433448,86.57020861967095,87.11969757080078,2559100,0.0,0.0
274,2024-01-05 00:00:00-05:00,87.29953139080666,89.63738051208976,87.03977630583985,87.83903503417969,1917800,0.0,0.0
275,2024-01-08 00:00:00-05:00,87.75910237295878,88.10878614743702,85.69100899063118,87.56928253173828,1403900,0.0,0.0
276,2024-01-09 00:00:00-05:00,88.46845868626285,88.64829323186586,86.9298759344079,87.63922119140625,1326400,0.0,0.0
277,2024-01-10 00:00:00-05:00,86.91988530918513,87.16965509455635,86.4503168931082,86.92987823486328,1209800,0.0,0.0
278,2024-01-11 00:00:00-05:00,87.68916663765648,88.75818093787629,86.8699221049868,87.75910186767578,1231900,0.0,0.0
279,2024-01-12 00:00:00-05:00,87.71915124035108,88.91804315529514,87.6691942345747,88.27863311767578,1562300,0.0,0.0
280,2024-01-16 00:00:00-05:00,88.77816937833188,88.77816937833188,86.64014071550511,87.09971618652344,2613200,0.0,0.0
281,2024-01-17 00:00:00-05:00,84.07250497006179,90.31674913565804,83.7827711260939,89.10786437988281,3736900,0.0,0.0
282,2024-01-18 00:00:00-05:00,89.21776627572952,89.21776627572952,88.19870132980873,88.73820495605469,1382200,0.0,0.0
283,2024-01-19 00:00:00-05:00,88.87807605306693,89.80721992338444,88.41850058055282,89.70731353759766,1496400,0.0,0.0
284,2024-01-22 00:00:00-05:00,89.91712015224621,91.25588250466488,89.63737922024043,91.01610565185547,2114400,0.0,0.0
285,2024-01-23 00:00:00-05:00,91.3557997070988,92.53471340630863,90.92619536868244,91.3258285522461,1466600,0.0,0.0
286,2024-01-24 00:00:00-05:00,91.71546330562614,91.9052831490906,90.5465349799429,91.72544860839844,1052300,0.0,0.0
287,2024-01-25 00:00:00-05:00,91.72544897498315,91.90528351639402,90.10694572465391,90.37669372558594,1089300,0.0,0.0
288,2024-01-26 00:00:00-05:00,90.41666158677937,91.85533797825744,90.23682703784462,91.655517578125,1080400,0.0,0.0
289,2024-01-29 00:00:00-05:00,91.76541089982875,91.76541089982875,90.05698660770233,90.26679229736328,1320800,0.0,0.0
290,2024-01-30 00:00:00-05:00,90.38669186940413,90.78632505365387,89.3576415650601,89.63738250732422,1105900,0.0,0.0
291,2024-01-31 00:00:00-05:00,89.30768396740018,89.75726653272417,88.13876319966266,88.66827392578125,1132100,0.0,0.0
292,2024-02-01 00:00:00-05:00,88.39852502960892,90.89622286176778,88.23866870961369,90.78632354736328,1436900,0.0,0.0
293,2024-02-02 00:00:00-05:00,91.34580455762558,97.03056720894632,91.26587639838483,96.04147338867188,2720900,0.0,0.0
294,2024-02-05 00:00:00-05:00,95.91159468956887,96.70086810221936,94.97245788574219,94.97245788574219,1210900,0.0,0.0
295,2024-02-06 00:00:00-05:00,94.97245606401253,95.0324059927543,92.63461464703497,92.93433380126953,788400,0.0,0.0
296,2024-02-07 00:00:00-05:00,93.1641283756273,94.62278298296359,92.52471834562698,94.35303497314453,713800,0.0,0.0
297,2024-02-08 00:00:00-05:00,94.4929073470358,95.49198649186205,94.36302217989224,95.28218078613281,521700,0.0,0.0
298,2024-02-09 00:00:00-05:00,95.52195525044704,98.38931506822311,95.09235092405366,97.96969604492188,1388000,0.0,0.0
299,2024-02-12 00:00:00-05:00,98.34935153120104,98.3993009140435,97.66997742111948,98.06961059570312,639100,0.0,0.0
300,2024-02-13 00:00:00-05:00,97.97969076470146,101.84612977304852,97.97969076470146,100.87702178955078,1570500,0.0,0.0
301,2024-02-14 00:00:00-05:00,101.50643626489398,102.21578151980079,100.6971846232509,100.95694732666016,1182300,0.0,0.0
302,2024-02-15 00:00:00-05:00,101.66629470794942,105.0731505878344,101.27665445587044,104.49368286132812,2099400,0.0,0.0
303,2024-02-16 00:00:00-05:00,104.94327119159047,106.33199055214465,104.08406254259553,104.4337387084961,1005400,0.0,0.0
304,2024-02-20 00:00:00-05:00,104.44373444400657,104.80340354500095,102.17582052260488,103.24483489990234,1031500,0.0,0.0
305,2024-02-21 00:00:00-05:00,104.32383918380583,105.13309844880808,102.92512690068006,104.96324920654297,1428500,0.0,0.0
306,2024-02-22 00:00:00-05:00,106.1321790404431,107.2411498590991,105.05317175365646,106.66168975830078,1357100,0.0,0.0
307,2024-02-23 00:00:00-05:00,106.69166222461813,107.61081320361309,105.86242470944337,106.6217269897461,635500,0.0,0.0
308,2024-02-26 00:00:00-05:00,106.46186424200454,108.50997940334291,106.2620514751089,107.69073486328125,686200,0.0,0.0
309,2024-02-27 00:00:00-05:00,107.65077465892495,108.27020645437939,106.54179623130337,106.99137878417969,743000,0.0,0.0
310,2024-02-28 00:00:00-05:00,107.02135796176064,109.08945143301092,106.8015593360213,108.48999786376953,769200,0.0,0.0
311,2024-02-29 00:00:00-05:00,109.0,109.2300033569336,107.05999755859375,108.72000122070312,1142300,0.1,0.0
312,2024-03-01 00:00:00-05:00,109.0199966430664,110.68000030517578,108.72000122070312,110.4800033569336,711700,0.0,0.0
313,2024-03-04 00:00:00-05:00,111.52999877929688,112.5,110.4800033569336,111.05999755859375,728100,0.0,0.0
314,2024-03-05 00:00:00-05:00,110.75,112.19999694824219,108.87000274658203,109.61000061035156,837700,0.0,0.0
315,2024-03-06 00:00:00-05:00,109.45999908447266,110.55999755859375,107.80000305175781,110.0,1057500,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.0,110.58000183105469,109.08000183105469,109.20999908447266,837800,0.0,0.0
317,2024-03-08 00:00:00-05:00,109.48999786376953,109.76000213623047,107.66000366210938,107.91000366210938,1003700,0.0,0.0
318,2024-03-11 00:00:00-04:00,107.5,108.05999755859375,106.6500015258789,107.7300033569336,1258100,0.0,0.0
319,2024-03-12 00:00:00-04:00,108.0999984741211,109.79000091552734,107.68000030517578,109.0999984741211,985200,0.0,0.0
320,2024-03-13 00:00:00-04:00,109.0999984741211,109.55999755859375,107.95999908447266,108.45999908447266,620800,0.0,0.0
321,2024-03-14 00:00:00-04:00,108.86000061035156,108.86000061035156,106.95999908447266,107.83000183105469,786300,0.0,0.0
