,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,55.3376864063539,55.848435823907195,55.1314232993128,55.622528076171875,1690000,0.0,0.0
33,2023-01-20 00:00:00-05:00,56.06452255215561,57.28246028810202,55.799325525740166,57.194061279296875,1529800,0.0,0.0
34,2023-01-23 00:00:00-05:00,57.16459354659492,58.058404040114745,56.91904117203638,57.97000503540039,1202300,0.0,0.0
35,2023-01-24 00:00:00-05:00,57.62623165163519,57.92089750976272,55.927009604771335,56.03505325317383,1251400,0.0,0.0
36,2023-01-25 00:00:00-05:00,55.3867985226146,55.63235092163086,54.4929879400687,55.63235092163086,1168600,0.0,0.0
37,2023-01-26 00:00:00-05:00,56.1430996719871,56.3100772496211,55.367153201381555,56.015411376953125,963800,0.0,0.0
38,2023-01-27 00:00:00-05:00,55.475193868592896,56.86010915761267,55.043023023755296,56.604736328125,1422100,0.0,0.0
39,2023-01-30 00:00:00-05:00,56.19220976702332,57.400327113584254,56.11363494814482,56.41811752319336,2105600,0.0,0.0
40,2023-01-31 00:00:00-05:00,56.31989405753861,57.223525017954486,55.76985537717766,57.20388412475586,1918100,0.0,0.0
41,2023-02-01 00:00:00-05:00,56.840466621424824,57.53783826193383,56.26096282673355,57.400325775146484,2656900,0.0,0.0
42,2023-02-02 00:00:00-05:00,57.14495278549581,61.03450176325106,53.22593497294777,59.806739807128906,5522800,0.0,0.0
43,2023-02-03 00:00:00-05:00,59.060261367102314,60.0031816370838,57.84231987491883,57.9208984375,2449300,0.0,0.0
44,2023-02-06 00:00:00-05:00,57.39050879844902,57.88161361188991,56.58509720415255,57.64588165283203,2016700,0.0,0.0
45,2023-02-07 00:00:00-05:00,57.87178798202573,58.549515005737504,55.917192971236105,56.57527160644531,2117300,0.0,0.0
46,2023-02-08 00:00:00-05:00,56.04487948095774,56.48687079052748,54.846582605119714,54.88587188720703,1701300,0.0,0.0
47,2023-02-09 00:00:00-05:00,55.0430287000165,55.53413351622614,53.78579782267378,54.050994873046875,1752400,0.0,0.0
48,2023-02-10 00:00:00-05:00,53.6679309698262,53.933128006629744,53.029496989520375,53.638465881347656,1528500,0.0,0.0
49,2023-02-13 00:00:00-05:00,53.69739371551289,54.954624473673476,53.45184133068578,54.92515563964844,1631500,0.0,0.0
50,2023-02-14 00:00:00-05:00,54.836754052487485,55.927003368017445,54.47333386714588,55.91718292236328,1470700,0.0,0.0
51,2023-02-15 00:00:00-05:00,55.60288559917591,58.02894449025226,55.534131227486746,57.930721282958984,1465700,0.0,0.0
52,2023-02-16 00:00:00-05:00,56.977972144243985,57.27263799531848,56.152916004265656,56.36900329589844,1806600,0.0,0.0
53,2023-02-17 00:00:00-05:00,56.39847050479022,56.70295681383809,55.9466550114924,56.51633834838867,1548000,0.0,0.0
54,2023-02-21 00:00:00-05:00,56.00558816609389,56.290429830640086,55.52430384507334,56.03505325317383,2786300,0.0,0.0
55,2023-02-22 00:00:00-05:00,56.29043299031226,56.90922233471686,55.93683693817693,56.526161193847656,1990800,0.0,0.0
56,2023-02-23 00:00:00-05:00,56.47705317911016,56.722605584236724,55.47519891657389,56.486873626708984,1976000,0.0,0.0
57,2023-02-24 00:00:00-05:00,55.85825624346779,56.36900566077081,55.160888359909315,55.8386116027832,1548500,0.0,0.0
58,2023-02-27 00:00:00-05:00,56.3198930309952,56.54580076698155,54.94479822857268,55.101951599121094,1728100,0.0,0.0
59,2023-02-28 00:00:00-05:00,54.954103493871855,55.84125644450489,54.74710239213681,55.407535552978516,2224600,0.2,0.0
60,2023-03-01 00:00:00-05:00,55.21038715638667,55.84125353296483,53.85009104999195,53.879661560058594,2266300,0.0,0.0
61,2023-03-02 00:00:00-05:00,53.44594020871903,55.22024211638745,53.33751000009839,55.20052719116211,2162900,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.67367568839141,56.550969204392594,55.4863895338169,56.255252838134766,1202600,0.0,0.0
63,2023-03-06 00:00:00-05:00,56.41296845790143,56.61996953816181,55.25967350196135,55.279388427734375,1659400,0.0,0.0
64,2023-03-07 00:00:00-05:00,55.04281288808886,55.47652997288075,54.027518655838215,54.04723358154297,1052300,0.0,0.0
65,2023-03-08 00:00:00-05:00,53.859943089827674,54.86538172856158,53.721942371612,54.71752166748047,1079300,0.0,0.0
66,2023-03-09 00:00:00-05:00,54.894956890060904,55.07238747430379,53.69237641492765,53.90923309326172,1612800,0.0,0.0
67,2023-03-10 00:00:00-05:00,53.820513057462385,53.820513057462385,51.642064560999216,51.78992462158203,1658500,0.0,0.0
68,2023-03-13 00:00:00-04:00,51.41535196173357,52.6080768272154,51.01120536432907,51.67163848876953,2016500,0.0,0.0
69,2023-03-14 00:00:00-04:00,52.43064534335034,52.913651639357994,51.582926069924255,52.2236442565918,1967500,0.0,0.0
70,2023-03-15 00:00:00-04:00,51.375919912461306,51.88849670486346,50.65634203858066,51.356204986572266,1775000,0.0,0.0
71,2023-03-16 00:00:00-04:00,51.109777280786155,51.90821490864254,50.301484069481695,51.37592315673828,2042600,0.0,0.0
72,2023-03-17 00:00:00-04:00,51.21820693229984,51.425208024555985,50.13391227361143,50.745059967041016,2766000,0.0,0.0
73,2023-03-20 00:00:00-04:00,51.08020252988682,51.3857782347402,50.252194460183745,51.001346588134766,1383000,0.0,0.0
74,2023-03-21 00:00:00-04:00,51.76035228307142,52.18421379495799,51.00134830714564,51.918067932128906,1660400,0.0,0.0
75,2023-03-22 00:00:00-04:00,51.918067932128906,52.982651383445244,51.64206648633772,51.918067932128906,2022300,0.0,0.0
76,2023-03-23 00:00:00-04:00,51.86878273185932,52.677075906971034,51.237920132770924,51.780067443847656,1461700,0.0,0.0
77,2023-03-24 00:00:00-04:00,51.415349505439565,52.22364266163352,50.745057069536635,52.21378707885742,1442800,0.0,0.0
78,2023-03-27 00:00:00-04:00,52.568649847985334,52.72636549894263,51.4449216046472,51.89835739135742,1418600,0.0,0.0
79,2023-03-28 00:00:00-04:00,51.72092520527285,52.56864821288985,51.64206550212819,52.5390739440918,1009300,0.0,0.0
80,2023-03-29 00:00:00-04:00,52.98264836517933,53.554369910591994,52.854503232545895,53.13050842285156,1286200,0.0,0.0
81,2023-03-30 00:00:00-04:00,53.69237108611391,53.810656877123684,53.04179359520391,53.50508117675781,1002100,0.0,0.0
82,2023-03-31 00:00:00-04:00,53.840232063827564,54.36266822664516,53.60366046124865,54.323238372802734,1101900,0.0,0.0
83,2023-04-03 00:00:00-04:00,54.13594742720147,54.70766901643145,53.98809111843485,54.29366683959961,1384500,0.0,0.0
84,2023-04-04 00:00:00-04:00,54.25423225326344,54.25423225326344,53.04179257801133,53.47550964355469,1914700,0.0,0.0
85,2023-04-05 00:00:00-04:00,53.39664830413995,53.800798610381136,52.18420866612833,52.42078399658203,1691000,0.0,0.0
86,2023-04-06 00:00:00-04:00,52.13492572788327,52.31235629414591,51.247776656807595,51.878639221191406,1931100,0.0,0.0
87,2023-04-10 00:00:00-04:00,51.4449182180715,51.62234878374806,50.71548479050117,51.297061920166016,1711600,0.0,0.0
88,2023-04-11 00:00:00-04:00,51.59277770877604,52.272925696230665,51.17877180667164,51.64206314086914,1686900,0.0,0.0
89,2023-04-12 00:00:00-04:00,51.947644313951045,51.99692975124115,49.83819601193685,50.025482177734375,1915100,0.0,0.0
90,2023-04-13 00:00:00-04:00,50.13390967449417,51.2477785459279,50.09447982270733,51.03091812133789,1498300,0.0,0.0
91,2023-04-14 00:00:00-04:00,50.72534300741637,50.72534300741637,49.22704246401903,49.315757751464844,1608800,0.0,0.0
92,2023-04-17 00:00:00-04:00,49.532614712440655,50.50848280605589,48.99046744275993,50.47890853881836,1879000,0.0,0.0
93,2023-04-18 00:00:00-04:00,50.419769668496215,51.30691875835486,50.02547867728954,51.18863296508789,2128200,0.0,0.0
94,2023-04-19 00:00:00-04:00,51.14920808538144,51.73078528580717,50.98163684198589,51.4744987487793,1372300,0.0,0.0
95,2023-04-20 00:00:00-04:00,50.90277378677605,51.198490159370735,50.56762756177203,50.87320327758789,1241800,0.0,0.0
96,2023-04-21 00:00:00-04:00,51.10977246575548,51.39563324191078,50.538054673682396,51.34634780883789,929500,0.0,0.0
97,2023-04-24 00:00:00-04:00,51.74063902198974,51.86878039649667,51.10977269106805,51.533634185791016,1002700,0.0,0.0
98,2023-04-25 00:00:00-04:00,51.48434910198965,52.68693323566824,51.001346588134766,51.001346588134766,1583900,0.0,0.0
99,2023-04-26 00:00:00-04:00,50.705625617920695,51.00134573519859,50.3606238280798,50.50848388671875,993400,0.0,0.0
100,2023-04-27 00:00:00-04:00,50.94220240957733,52.026497002998426,50.67605655259485,51.957496643066406,1192900,0.0,0.0
101,2023-04-28 00:00:00-04:00,52.09549338723785,52.80521561836166,52.006778108347376,52.42078399658203,1155900,0.0,0.0
102,2023-05-01 00:00:00-04:00,52.420788194052726,53.15022164757113,52.420788194052726,52.86436462402344,1419500,0.0,0.0
103,2023-05-02 00:00:00-04:00,52.57850423248524,52.6376490103351,51.168918989083394,51.61249542236328,1318000,0.0,0.0
104,2023-05-03 00:00:00-04:00,51.977211180897726,52.64750360972443,51.39563403706978,51.513919830322266,1566800,0.0,0.0
105,2023-05-04 00:00:00-04:00,56.1468223938213,60.25729227655849,55.59481951515714,58.41398620605469,5444400,0.0,0.0
106,2023-05-05 00:00:00-04:00,58.62099100722793,58.650561515640455,56.127107431197956,57.76340866088867,2760600,0.0,0.0
107,2023-05-08 00:00:00-04:00,57.595836707561986,57.63526655844052,56.11725114175479,56.876258850097656,1793500,0.0,0.0
108,2023-05-09 00:00:00-04:00,56.669259908912984,56.669259908912984,55.98910811645825,56.215824127197266,1504400,0.0,0.0
109,2023-05-10 00:00:00-04:00,56.215824261696994,56.37353991129442,55.141385223740215,55.821537017822266,1556600,0.0,0.0
110,2023-05-11 00:00:00-04:00,55.97925462499421,56.38340122623535,55.39767744172158,56.27497100830078,2309800,0.0,0.0
111,2023-05-12 00:00:00-04:00,56.44253931123695,56.84668589145884,54.500666113701314,55.397674560546875,1643100,0.0,0.0
112,2023-05-15 00:00:00-04:00,55.63424500117802,56.097536349506946,55.03295669492167,55.76239013671875,1098200,0.0,0.0
113,2023-05-16 00:00:00-04:00,55.308958890951224,55.476530119528235,54.776667176228486,54.954097747802734,1696900,0.0,0.0
114,2023-05-17 00:00:00-04:00,55.00338210416974,55.23995744837841,54.214803890536714,54.59923553466797,1257300,0.0,0.0
115,2023-05-18 00:00:00-04:00,54.38237894093883,54.500668501482096,53.50508538155079,54.27395248413086,999000,0.0,0.0
116,2023-05-19 00:00:00-04:00,54.628807844621434,54.87523877952551,53.38679758720946,53.82051467895508,1368300,0.0,0.0
117,2023-05-22 00:00:00-04:00,53.42623024110532,53.88951786605976,53.00236871002255,53.465660095214844,1151000,0.0,0.0
118,2023-05-23 00:00:00-04:00,53.29808527281888,54.46123965125753,53.1896550537756,53.978233337402344,1675400,0.0,0.0
119,2023-05-24 00:00:00-04:00,53.60365949613327,53.96837623701456,52.844651744402434,52.92350769042969,1103600,0.0,0.0
120,2023-05-25 00:00:00-04:00,52.71650291528294,52.805218198508186,51.799779575367914,52.52921676635742,1601400,0.0,0.0
121,2023-05-26 00:00:00-04:00,52.58835806198656,53.10093483888259,52.38135698677014,53.04179382324219,1016900,0.0,0.0
122,2023-05-30 00:00:00-04:00,53.16008193504975,53.28822707492631,50.971774015141165,51.26749038696289,2189200,0.0,0.0
123,2023-05-31 00:00:00-04:00,51.158644604716876,51.435711487278155,50.45607999550611,50.624298095703125,4118400,0.2,0.0
124,2023-06-01 00:00:00-04:00,50.663876843419345,51.33675674969955,50.28785483114442,51.08937454223633,1889900,0.0,0.0
125,2023-06-02 00:00:00-04:00,51.9601583545917,53.91942880321983,51.77214923163377,53.86994934082031,2474200,0.0,0.0
126,2023-06-05 00:00:00-04:00,54.127229236143684,54.42408713831114,53.16738503687432,53.56319808959961,1743500,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.246550937021546,54.81990202332473,53.117911124373244,54.05796432495117,1396000,0.0,0.0
128,2023-06-07 00:00:00-04:00,54.087646449922076,54.66157499119482,52.088797732519915,52.32628631591797,2576800,0.0,0.0
129,2023-06-08 00:00:00-04:00,52.11848346089304,52.890318541732405,50.85188772275077,52.66272735595703,1703100,0.0,0.0
130,2023-06-09 00:00:00-04:00,52.52419097907015,52.97937332514354,51.613822512170536,52.02942657470703,1571800,0.0,0.0
131,2023-06-12 00:00:00-04:00,52.0690062292842,52.761677168582004,51.77214833380027,52.741886138916016,1883900,0.0,0.0
132,2023-06-13 00:00:00-04:00,52.741889333451745,54.483462302014985,52.741889333451745,53.7512092590332,2219100,0.0,0.0
133,2023-06-14 00:00:00-04:00,54.01837979700918,54.72094437098555,53.394975567757555,53.889739990234375,1937300,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.65225653122269,54.45377249995974,53.09811900519523,53.919429779052734,1830100,0.0,0.0
135,2023-06-16 00:00:00-04:00,53.1377013301388,58.124927764924024,52.68251895368501,57.818172454833984,11542700,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.93806911929278,56.9374954509237,54.82979777632136,55.41361999511719,3559000,0.0,0.0
137,2023-06-21 00:00:00-04:00,55.47298958669658,55.80942955212564,54.661576218559375,54.908958435058594,2285600,0.0,0.0
138,2023-06-22 00:00:00-04:00,55.24539705446977,55.92817059646119,54.6516774844854,55.75994873046875,1393100,0.0,0.0
139,2023-06-23 00:00:00-04:00,55.1167600435947,55.72037327172169,54.50325318743835,55.225608825683594,4563800,0.0,0.0
140,2023-06-26 00:00:00-04:00,55.36414180670415,56.18544881743315,54.96832874326042,55.443302154541016,1239800,0.0,0.0
141,2023-06-27 00:00:00-04:00,55.72037471503762,57.00676155310711,55.45320145428612,56.907806396484375,1410300,0.0,0.0
142,2023-06-28 00:00:00-04:00,56.74947561733629,56.74947561733629,55.472986324088524,56.05680847167969,1379300,0.0,0.0
143,2023-06-29 00:00:00-04:00,55.90838380706925,57.1848770158617,55.68079260914361,57.105712890625,1169600,0.0,0.0
144,2023-06-30 00:00:00-04:00,57.491626530306355,57.70932409225224,56.79895933275695,57.6004753112793,1371900,0.0,0.0
145,2023-07-03 00:00:00-04:00,57.273928726438264,57.996284306618236,56.90780034797837,57.9072265625,776300,0.0,0.0
146,2023-07-05 00:00:00-04:00,56.85832998020075,57.09581857831238,55.91827676542006,56.066707611083984,1729600,0.0,0.0
147,2023-07-06 00:00:00-04:00,55.70057924010047,55.928170420046385,55.186023790971596,55.67089080810547,1494900,0.0,0.0
148,2023-07-07 00:00:00-04:00,55.54225829685597,57.28382750256474,55.54225829685597,56.85832977294922,1892400,0.0,0.0
149,2023-07-10 00:00:00-04:00,55.27508405616696,56.55157722228219,55.27508405616696,55.443302154541016,1594900,0.0,0.0
150,2023-07-11 00:00:00-04:00,55.76984922517383,56.05681351117406,54.78032032841703,55.601627349853516,1489300,0.0,0.0
151,2023-07-12 00:00:00-04:00,56.225028816606816,56.73958427031046,55.621415615632294,56.13597106933594,1432300,0.0,0.0
152,2023-07-13 00:00:00-04:00,55.86879924724278,56.4031457444467,55.64120805948994,55.76984786987305,1242500,0.0,0.0
153,2023-07-14 00:00:00-04:00,55.64120958217798,55.84900974519295,54.71105377528725,55.6906852722168,1535600,0.0,0.0
154,2023-07-17 00:00:00-04:00,55.51256623726694,55.6906817298798,54.94853510224386,55.38393020629883,1110000,0.0,0.0
155,2023-07-18 00:00:00-04:00,55.34434980850726,55.98754508167047,54.93864312420906,55.591732025146484,1405700,0.0,0.0
156,2023-07-19 00:00:00-04:00,55.41361597964639,56.4328294942082,55.36414029175802,56.40314483642578,1383000,0.0,0.0
157,2023-07-20 00:00:00-04:00,56.66041812319276,56.977070815855484,56.27450249041217,56.82863998413086,911800,0.0,0.0
158,2023-07-21 00:00:00-04:00,56.789062460953666,57.12550243494555,56.25471595377483,56.986968994140625,908700,0.0,0.0
159,2023-07-24 00:00:00-04:00,56.92759658146358,57.52131618811336,56.74948107694397,57.34320068359375,947700,0.0,0.0
160,2023-07-25 00:00:00-04:00,57.333301839107946,58.84728358945696,57.12550168064441,58.590003967285156,1491300,0.0,0.0
161,2023-07-26 00:00:00-04:00,58.24366748272585,59.36183611650011,57.917121157253,58.83738327026367,1233000,0.0,0.0
162,2023-07-27 00:00:00-04:00,59.06498117354823,59.25299408832097,57.35309655730847,57.42236328125,1501000,0.0,0.0
163,2023-07-28 00:00:00-04:00,58.44157816321425,58.66916935712822,57.66974305477429,58.134822845458984,981500,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.362415189667665,58.72853983276686,57.79838400781775,58.0754508972168,1261500,0.0,0.0
165,2023-08-01 00:00:00-04:00,57.610369521921996,57.86764535607779,57.29372059922892,57.47183609008789,1414500,0.0,0.0
166,2023-08-02 00:00:00-04:00,56.97707184913284,57.28382337062247,56.38335228622011,56.48230743408203,1652300,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.22445948424073,60.26231297880452,57.22445948424073,58.451473236083984,3873900,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.20408649498432,59.04518450527047,57.05623318313052,57.21455764770508,2112700,0.0,0.0
169,2023-08-07 00:00:00-04:00,57.33329690825158,57.422354650612846,56.09638591698556,56.4921989440918,1396800,0.0,0.0
170,2023-08-08 00:00:00-04:00,55.849008043466775,55.93806579272433,54.97822535600741,55.680789947509766,1165000,0.0,0.0
171,2023-08-09 00:00:00-04:00,55.68079271046107,55.68079271046107,54.47356622167742,54.66157913208008,1397100,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.10686162319853,56.30419442931296,54.968328184826554,56.25471496582031,1666100,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.40314267001035,56.967173794730215,55.84900517258693,56.8088493347168,1493200,0.0,0.0
174,2023-08-14 00:00:00-04:00,56.52189000148197,56.52189000148197,55.80943175665349,56.066707611083984,1200800,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.66099828589449,55.759949661834874,54.86937595411238,54.92874526977539,1111600,0.0,0.0
176,2023-08-16 00:00:00-04:00,54.91885573214792,57.07602910612967,53.37518923914392,53.9392204284668,4073500,0.0,0.0
177,2023-08-17 00:00:00-04:00,54.48346054833064,55.96775384263012,54.32513608126215,54.81990051269531,2378300,0.0,0.0
178,2023-08-18 00:00:00-04:00,54.325138729253304,54.908960937792024,53.91943202669272,53.998592376708984,1796600,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.00848685782252,54.33502941794766,52.20754086427999,52.48461151123047,1552800,0.0,0.0
180,2023-08-22 00:00:00-04:00,52.41534929887607,52.573673778706265,51.50498070878744,51.96016311645508,1634100,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.920581645632375,52.09869714636978,51.722675114284904,51.83152389526367,1358000,0.0,0.0
182,2023-08-24 00:00:00-04:00,51.57424453568735,52.46482204392622,51.396129034039575,52.207542419433594,1105000,0.0,0.0
183,2023-08-25 00:00:00-04:00,52.30649646227356,52.583563336840804,51.68309221974419,52.069007873535156,1106800,0.0,0.0
184,2023-08-28 00:00:00-04:00,51.930477142333984,52.633041767884556,51.58414353107758,51.930477142333984,1051300,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.05911156624603,53.31581361439035,51.65340490304612,53.28612518310547,1170600,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.37518739148279,53.869951840411176,53.078329477076394,53.840267181396484,1237000,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.03890044781217,54.316989516041644,53.740947333469244,54.07862854003906,1387600,0.2,0.0
188,2023-09-01 00:00:00-04:00,54.30706397235672,55.2009271795319,53.96938273727718,54.55535888671875,1098000,0.0,0.0
189,2023-09-05 00:00:00-04:00,54.13822140730301,54.14815532552838,53.09538352574271,53.323814392089844,1281600,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.164902672819274,53.58204007412601,52.43988202086277,52.56899642944336,1595800,0.0,0.0
191,2023-09-07 00:00:00-04:00,51.794320658587814,52.14193202327107,50.84086530790856,50.940185546875,1820600,0.0,0.0
192,2023-09-08 00:00:00-04:00,50.91038505862547,51.83404239751479,50.46345726579735,51.73472595214844,2310000,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.1419292965899,52.420018373794264,51.645339493765235,51.655269622802734,1330100,0.0,0.0
194,2023-09-12 00:00:00-04:00,51.64533786724457,51.814176576321366,51.25799843942894,51.52615737915039,1196900,0.0,0.0
195,2023-09-13 00:00:00-04:00,50.91038741335025,51.258002565569576,50.393937327142744,50.532981872558594,1660500,0.0,0.0
196,2023-09-14 00:00:00-04:00,51.138820024316686,52.57892743458651,50.85079702679089,52.22138595581055,1990300,0.0,0.0
197,2023-09-15 00:00:00-04:00,52.06247306370451,52.2313155666295,51.17854382164408,51.32752227783203,2445100,0.0,0.0
198,2023-09-18 00:00:00-04:00,51.11895796604487,51.64534196989903,50.65216231663174,51.10902404785156,1342100,0.0,0.0
199,2023-09-19 00:00:00-04:00,50.979909545150655,51.04943181249972,50.125774502085605,50.20522689819336,2019400,0.0,0.0
200,2023-09-20 00:00:00-04:00,50.47338951360193,52.11213745169381,50.20523055344073,51.605613708496094,2485800,0.0,0.0
201,2023-09-21 00:00:00-04:00,51.158677659093634,51.36724824686665,49.96686521359886,50.056251525878906,1637900,0.0,0.0
202,2023-09-22 00:00:00-04:00,50.155569419403705,50.532978725370064,49.14252578044946,49.202117919921875,2156300,0.0,0.0
203,2023-09-25 00:00:00-04:00,49.12266180198606,49.51000123739449,48.616141876147225,48.95382308959961,1324100,0.0,0.0
204,2023-09-26 00:00:00-04:00,48.74525536084714,48.99355025460367,47.65275555511079,47.821598052978516,1341400,0.0,0.0
205,2023-09-27 00:00:00-04:00,47.88119033455101,48.26852979442936,47.39453442448631,47.90105438232422,1394400,0.0,0.0
206,2023-09-28 00:00:00-04:00,47.702416638980935,48.22880442163787,47.305147058336054,47.841461181640625,2821800,0.0,0.0
207,2023-09-29 00:00:00-04:00,49.48020737184989,50.00659134750378,49.162390202925344,49.44047927856445,3288100,0.0,0.0
208,2023-10-02 00:00:00-04:00,49.40075604162742,50.01652634614207,48.67573158387679,48.92402648925781,1812500,0.0,0.0
209,2023-10-03 00:00:00-04:00,48.308253914986935,49.579522558429936,48.308253914986935,48.397640228271484,1727800,0.0,0.0
210,2023-10-04 00:00:00-04:00,48.904165784940915,49.32129940361127,48.318189662037646,48.9339599609375,1776400,0.0,0.0
211,2023-10-05 00:00:00-04:00,48.71545813466535,48.96375303218013,46.92773563029477,47.39453125,1984300,0.0,0.0
212,2023-10-06 00:00:00-04:00,47.24555355033278,47.4342563115322,45.775648188218554,45.81537628173828,2956700,0.0,0.0
213,2023-10-09 00:00:00-04:00,45.626670837402344,45.795513344612516,44.822197761872694,45.626670837402344,2713500,0.0,0.0
214,2023-10-10 00:00:00-04:00,45.676330032860356,46.19278007456152,45.40817109466203,45.93455505371094,2114300,0.0,0.0
215,2023-10-11 00:00:00-04:00,46.87807694932276,47.54350544957789,45.279057218802386,45.67633056640625,2201100,0.0,0.0
216,2023-10-12 00:00:00-04:00,45.4876233025741,45.696190101864524,43.342355594508405,43.55092239379883,3236400,0.0,0.0
217,2023-10-13 00:00:00-04:00,43.97799079614368,44.365330227970404,43.28276811782877,43.77935791015625,2352600,0.0,0.0
218,2023-10-16 00:00:00-04:00,44.00779258052312,45.10028870301687,43.08413518351232,44.68315505981445,2151700,0.0,0.0
219,2023-10-17 00:00:00-04:00,44.25608743595176,45.5869483446021,44.11703909973356,45.25919723510742,1844900,0.0,0.0
220,2023-10-18 00:00:00-04:00,44.78247128727194,45.25919707226549,44.35540372783776,44.851993560791016,2317100,0.0,0.0
