,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,2023-03-20 00:00:00-04:00,112.76150530267257,113.8127610971702,111.84910089466543,113.08878326416016,697400,0.0,0.0
74,2023-03-21 00:00:00-04:00,114.31854160996099,114.94334634239534,113.41605681460753,113.94168090820312,445000,0.0,0.0
75,2023-03-22 00:00:00-04:00,114.0011949059217,114.44748512711081,111.96812023079741,111.99787139892578,595600,0.0,0.0
76,2023-03-23 00:00:00-04:00,111.88876839381727,113.30696528605003,110.29205694289715,110.7581787109375,563400,0.0,0.0
77,2023-03-24 00:00:00-04:00,109.94494770618438,111.48215683059084,108.76476770013785,111.41272735595703,344800,0.0,0.0
78,2023-03-27 00:00:00-04:00,112.00778116707981,113.49539997457705,111.63091289333804,113.1086196899414,603100,0.0,0.0
79,2023-03-28 00:00:00-04:00,112.89043376778075,114.61606945640608,112.26562902955294,113.27721405029297,324900,0.0,0.0
80,2023-03-29 00:00:00-04:00,113.97144076470514,114.82434287210162,113.3863142963211,114.75492095947266,370800,0.0,0.0
81,2023-03-30 00:00:00-04:00,115.66731658962182,115.94501178540287,114.83425370153991,115.20120239257812,333800,0.0,0.0
82,2023-03-31 00:00:00-04:00,115.96484751707085,116.66898619280202,115.50864531447408,116.5400619506836,394200,0.0,0.0
83,2023-04-03 00:00:00-04:00,116.38137142288923,117.24419301731155,115.55822056956428,116.6491470336914,411400,0.0,0.0
84,2023-04-04 00:00:00-04:00,116.67890518260356,116.69873677112932,112.28547059813556,112.60282897949219,493900,0.0,0.0
85,2023-04-05 00:00:00-04:00,112.07720221568924,112.40447260034853,111.15487825945934,111.47223663330078,539200,0.0,0.0
86,2023-04-06 00:00:00-04:00,111.66066833292649,112.08711937672257,111.09537346709642,112.03753662109375,490000,0.0,0.0
87,2023-04-10 00:00:00-04:00,111.38298450084524,112.94994490762342,111.20446992834619,112.94002532958984,462200,0.0,0.0
88,2023-04-11 00:00:00-04:00,113.3069705694343,113.82267511501092,112.57308071235265,112.91027069091797,495900,0.0,0.0
89,2023-04-12 00:00:00-04:00,113.32680169981025,114.38796951985464,112.97969214492112,113.40614318847656,639300,0.0,0.0
90,2023-04-13 00:00:00-04:00,113.87226705824875,115.60782243084573,112.8210187966733,114.92351531982422,466100,0.0,0.0
91,2023-04-14 00:00:00-04:00,114.76483815247205,115.72683289778301,113.50531660697926,114.06069946289062,418500,0.0,0.0
92,2023-04-17 00:00:00-04:00,114.28879020337803,114.96317768738632,113.74333452301953,114.76483154296875,391900,0.0,0.0
93,2023-04-18 00:00:00-04:00,115.13177465952602,115.5780648418207,113.9912729597542,114.58631896972656,311200,0.0,0.0
94,2023-04-19 00:00:00-04:00,114.05078125,114.79459069293479,113.63424977789755,114.05078125,298000,0.0,0.0
95,2023-04-20 00:00:00-04:00,113.37639804579581,115.31029964466016,113.37639804579581,114.56649017333984,267000,0.0,0.0
96,2023-04-21 00:00:00-04:00,114.97310164255802,115.02269196376095,113.23754633034525,113.80284118652344,279300,0.0,0.0
97,2023-04-24 00:00:00-04:00,114.00119002322725,114.27888523551441,112.89043943976209,113.56482696533203,445100,0.0,0.0
98,2023-04-25 00:00:00-04:00,112.96977432273141,113.53506915916496,112.37472075476309,112.791259765625,325900,0.0,0.0
99,2023-04-26 00:00:00-04:00,111.82928325710468,112.99954386255898,111.33341024744476,111.73011016845703,616400,0.0,0.0
100,2023-04-27 00:00:00-04:00,111.88876559474947,114.75491047289182,111.88876559474947,114.55656433105469,384100,0.0,0.0
101,2023-04-28 00:00:00-04:00,114.55657121764666,115.52847796406344,113.8127617914127,114.5069808959961,611400,0.0,0.0
102,2023-05-01 00:00:00-04:00,114.49705765370209,115.90534253944355,114.49705765370209,115.40946960449219,495000,0.0,0.0
103,2023-05-02 00:00:00-04:00,114.62599191493105,114.75491615686897,111.71025657369867,113.4755630493164,425800,0.0,0.0
104,2023-05-03 00:00:00-04:00,114.26896115392381,116.46071863403427,113.35655676306182,114.30863189697266,399900,0.0,0.0
105,2023-05-04 00:00:00-04:00,114.09044869717316,115.03260427108943,112.54332752184264,114.34830474853516,710100,0.0,0.0
106,2023-05-05 00:00:00-04:00,115.1516135418416,118.61280450866701,115.1516135418416,118.14668273925781,696000,0.0,0.0
107,2023-05-08 00:00:00-04:00,118.26569756531315,118.83099242083014,116.3218765258789,116.3218765258789,713900,0.0,0.0
108,2023-05-09 00:00:00-04:00,115.13178712304685,122.55996995698804,114.58633137419942,117.77975463867188,2016900,0.0,0.0
109,2023-05-10 00:00:00-04:00,118.55330628216458,118.55330628216458,112.31522363750611,113.68383026123047,1249300,0.0,0.0
110,2023-05-11 00:00:00-04:00,113.23754775072192,115.90534665678385,113.05903318514117,115.2706298828125,687900,0.0,0.0
111,2023-05-12 00:00:00-04:00,116.08385925018361,116.46071996382,113.25737741543833,114.18962097167969,576000,0.0,0.0
112,2023-05-15 00:00:00-04:00,114.24913467653872,114.54666149920912,112.88052793838195,113.06896209716797,516200,0.0,0.0
113,2023-05-16 00:00:00-04:00,112.78134006280905,113.51522987835321,111.90859886618532,112.57307434082031,620900,0.0,0.0
114,2023-05-17 00:00:00-04:00,113.05903766758128,114.8540954057855,112.7615108576771,114.74500274658203,637300,0.0,0.0
115,2023-05-18 00:00:00-04:00,114.43755538358732,115.69707687622873,113.39621919306776,115.51856231689453,806900,0.0,0.0
116,2023-05-19 00:00:00-04:00,116.35162403021158,116.76815547560554,114.8838368277114,115.96484375,507500,0.0,0.0
117,2023-05-22 00:00:00-04:00,115.80616566858029,116.53014350639837,115.36980261678627,116.0937728881836,342500,0.0,0.0
118,2023-05-23 00:00:00-04:00,115.86566948727605,116.81774459543573,114.89375522491825,115.04251861572266,709500,0.0,0.0
119,2023-05-24 00:00:00-04:00,114.75491414777439,115.1615335879084,113.60449286872164,113.6540756225586,408400,0.0,0.0
120,2023-05-25 00:00:00-04:00,112.85886966208305,113.28629037729509,111.67600609550489,112.22270965576172,670200,0.26,0.0
121,2023-05-26 00:00:00-04:00,112.31217971675224,113.72366701153264,112.26248421301173,113.32606506347656,561600,0.0,0.0
122,2023-05-30 00:00:00-04:00,113.56461491652509,113.82305730145714,112.20283080842732,112.46127319335938,443800,0.0,0.0
123,2023-05-31 00:00:00-04:00,111.89469681560482,112.09349399023637,108.34611340468628,108.94251251220703,968100,0.0,0.0
124,2023-06-01 00:00:00-04:00,109.39974663762003,110.68200882598558,108.6641880277294,110.15518951416016,754600,0.0,0.0
125,2023-06-02 00:00:00-04:00,111.26847987784855,114.82699787054507,111.26847987784855,114.30017852783203,969100,0.0,0.0
126,2023-06-05 00:00:00-04:00,114.77730483071845,114.9661674608849,112.52091815372093,113.62425994873047,518100,0.0,0.0
127,2023-06-06 00:00:00-04:00,113.4453302113013,115.87069505265043,113.43539566161596,115.6718978881836,773700,0.0,0.0
128,2023-06-07 00:00:00-04:00,115.77130044324132,117.11320030850558,114.87669800518981,115.34387969970703,978000,0.0,0.0
129,2023-06-08 00:00:00-04:00,115.55262178291244,116.02974562255352,114.03180139347235,115.97010040283203,773800,0.0,0.0
130,2023-06-09 00:00:00-04:00,116.07944138857214,116.07944138857214,114.32006286712604,115.53274536132812,578800,0.0,0.0
131,2023-06-12 00:00:00-04:00,115.69177854127541,115.7414816259106,114.54867584729993,115.34387969970703,725400,0.0,0.0
132,2023-06-13 00:00:00-04:00,115.93033599853516,116.66590221206138,115.20471950223005,115.93033599853516,903300,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.92039653100548,116.37763606985065,114.15106842378859,114.59837341308594,797400,0.0,0.0
134,2023-06-15 00:00:00-04:00,114.40951932147233,115.62220181567443,114.40951932147233,115.53274536132812,1366100,0.0,0.0
135,2023-06-16 00:00:00-04:00,116.12913940658319,116.7056618104091,115.62219676986554,115.87069702148438,1274000,0.0,0.0
136,2023-06-20 00:00:00-04:00,115.08544035747978,115.55262206436751,113.47516350997451,114.80712127685547,1049100,0.0,0.0
137,2023-06-21 00:00:00-04:00,114.43933914804335,114.73754249907783,113.60438189894877,114.29024505615234,795100,0.0,0.0
138,2023-06-22 00:00:00-04:00,114.2206562890343,116.04961445268796,113.40556820488898,115.68183135986328,851400,0.0,0.0
139,2023-06-23 00:00:00-04:00,115.07549595277132,115.07549595277132,113.61432080832716,113.81311798095703,773200,0.0,0.0
140,2023-06-26 00:00:00-04:00,113.74353861930672,114.83693823993673,113.69383553415834,114.38964080810547,445900,0.0,0.0
141,2023-06-27 00:00:00-04:00,114.92640262863358,116.09932415564464,114.19083640103905,115.69178009033203,552100,0.0,0.0
142,2023-06-28 00:00:00-04:00,115.82099822017564,116.22854228803982,114.87670026255913,115.61225891113281,367300,0.0,0.0
143,2023-06-29 00:00:00-04:00,115.30411562151727,117.69966166379433,115.30411562151727,117.5505599975586,381200,0.0,0.0
144,2023-06-30 00:00:00-04:00,118.28611378315681,119.0614333155823,117.37163472355881,118.17677307128906,885600,0.0,0.0
145,2023-07-03 00:00:00-04:00,117.84875726916864,119.22048351591104,117.4610974821221,118.62407684326172,309900,0.0,0.0
146,2023-07-05 00:00:00-04:00,118.38552355979492,120.90034500337188,118.09726234520738,120.68167114257812,1018200,0.0,0.0
147,2023-07-06 00:00:00-04:00,119.87651867853648,120.6915991924395,119.04156148149592,120.45304107666016,852300,0.0,0.0
148,2023-07-07 00:00:00-04:00,119.896405355201,121.46692119791003,119.896405355201,120.50274658203125,464800,0.0,0.0
149,2023-07-10 00:00:00-04:00,120.27413072956607,122.12297334581811,120.27413072956607,121.51663208007812,527500,0.0,0.0
150,2023-07-11 00:00:00-04:00,121.65578799914152,124.43899397479584,121.65578799914152,124.37934875488281,699700,0.0,0.0
151,2023-07-12 00:00:00-04:00,125.24412928117222,125.44292645293002,123.60402607147928,123.68354797363281,461800,0.0,0.0
152,2023-07-13 00:00:00-04:00,123.75312928687234,124.69742723994823,123.3555273547676,124.03144836425781,337100,0.0,0.0
153,2023-07-14 00:00:00-04:00,124.0513355707808,124.0513355707808,121.89434750268953,122.4808120727539,398900,0.0,0.0
154,2023-07-17 00:00:00-04:00,122.25218349569448,122.51062588466768,121.29794342520805,121.36752319335938,553400,0.0,0.0
155,2023-07-18 00:00:00-04:00,121.26812471213206,122.66966979361766,121.12896517570987,121.87446594238281,560600,0.0,0.0
156,2023-07-19 00:00:00-04:00,121.8744730757157,122.60008961758395,120.08526809752779,121.51663208007812,655300,0.0,0.0
157,2023-07-20 00:00:00-04:00,121.61602022394958,122.45098500325162,120.07532323184431,122.34164428710938,533900,0.0,0.0
158,2023-07-21 00:00:00-04:00,123.425104823081,125.74112901955893,123.1169669336669,125.21430969238281,651600,0.0,0.0
159,2023-07-24 00:00:00-04:00,125.34352394898278,125.7908289468947,124.62784201922432,125.24412536621094,364000,0.0,0.0
160,2023-07-25 00:00:00-04:00,124.97574936627308,125.91010515164652,124.59802413184742,125.45286560058594,269500,0.0,0.0
161,2023-07-26 00:00:00-04:00,125.3037642582976,126.75500481550179,125.3037642582976,126.2480697631836,405800,0.0,0.0
162,2023-07-27 00:00:00-04:00,126.45723872319108,126.45723872319108,125.12254875776274,125.42135620117188,387500,0.26,0.0
163,2023-07-28 00:00:00-04:00,126.46719503025086,126.76600245896194,124.01693763874732,124.8038101196289,363200,0.0,0.0
164,2023-07-31 00:00:00-04:00,124.80381085023551,125.30183083351788,124.3257083226444,124.91337585449219,348700,0.0,0.0
165,2023-08-01 00:00:00-04:00,124.95320861883766,126.24806359279545,124.80380870576555,126.04885864257812,637000,0.0,0.0
166,2023-08-02 00:00:00-04:00,125.69028907744345,127.43335906420931,125.33171407223134,126.97518157958984,694500,0.0,0.0
167,2023-08-03 00:00:00-04:00,126.89549979982549,127.81186239166861,126.21819228368871,126.94529724121094,508600,0.0,0.0
168,2023-08-04 00:00:00-04:00,127.21422321763194,128.08077310784756,126.11858079601872,126.72616577148438,670000,0.0,0.0
169,2023-08-07 00:00:00-04:00,127.06481575691397,128.18038323345334,126.99509326457913,127.9811782836914,934900,0.0,0.0
170,2023-08-08 00:00:00-04:00,127.11461958349352,133.99725160134562,125.69028216863191,133.8279266357422,1117200,0.0,0.0
171,2023-08-09 00:00:00-04:00,133.81798143590262,136.90569634818524,133.07095142832975,135.82997131347656,800000,0.0,0.0
172,2023-08-10 00:00:00-04:00,136.8060959883297,136.83597597156702,134.86380588772005,136.15866088867188,577700,0.0,0.0
173,2023-08-11 00:00:00-04:00,136.24829650437425,136.84592654683817,135.43155165792777,135.91961669921875,409800,0.0,0.0
174,2023-08-14 00:00:00-04:00,135.6108369684641,137.06506202408653,135.32199206203242,136.42759704589844,500700,0.0,0.0
175,2023-08-15 00:00:00-04:00,135.97938315567853,136.90569304752154,135.63076308120364,135.85984802246094,479700,0.0,0.0
176,2023-08-16 00:00:00-04:00,135.44150649327094,136.4176365751853,134.41558657315474,134.6645965576172,304200,0.0,0.0
177,2023-08-17 00:00:00-04:00,135.112812146716,135.35186720437272,132.44343239551802,132.4733123779297,360100,0.0,0.0
178,2023-08-18 00:00:00-04:00,131.59680353949426,133.68849367610807,131.59680353949426,133.02114868164062,432800,0.0,0.0
179,2023-08-21 00:00:00-04:00,133.3000439132269,135.6706241347911,133.3000439132269,135.62081909179688,747100,0.0,0.0
180,2023-08-22 00:00:00-04:00,135.51123410812906,136.10884894090157,134.77415909617696,135.84988403320312,654200,0.0,0.0
181,2023-08-23 00:00:00-04:00,136.20846082148415,136.30807089411755,134.66459588584587,135.6008758544922,324400,0.0,0.0
182,2023-08-24 00:00:00-04:00,135.59093521749338,135.85985508489316,133.5490501002054,133.6586151123047,395600,0.0,0.0
183,2023-08-25 00:00:00-04:00,134.20643107189417,134.80404593506594,133.32991103453898,134.06698608398438,299500,0.0,0.0
184,2023-08-28 00:00:00-04:00,134.12674459056478,135.3518694851777,133.60879955609576,134.6845245361328,433000,0.0,0.0
185,2023-08-29 00:00:00-04:00,134.4653952284366,135.14269510918749,133.12073519680675,135.0032501220703,397700,0.0,0.0
186,2023-08-30 00:00:00-04:00,135.31203932617385,135.87977421986432,134.4255643390427,134.873779296875,340900,0.0,0.0
187,2023-08-31 00:00:00-04:00,135.26223247969494,135.26223247969494,133.7482474528067,134.28611755371094,597000,0.0,0.0
188,2023-09-01 00:00:00-04:00,135.43154722599678,135.96940208792262,134.73432233151408,134.84388732910156,381800,0.0,0.0
189,2023-09-05 00:00:00-04:00,134.3757456482179,134.89367544989548,131.76611079297254,132.11473083496094,349600,0.0,0.0
190,2023-09-06 00:00:00-04:00,131.905565166837,132.56295519083147,131.13862533720717,131.65655517578125,578500,0.0,0.0
191,2023-09-07 00:00:00-04:00,131.47727275887337,132.0948126613857,130.1624927360702,131.1685028076172,538800,0.0,0.0
192,2023-09-08 00:00:00-04:00,131.30795473023875,131.427474666495,130.02305462202742,130.22227478027344,467600,0.0,0.0
193,2023-09-11 00:00:00-04:00,130.67048825852336,131.2681031313951,130.04297820356217,130.83981323242188,481200,0.0,0.0
194,2023-09-12 00:00:00-04:00,130.4812320488244,131.0290570551143,130.08282215244813,130.84976196289062,454400,0.0,0.0
195,2023-09-13 00:00:00-04:00,130.80992230664106,131.74620224735548,130.0130873444354,130.66050720214844,618400,0.0,0.0
196,2023-09-14 00:00:00-04:00,131.6366503943425,133.60880534399521,131.14858532164578,133.4693603515625,521700,0.0,0.0
197,2023-09-15 00:00:00-04:00,132.28407109018914,133.05102615223583,131.1784660728777,131.6964111328125,1749900,0.0,0.0
198,2023-09-18 00:00:00-04:00,132.3139438017743,133.5291137611562,131.82589395141443,132.69244384765625,417200,0.0,0.0
199,2023-09-19 00:00:00-04:00,132.58289159783342,133.10083667911934,130.95934145365993,131.7860565185547,316600,0.0,0.0
200,2023-09-20 00:00:00-04:00,132.3039892226126,133.96737412587373,132.0151291241944,132.64263916015625,357500,0.0,0.0
201,2023-09-21 00:00:00-04:00,133.45939878440225,134.51519870292734,130.49118878140652,130.6007537841797,732000,0.0,0.0
202,2023-09-22 00:00:00-04:00,130.88962115770823,133.18051621681062,130.023056015471,131.6964111328125,1227900,0.0,0.0
203,2023-09-25 00:00:00-04:00,131.1585406661443,132.52312580895324,131.1585406661443,131.7462158203125,612200,0.0,0.0
204,2023-09-26 00:00:00-04:00,131.8557782741771,132.79205829320995,130.73024822597412,130.83981323242188,619500,0.0,0.0
205,2023-09-27 00:00:00-04:00,131.75616672807786,136.01921660685719,131.62667666780135,135.64071655273438,1375400,0.0,0.0
206,2023-09-28 00:00:00-04:00,136.01923088570473,137.27425111339076,134.99331081922946,135.37181091308594,856500,0.0,0.0
207,2023-09-29 00:00:00-04:00,135.99929230941814,136.93557232323414,135.02317738364496,135.95945739746094,1006400,0.0,0.0
208,2023-10-02 00:00:00-04:00,135.56104159873072,137.44355647302717,133.1207315927036,133.8279266357422,1018800,0.0,0.0
209,2023-10-03 00:00:00-04:00,133.56896127798004,134.88372608819577,131.44739135430174,132.62271118164062,502500,0.0,0.0
210,2023-10-04 00:00:00-04:00,132.6824914765388,135.38175129199877,131.62667633864513,134.43551635742188,1085400,0.0,0.0
211,2023-10-05 00:00:00-04:00,134.06697841380594,135.4614282131253,133.19045842659781,133.85780334472656,621000,0.0,0.0
212,2023-10-06 00:00:00-04:00,133.43946970325516,137.45350937716864,132.79204983263546,137.0550994873047,728000,0.0,0.0
213,2023-10-09 00:00:00-04:00,136.656683774884,140.16274880001225,136.656683774884,139.52528381347656,626500,0.0,0.0
214,2023-10-10 00:00:00-04:00,139.6945996236319,139.9535645329851,138.65872478785585,138.6786346435547,617900,0.0,0.0
215,2023-10-11 00:00:00-04:00,138.9475798920154,140.0233049149831,138.63880992399365,139.79421997070312,444900,0.0,0.0
216,2023-10-12 00:00:00-04:00,140.44164727508158,140.60101733094461,137.06507210810466,137.9615020751953,516800,0.0,0.0
217,2023-10-13 00:00:00-04:00,138.1208604835573,138.220470559663,136.27819566251196,137.88180541992188,563100,0.0,0.0
218,2023-10-16 00:00:00-04:00,138.41968321551016,138.79818328773595,137.40371813648363,137.6726531982422,580100,0.0,0.0
219,2023-10-17 00:00:00-04:00,136.9953397806675,139.4456049550147,136.9555048665323,139.09698486328125,427100,0.0,0.0
220,2023-10-18 00:00:00-04:00,138.7383996288676,138.7383996288676,134.5849148108568,134.6347198486328,375600,0.0,0.0
221,2023-10-19 00:00:00-04:00,134.46539671700543,135.1426966052542,132.23426170006783,132.29403686523438,509700,0.0,0.0
222,2023-10-20 00:00:00-04:00,132.70241005324365,133.56897522149242,130.4911999522472,131.98526000976562,707500,0.0,0.0
223,2023-10-23 00:00:00-04:00,131.38764224065088,132.7322871440763,130.979262186227,131.128662109375,390400,0.0,0.0
