,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,34.70065699268273,35.56744235945401,34.45717779009764,35.557701110839844,2579300,0.0,0.0
23,2023-01-05 00:00:00-05:00,35.771965072607,36.502402702305424,35.32396421803947,36.0836181640625,1504100,0.0,0.0
24,2023-01-06 00:00:00-05:00,36.327094716665705,37.40814292397327,36.02518289620161,36.92118453979492,1525600,0.0,0.0
25,2023-01-09 00:00:00-05:00,36.98936046140794,37.71006054452447,36.88222901653407,37.58345031738281,1167300,0.0,0.0
26,2023-01-10 00:00:00-05:00,37.21336223946088,37.744148858787376,36.79944831799586,37.43736267089844,1247400,0.0,0.0
27,2023-01-11 00:00:00-05:00,37.60292744776065,37.60292744776065,36.38553147348815,36.79457473754883,1558300,0.0,0.0
28,2023-01-12 00:00:00-05:00,36.58031947989427,36.94066768651571,33.26900059008133,33.55143737792969,4783400,0.0,0.0
29,2023-01-13 00:00:00-05:00,32.13925453232376,32.31455985426135,30.53229217722735,31.73021125793457,3447300,0.0,0.0
30,2023-01-17 00:00:00-05:00,31.65229576871267,32.509343586705484,31.20429493563373,32.285343170166016,2354300,0.0,0.0
31,2023-01-18 00:00:00-05:00,32.20743090357632,32.90865224558667,32.20743090357632,32.69438934326172,1413600,0.0,0.0
32,2023-01-19 00:00:00-05:00,32.43142825801771,33.902044686624414,32.43142825801771,33.50273895263672,1415900,0.0,0.0
33,2023-01-20 00:00:00-05:00,33.853345614730735,34.8564824237723,33.84360808162444,34.64221954345703,1508300,0.0,0.0
34,2023-01-23 00:00:00-05:00,33.668303675466866,35.06587562910236,33.35665059486208,34.62274169921875,1387300,0.0,0.0
35,2023-01-24 00:00:00-05:00,34.603262952940625,35.16813648411753,34.408482563760245,34.544830322265625,964200,0.0,0.0
36,2023-01-25 00:00:00-05:00,34.213702226316165,35.567446142235276,33.95561483855869,35.09022521972656,1118000,0.0,0.0
37,2023-01-26 00:00:00-05:00,35.15839732225418,35.65509700365842,35.05126958792586,35.51874923706055,1088500,0.0,0.0
38,2023-01-27 00:00:00-05:00,35.392134038188146,35.70378709388004,34.82726055274816,34.83700180053711,1120300,0.0,0.0
39,2023-01-30 00:00:00-05:00,34.75908960465653,35.50900599403416,34.44743652273308,35.16813659667969,1016300,0.0,0.0
40,2023-01-31 00:00:00-05:00,35.061004281565886,35.8985733116127,35.061004281565886,35.499267578125,1355000,0.0,0.0
41,2023-02-01 00:00:00-05:00,35.31422208682997,36.30761768422423,35.12917922940079,36.025184631347656,1341800,0.0,0.0
42,2023-02-02 00:00:00-05:00,36.385529471344704,36.76535639998581,36.054397635955475,36.44396209716797,1250300,0.0,0.0
43,2023-02-03 00:00:00-05:00,35.84987882328091,36.58031642486628,35.703789816884736,36.07387924194336,695800,0.0,0.0
44,2023-02-06 00:00:00-05:00,35.947267082688946,36.19074627011307,35.304482176497174,36.03491973876953,1187400,0.0,0.0
45,2023-02-07 00:00:00-05:00,35.88883789360573,36.01057751158295,35.255794109243155,36.00571060180664,1355700,0.0,0.0
46,2023-02-08 00:00:00-05:00,35.8401365111422,36.12257326702096,35.547962222218295,35.70378875732422,1142500,0.0,0.0
47,2023-02-09 00:00:00-05:00,31.60360366969187,34.86622374923005,31.60360366969187,34.17474365234375,3309400,0.0,0.0
48,2023-02-10 00:00:00-05:00,34.17473775345373,34.17473775345373,32.713862677726496,33.43456268310547,1562400,0.0,0.0
49,2023-02-13 00:00:00-05:00,33.63908900320552,33.63908900320552,32.84047748074916,33.18134689331055,892300,0.0,0.0
50,2023-02-14 00:00:00-05:00,33.09369471636198,33.405347816788854,32.56875581326951,33.132652282714844,1112000,0.0,0.0
51,2023-02-15 00:00:00-05:00,33.14238994650095,33.86309006605936,33.103436095193544,33.8338737487793,889700,0.0,0.0
52,2023-02-16 00:00:00-05:00,33.395604848606176,33.65856280590198,32.782036281582634,32.81125259399414,912100,0.0,0.0
53,2023-02-17 00:00:00-05:00,32.68404747228522,32.75254667121213,32.038195216026956,32.478546142578125,1218400,0.16,0.0
54,2023-02-21 00:00:00-05:00,31.82290935367338,32.155621342718156,31.15748537558383,31.225984573364258,1007500,0.0,0.0
55,2023-02-22 00:00:00-05:00,31.519548133499065,32.331758112028126,31.3629780299535,32.0479736328125,968800,0.0,0.0
56,2023-02-23 00:00:00-05:00,32.077335657953675,32.458975126959736,31.666340455309143,32.23390579223633,735000,0.0,0.0
57,2023-02-24 00:00:00-05:00,31.607622457767512,31.705481116112512,31.265126485875314,31.509767532348633,701100,0.0,0.0
58,2023-02-27 00:00:00-05:00,31.95990503931107,31.95990503931107,31.17705446468064,31.216196060180664,1124600,0.0,0.0
59,2023-02-28 00:00:00-05:00,31.372769763139434,31.490196422546248,30.805200732308474,30.883485794067383,4612800,0.0,0.0
60,2023-03-01 00:00:00-05:00,30.64863158539127,30.932416109849378,30.257206264124193,30.54098892211914,1139300,0.0,0.0
61,2023-03-02 00:00:00-05:00,30.286562860522302,30.658416436800223,30.022350077489964,30.501846313476562,1260900,0.0,0.0
62,2023-03-03 00:00:00-05:00,30.63884405281819,31.314053861823414,30.560558992822155,31.12812614440918,2506800,0.0,0.0
63,2023-03-06 00:00:00-05:00,31.216198160371512,31.52934027775453,31.15748482993981,31.42169761657715,2150200,0.0,0.0
64,2023-03-07 00:00:00-05:00,31.421695442675162,31.852262324669802,30.814984848645636,30.834556579589844,1404600,0.0,0.0
65,2023-03-08 00:00:00-05:00,30.795414629223686,31.304268459971084,30.1691341399734,30.29634666442871,1075300,0.0,0.0
66,2023-03-09 00:00:00-05:00,30.193598987069844,30.276777917506777,29.268856084728586,29.39607048034668,918600,0.0,0.0
67,2023-03-10 00:00:00-05:00,29.239498141671465,29.572210126577243,28.769787762909118,29.112285614013672,1414100,0.0,0.0
68,2023-03-13 00:00:00-04:00,28.95571396792553,29.52817311203294,28.368575092058908,28.838285446166992,906800,0.0,0.0
69,2023-03-14 00:00:00-04:00,29.210142409538275,29.67985278830062,28.897002157030045,29.112285614013672,1061300,0.0,0.0
70,2023-03-15 00:00:00-04:00,28.44685911260555,29.581993360159444,28.368574056445386,29.356924057006836,1081300,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.20035557264103,29.46456835183538,28.799144404144307,29.454782485961914,749500,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.513496242441388,29.621138902146363,28.82850055307661,29.562423706054688,890000,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.435211220466396,29.83642239531827,29.151428571493092,29.689638137817383,712200,0.0,0.0
74,2023-03-21 00:00:00-04:00,29.904921317898804,30.24741915991452,29.77770879361684,29.91470718383789,729300,0.0,0.0
75,2023-03-22 00:00:00-04:00,30.58991810912823,31.020486893717027,30.18870692341929,30.20827865600586,1825500,0.0,0.0
76,2023-03-23 00:00:00-04:00,30.32570434299576,31.09877095712674,30.258183174268506,30.677988052368164,913200,0.0,0.0
77,2023-03-24 00:00:00-04:00,30.403988982187695,30.981342001658742,30.09084874107724,30.824771881103516,736600,0.0,0.0
78,2023-03-27 00:00:00-04:00,31.04005510454977,31.31405374676062,30.854129254281773,31.17705535888672,803700,0.0,0.0
79,2023-03-28 00:00:00-04:00,31.030271040959327,31.813121683509646,31.030271040959327,31.734838485717773,762100,0.0,0.0
80,2023-03-29 00:00:00-04:00,32.038194190348676,32.26326351289258,31.832692867220544,31.930551528930664,1043800,0.0,0.0
81,2023-03-30 00:00:00-04:00,32.26326159512479,32.32197305573472,31.314053164053096,32.184974670410156,722200,0.0,0.0
82,2023-03-31 00:00:00-04:00,32.34154573196439,32.70361343703443,31.920762831642662,32.654685974121094,739700,0.0,0.0
83,2023-04-03 00:00:00-04:00,32.566613817615355,33.055895894120034,32.34154451037432,32.840614318847656,1090800,0.0,0.0
84,2023-04-04 00:00:00-04:00,32.75254683162313,33.20757935982412,32.145834305404215,32.42961883544922,1299100,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.047977320882055,32.145832247011995,30.521417702405426,31.15748405456543,1848400,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.932415593865933,30.932415593865933,29.99299297203229,30.863916397094727,1578100,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.66820340309241,31.64676764220458,30.501847407784815,31.431482315063477,950200,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.636982900225856,32.30240313292185,31.270019452703103,31.294483184814453,785900,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.55869728388975,31.61741248315514,30.87370155749911,30.98134422302246,780000,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.186841652282258,31.862051468064703,31.049841396066803,31.15748405456543,1389000,0.0,0.0
91,2023-04-14 00:00:00-04:00,30.932415714173587,31.118341572857684,30.335490940337454,30.687774658203125,693000,0.0,0.0
92,2023-04-17 00:00:00-04:00,30.677986518832572,30.677986518832572,30.198490308635417,30.403987884521484,1046800,0.0,0.0
93,2023-04-18 00:00:00-04:00,30.648629895328742,30.81498588100175,30.032135281636453,30.061491012573242,944600,0.0,0.0
94,2023-04-19 00:00:00-04:00,29.934278801229084,30.330597971162472,29.797280411531997,30.090848922729492,1551500,0.0,0.0
95,2023-04-20 00:00:00-04:00,29.983206766013055,30.73670165488217,29.875565972219686,30.58013153076172,1232200,0.0,0.0
96,2023-04-21 00:00:00-04:00,30.697560762877565,30.736702361576064,30.208278647135874,30.462703704833984,722100,0.0,0.0
97,2023-04-24 00:00:00-04:00,30.394203538381927,31.225983481920615,30.22784754967419,30.677988052368164,1447400,0.0,0.0
98,2023-04-25 00:00:00-04:00,30.589916612163993,30.96177018079586,30.090848654408,30.31591796875,1921200,0.0,0.0
99,2023-04-26 00:00:00-04:00,30.472490453414935,30.883487517196357,29.836424057826907,30.04192352294922,1401100,0.0,0.0
100,2023-04-27 00:00:00-04:00,29.914708043600715,29.988101107021677,29.303105403303142,29.74835205078125,1158500,0.0,0.0
101,2023-04-28 00:00:00-04:00,29.797280796638276,30.032135981924206,29.48413868312727,29.816850662231445,1784600,0.0,0.0
102,2023-05-01 00:00:00-04:00,29.816849020405154,30.403987884521484,29.816849020405154,30.403987884521484,1430100,0.0,0.0
103,2023-05-02 00:00:00-04:00,30.315919411994027,30.335491144554574,28.598540008763838,28.76000213623047,2123100,0.0,0.0
104,2023-05-03 00:00:00-04:00,28.701287946126214,29.151428449232572,27.30683470602143,27.326404571533203,2396500,0.0,0.0
105,2023-05-04 00:00:00-04:00,27.13558504972397,27.272585308088537,26.00142874401658,26.05916404724121,2107400,0.0,0.0
106,2023-05-05 00:00:00-04:00,26.264663194651114,26.988800476396378,26.15702053572172,26.969228744506836,1817300,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.037727644344812,28.045649428090414,27.037727644344812,27.87929344177246,2541600,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.889078866866104,28.055434850555052,24.47389013486403,25.207813262939453,5521300,0.0,0.0
109,2023-05-10 00:00:00-04:00,25.442669805135452,26.049380444809383,24.884888496503123,25.6579532623291,6896000,0.0,0.0
110,2023-05-11 00:00:00-04:00,25.48181280771859,25.706882127037712,25.06102990070965,25.29588508605957,2242700,0.0,0.0
111,2023-05-12 00:00:00-04:00,25.22738478070393,25.374169031783577,24.307533945361524,24.747888565063477,2660800,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.63046272618014,26.08852326306142,24.5766413927493,25.77538299560547,1920500,0.0,0.0
113,2023-05-16 00:00:00-04:00,25.667739664054334,25.697097263291795,24.88488901568709,24.953388214111328,2378700,0.0,0.0
114,2023-05-17 00:00:00-04:00,25.051243501227763,25.87323756568018,25.051243501227763,25.618810653686523,1128100,0.0,0.0
115,2023-05-18 00:00:00-04:00,25.609022401539008,25.834091695092788,25.217597137431806,25.511165618896484,1399100,0.0,0.0
116,2023-05-19 00:00:00-04:00,25.54052447277579,25.560096203561756,24.963171479830585,25.07081413269043,1686100,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.238216185546477,25.9669061172809,24.98219222684191,25.848739624023438,1751300,0.16,0.0
118,2023-05-23 00:00:00-04:00,25.6222547710576,25.947210265710687,25.24806245709792,25.60256004333496,1744700,0.0,0.0
119,2023-05-24 00:00:00-04:00,25.415466298258536,25.681339513167433,24.873874381837712,25.00188636779785,2317300,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.982192410919026,25.129899119934688,24.6178474423672,24.824636459350586,1547400,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.824633415552718,24.883717594468717,24.26334686319804,24.578454971313477,2330100,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.637541286651736,24.637541286651736,23.662674788312763,23.899005889892578,2994700,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.839920919018905,24.105794103843316,23.258941487347432,24.07625389099121,2234400,0.0,0.0
124,2023-06-01 00:00:00-04:00,24.155033085436543,24.479988603258885,23.711911071045737,24.01717185974121,2209100,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.770992038368004,24.081177430931692,23.598667863717424,23.96793556213379,2758400,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.967936362785224,24.1156430714474,23.623286123778342,23.859617233276367,1288200,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.72175710120897,24.470139862197094,23.65282743133512,24.10579490661621,1536100,0.0,0.0
128,2023-06-07 00:00:00-04:00,24.233810417765593,24.903416190661073,24.007324786444286,24.44059944152832,3905600,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.44059888846604,24.716319458769874,24.14518546743479,24.4209041595459,1787800,0.0,0.0
130,2023-06-09 00:00:00-04:00,24.47014018029962,24.667081828471837,24.184572254889808,24.46029281616211,805200,0.0,0.0
131,2023-06-12 00:00:00-04:00,24.499682025174874,24.627695889290223,24.174726499779222,24.519376754760742,1120100,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.607999247708946,25.041273873969452,24.36182078159158,24.58830451965332,1214800,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.637543531425376,25.710881889431338,24.52922439567656,25.563173294067383,2174200,0.0,0.0
134,2023-06-15 00:00:00-04:00,25.582865947631305,26.528192241553292,25.316992751385186,26.44941520690918,2307200,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.6266626635883,27.365198030509227,26.449413875016464,26.744827270507812,2024400,0.0,0.0
136,2023-06-20 00:00:00-04:00,26.616814657136977,26.626662020507865,25.937361610085784,26.10476303100586,1139900,0.0,0.0
137,2023-06-21 00:00:00-04:00,26.144152514714747,26.272166369688282,25.710879763923575,26.03583526611328,1341300,0.0,0.0
138,2023-06-22 00:00:00-04:00,25.976752158045457,26.21308514960669,25.701033464878567,25.93736457824707,1153500,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.632104042740487,25.84874042923612,25.553327004179096,25.671491622924805,821300,0.0,0.0
140,2023-06-26 00:00:00-04:00,25.592714584363414,25.917670103203243,25.573019855174877,25.671491622924805,601800,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.730572337634747,26.29186081556541,25.67149003192354,25.95705795288086,693700,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.91766744479357,26.42479446112878,25.66164162618177,26.262317657470703,1020900,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.08507020836916,26.286936476726513,25.81919701252504,26.03583526611328,1978800,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.232776874338903,26.232776874338903,25.612407963150684,25.691184997558594,1204000,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.750267026156973,26.055527796421988,25.484393833574877,25.681337356567383,633000,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.464700429917997,25.740419102278874,24.893566479494275,25.59271240234375,2436500,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.85858702049875,26.91223058406917,25.809350198999898,26.46910858154297,2538100,0.0,0.0
148,2023-07-07 00:00:00-04:00,26.37063904823108,27.946179793448774,26.282014646538492,27.581836700439453,3800600,0.0,0.0
149,2023-07-10 00:00:00-04:00,27.54244668919213,28.074193088661133,27.250971845003896,27.49321174621582,2085900,0.0,0.0
150,2023-07-11 00:00:00-04:00,27.591681932295046,27.916637420654297,27.306114020425586,27.916637420654297,2127800,0.0,0.0
151,2023-07-12 00:00:00-04:00,28.320371312002866,28.320371312002866,27.601530632962696,27.828014373779297,1510400,0.0,0.0
152,2023-07-13 00:00:00-04:00,28.01511002911113,28.674868389516476,27.867401447763523,28.359758377075195,1982300,0.0,0.0
153,2023-07-14 00:00:00-04:00,28.162816763773062,28.54685456804416,28.084039730122768,28.42868995666504,1468900,0.0,0.0
154,2023-07-17 00:00:00-04:00,28.428690549633764,29.108141774717375,28.271134600854225,29.068754196166992,2168700,0.0,0.0
155,2023-07-18 00:00:00-04:00,28.753643947119905,30.69352947288191,28.724101856728286,29.334625244140625,4824000,0.0,0.0
156,2023-07-19 00:00:00-04:00,29.334628504497704,29.60049983480202,29.117990240599617,29.38386344909668,1617600,0.0,0.0
157,2023-07-20 00:00:00-04:00,29.275543551822956,30.250410079301027,28.980130135566338,30.112550735473633,2392500,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.33903344107703,31.294207085443,30.260256407559567,30.55567169189453,2789300,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.496588832683358,30.506436197074827,29.108142382762665,30.053468704223633,1983100,0.0,0.0
160,2023-07-25 00:00:00-04:00,29.94515010505509,30.22087067832671,29.442945781342193,29.659584045410156,1546500,0.0,0.0
161,2023-07-26 00:00:00-04:00,29.80729080899236,31.18588992134577,29.738361135103602,31.176042556762695,2538900,0.0,0.0
162,2023-07-27 00:00:00-04:00,31.727482859566116,32.800821154039404,30.939710617628204,31.146499633789062,1992100,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.323746839924365,31.845645853196736,31.17604013901863,31.432065963745117,1522300,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.372984977206194,31.372984977206194,30.870780670471717,31.06772232055664,1543300,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.176042283397635,31.34344372345652,30.860934132273318,30.95940589904785,1934600,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.801850962236237,30.85108590515048,30.378423691680098,30.44735336303711,1195400,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.27010327764733,31.057875478161602,30.191326245415162,31.01848602294922,1562500,0.0,0.0
168,2023-08-04 00:00:00-04:00,31.018488462009405,31.195737268017442,30.535978866872387,30.693532943725586,1415200,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.69353179975772,30.69353179975772,29.940226280492503,30.102703094482422,2887600,0.0,0.0
170,2023-08-08 00:00:00-04:00,32.28876685517406,33.51965912239126,31.176039193821882,32.2198371887207,3150300,0.0,0.0
171,2023-08-09 00:00:00-04:00,32.38723486581224,33.293173475547306,32.3281544444802,32.564483642578125,2138000,0.0,0.0
172,2023-08-10 00:00:00-04:00,32.6531132176913,33.239019198200516,31.924423268974554,32.33800506591797,2433700,0.0,0.0
173,2023-08-11 00:00:00-04:00,32.20999285465473,32.82051821681389,32.0721335007432,32.397090911865234,1879300,0.0,0.0
174,2023-08-14 00:00:00-04:00,32.377392152447165,33.03714862302709,32.26907302888683,32.93867874145508,2968500,0.0,0.0
175,2023-08-15 00:00:00-04:00,32.82051871659017,32.93868334225861,32.347852701144994,32.41678237915039,1312400,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.48571182775668,33.337487211338534,32.377392702356616,33.09623336791992,1804500,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.066694761666426,33.066694761666426,32.25922590299095,32.32815933227539,1002900,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.24937682420657,32.485709788094134,31.540381688928896,31.99335289001465,648800,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.993355845998128,32.62357213274627,31.914576931961925,32.03274154663086,941500,0.0,0.0
180,2023-08-22 00:00:00-04:00,32.04259023138666,32.3380036411101,31.56007878227631,31.875186920166016,713000,0.0,0.0
181,2023-08-23 00:00:00-04:00,31.885086338942056,32.41964008945729,31.716802996863468,32.221656799316406,1296100,0.17,0.0
182,2023-08-24 00:00:00-04:00,31.974178593967334,32.55822722229262,31.969227973259773,32.31074905395508,2218500,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.47903581468165,32.47903581468165,31.855389779992386,32.15236282348633,622000,0.0,0.0
184,2023-08-28 00:00:00-04:00,32.16226370739828,32.29094963321149,31.934580474491963,31.993976593017578,820600,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.07317163192873,32.528530548348456,31.99397680669898,32.508731842041016,1030200,0.0,0.0
186,2023-08-30 00:00:00-04:00,32.63741964136842,33.102675995697446,32.44933383052634,33.033382415771484,934700,0.0,0.0
187,2023-08-31 00:00:00-04:00,32.964088439941406,33.241266532533174,32.80570257683904,32.964088439941406,517000,0.0,0.0
188,2023-09-01 00:00:00-04:00,32.86510068670356,33.409551888156024,32.81560580952008,33.31056213378906,540700,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.0432857975,33.77581905452954,33.013585849738114,33.02348709106445,1052100,0.0,0.0
190,2023-09-06 00:00:00-04:00,33.16207372602154,33.795617216891095,32.80570456835314,33.31056213378906,1337100,0.0,0.0
191,2023-09-07 00:00:00-04:00,33.142276134617596,33.37985683979304,32.63742232841841,32.64731979370117,697200,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.77600871286575,32.914595880800704,32.42953701681127,32.508731842041016,894500,0.0,0.0
193,2023-09-11 00:00:00-04:00,32.68691649464893,33.17692220413261,32.300851161345605,32.33054733276367,1226300,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.825693922339443,32.69681435501612,31.776195267754744,32.39984130859375,1228400,0.0,0.0
195,2023-09-13 00:00:00-04:00,32.320648718189744,32.320648718189744,31.677204001424027,32.033573150634766,937200,0.0,0.0
196,2023-09-14 00:00:00-04:00,32.32065029537019,32.54832975709468,32.14246571206979,32.31074905395508,714300,0.0,0.0
197,2023-09-15 00:00:00-04:00,32.1721603468431,32.18205781156819,31.776193785933618,31.944480895996094,2252700,0.0,0.0
198,2023-09-18 00:00:00-04:00,31.74649962834672,32.44933673111649,31.74649962834672,32.11276626586914,907300,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.93457920431074,31.93457920431074,31.35053250024067,31.439624786376953,1093800,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.390129940520644,31.484172852803145,29.053937317197708,29.430103302001953,4671300,0.0,0.0
201,2023-09-21 00:00:00-04:00,29.5488937191044,30.291328225171803,29.410304660724645,29.776573181152344,1761100,0.0,0.0
202,2023-09-22 00:00:00-04:00,29.7666721234901,30.68729116039944,29.7666721234901,30.38041877746582,1745800,0.0,0.0
203,2023-09-25 00:00:00-04:00,30.34082314050512,30.9842660022564,30.06166817371629,30.647695541381836,1053500,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.716991386236685,31.137703523364173,30.509108739954574,30.80608367919922,1436600,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.06345836323077,31.400028817847318,30.67739303098002,31.023862838745117,989000,0.0,0.0
206,2023-09-28 00:00:00-04:00,31.0337607420737,31.17432852924247,30.756584531188892,30.91497039794922,1284900,0.0,0.0
207,2023-09-29 00:00:00-04:00,30.93477115126654,31.404980050387508,30.87537691932651,31.0832576751709,974200,0.0,0.0
208,2023-10-02 00:00:00-04:00,31.122856086613144,31.26144326162041,30.75658755366853,30.776386260986328,940600,0.0,0.0
209,2023-10-03 00:00:00-04:00,31.548516714257968,31.71680193883136,30.647694473464956,30.69719123840332,1707300,0.0,0.0
210,2023-10-04 00:00:00-04:00,30.627898361117786,31.795993718942658,30.439814426236495,31.538618087768555,1492100,0.0,0.0
211,2023-10-05 00:00:00-04:00,31.53861844122807,32.028624158191455,31.053561456873723,31.697004318237305,1262200,0.0,0.0
212,2023-10-06 00:00:00-04:00,31.568316516096182,32.64732154833388,31.518821634587873,32.56813049316406,1378100,0.0,0.0
213,2023-10-09 00:00:00-04:00,32.17216223442641,32.63742240435993,32.10286864863426,32.46913528442383,842800,0.0,0.0
214,2023-10-10 00:00:00-04:00,32.66711986770449,33.31551149305271,32.38004427166583,32.498836517333984,1073000,0.0,0.0
215,2023-10-11 00:00:00-04:00,32.55822513636441,32.81560452962739,32.0434701260554,32.2315559387207,730100,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.25135427811467,32.37014273261751,31.924681307960732,32.07316970825195,653300,0.0,0.0
217,2023-10-13 00:00:00-04:00,32.023671483259974,32.63742002149082,32.023671483259974,32.05337142944336,1151000,0.0,0.0
218,2023-10-16 00:00:00-04:00,32.09296663276779,32.47408512164618,32.063270461349724,32.33054733276367,840800,0.0,0.0
219,2023-10-17 00:00:00-04:00,32.13256478328314,33.053183880553185,32.13256478328314,32.5582275390625,1097400,0.0,0.0
220,2023-10-18 00:00:00-04:00,32.55822693742414,32.55822693742414,31.86528731689846,31.974178314208984,855000,0.0,0.0
221,2023-10-19 00:00:00-04:00,32.16226399310514,32.59782420417762,31.84548846770493,32.33054733276367,1036900,0.0,0.0
