,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,22.240906768113394,22.342929844258812,22.13888546099066,22.22235679626465,24400,0.0,0.0
28,2023-01-12 00:00:00-05:00,22.287282698293506,22.444953928040924,22.131465404400586,22.32438087463379,42900,0.0,0.0
29,2023-01-13 00:00:00-05:00,22.287280794827044,22.556248299646644,22.24739818006571,22.4449520111084,23100,0.0,0.0
30,2023-01-17 00:00:00-05:00,22.4449520111084,22.611896443915764,22.25945583818118,22.4449520111084,47900,0.0,0.0
31,2023-01-18 00:00:00-05:00,22.593351380170176,22.788120796677852,22.40785518147661,22.4727783203125,45000,0.0,0.0
32,2023-01-19 00:00:00-05:00,22.472778058696793,22.69537243312404,22.36148175599459,22.630449295043945,33500,0.0,0.0
33,2023-01-20 00:00:00-05:00,22.630444476292688,22.83449060283679,22.482048258272865,22.64899444580078,66600,0.0,0.0
34,2023-01-23 00:00:00-05:00,22.630448481763,22.90405438885557,22.630448481763,22.81594467163086,51100,0.0,0.0
35,2023-01-24 00:00:00-05:00,22.009038107769797,22.892925011352226,22.009038107769797,22.805742263793945,52400,0.0,0.0
36,2023-01-25 00:00:00-05:00,22.648997254143968,22.723195372354013,22.630447282335787,22.66754722595215,35000,0.0,0.0
37,2023-01-26 00:00:00-05:00,22.67681972297441,22.93651222369582,22.67681972297441,22.778841018676758,56200,0.0,0.0
38,2023-01-27 00:00:00-05:00,22.72319793701172,22.936517329814095,22.67682477128003,22.72319793701172,47500,0.0,0.0
39,2023-01-30 00:00:00-05:00,22.667547185535028,22.880866553880715,22.616535647664826,22.871591567993164,57200,0.0,0.0
40,2023-01-31 00:00:00-05:00,22.880867454543253,22.931878994421428,22.741746198799063,22.8901424407959,102800,0.0,0.0
41,2023-02-01 00:00:00-05:00,22.83449104715903,23.09418354923569,22.806666092355464,22.982887268066406,42500,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.038539639853852,23.140562723848422,22.99216647568695,23.075637817382812,94200,0.0,0.0
43,2023-02-03 00:00:00-05:00,22.890142135680673,23.069144237804746,22.648997803394476,22.760295867919922,82800,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.630447282335787,22.71392038644992,22.44031449385863,22.66754722595215,48900,0.0,0.0
45,2023-02-07 00:00:00-05:00,22.676821709296767,22.80666797103105,22.437531323928773,22.616535186767578,47100,0.0,0.0
46,2023-02-08 00:00:00-05:00,22.639723224799976,22.880867561426975,22.563669398586658,22.853042602539062,37700,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.982890542817064,23.03853869133081,22.648998113689075,22.769569396972656,60100,0.0,0.0
48,2023-02-10 00:00:00-05:00,22.73246855383417,22.788116695818882,22.630445486010093,22.751018524169922,21900,0.0,0.0
49,2023-02-13 00:00:00-05:00,22.78811980900041,22.908692863632236,22.769569836130472,22.899417877197266,30800,0.0,0.0
50,2023-02-14 00:00:00-05:00,22.85303912874323,23.001435348876175,22.66383509793834,22.778841018676758,75900,0.0,0.0
51,2023-02-15 00:00:00-05:00,22.80666968523519,22.862317834586438,22.732471563092602,22.81594467163086,44300,0.0,0.0
52,2023-02-16 00:00:00-05:00,22.72319593026027,22.768642123990247,22.630447837964866,22.63972282409668,23000,0.0,0.0
53,2023-02-17 00:00:00-05:00,22.58407527326246,22.63044843612452,22.41712905652262,22.528427124023438,42000,0.0,0.0
54,2023-02-21 00:00:00-05:00,22.35220578584671,22.426403907391332,21.999763381742678,22.036863327026367,33000,0.0,0.0
55,2023-02-22 00:00:00-05:00,22.036863711996908,22.51915239497363,22.018313739031008,22.370756149291992,28400,0.0,0.0
56,2023-02-23 00:00:00-05:00,22.435678687210206,22.52749804360353,22.25945748678016,22.482051849365234,39700,0.0,0.0
57,2023-02-24 00:00:00-05:00,22.352201561807835,22.444949638467104,22.194530362193802,22.315101623535156,28100,0.0,0.0
58,2023-02-27 00:00:00-05:00,22.45422754355181,22.815944941164975,22.261313838920326,22.537700653076172,38600,0.0,0.0
59,2023-02-28 00:00:00-05:00,22.537700598916746,22.611898721757566,22.240908107553466,22.370756149291992,142600,0.0,0.0
60,2023-03-01 00:00:00-05:00,22.43567793447986,22.45608184209987,22.175983635665467,22.22235679626465,22900,0.0,0.0
61,2023-03-02 00:00:00-05:00,22.166709792548996,22.319744414656842,21.983996275366664,22.20380973815918,21600,0.0,0.0
62,2023-03-03 00:00:00-05:00,22.305831202106248,22.454227447509766,22.259458038801192,22.454227447509766,58100,0.0,0.0
63,2023-03-06 00:00:00-05:00,22.426404042899584,22.574800286885495,22.334582916083566,22.528427124023438,29500,0.0,0.0
64,2023-03-07 00:00:00-05:00,22.463501321190158,22.584074370246874,22.389303202163987,22.509876251220703,45900,0.0,0.0
65,2023-03-08 00:00:00-05:00,22.42640429916691,22.50987740849068,22.370756149291992,22.370756149291992,43700,0.0,0.0
66,2023-03-09 00:00:00-05:00,22.44495388003318,22.44495388003318,22.018313354384524,22.036863327026367,24700,0.0,0.0
67,2023-03-10 00:00:00-05:00,22.073959764885764,22.25945593865023,21.573122926157897,21.591672897338867,26500,0.0,0.0
68,2023-03-13 00:00:00-04:00,20.404500546662703,21.531385604738833,20.404500546662703,21.33197784423828,80400,0.0,0.0
69,2023-03-14 00:00:00-04:00,21.53831620875407,22.27321821673262,21.53831620875407,21.67022132873535,31300,0.359,0.0
70,2023-03-15 00:00:00-04:00,21.641957863927505,21.90576993373152,21.50063067538249,21.547740936279297,37300,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.528896099371366,22.73488998413086,21.528896099371366,22.73488998413086,47300,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.678358829962722,22.75373344563277,22.31938639168804,22.70662498474121,19600,0.0,0.0
73,2023-03-20 00:00:00-04:00,22.70662334262234,22.728292442353432,22.235531579485247,22.565296173095703,27400,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.668933868408203,22.843239104891488,22.565294908336163,22.668933868408203,48200,0.0,0.0
75,2023-03-22 00:00:00-04:00,22.734891214910665,23.064655859529022,22.595449152826443,22.857376098632812,36700,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.895060625380033,23.03638960219989,22.518187547029793,22.70662498474121,42400,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.75373317131826,22.94217060675791,22.593561890316327,22.847951889038086,35200,0.0,0.0
78,2023-03-27 00:00:00-04:00,22.942170073383135,23.95972824754073,22.942170073383135,23.05523109436035,98700,0.0,0.0
79,2023-03-28 00:00:00-04:00,23.055231355831733,23.26251289176164,22.94217033357228,22.98927879333496,105000,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.158871467371583,23.187137620671532,23.008122243916848,23.036388397216797,38000,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.168294668133782,23.17960005177126,23.036389540333587,23.083498001098633,48500,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.092920016417896,23.50748129937539,23.04580975865421,23.309621810913086,423300,0.0,0.0
83,2023-04-03 00:00:00-04:00,23.413263111803847,23.45094952179673,23.15887310532955,23.177717208862305,58900,0.0,0.0
84,2023-04-04 00:00:00-04:00,23.224825670621563,23.260628748504747,22.913905150621634,23.177717208862305,32000,0.0,0.0
85,2023-04-05 00:00:00-04:00,23.177716205311608,23.22482466503116,23.029793772836765,23.14002799987793,34200,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.13060570736934,23.168293912410096,22.989278532611554,23.05523109436035,28800,0.0,0.0
87,2023-04-10 00:00:00-04:00,23.055231846396055,23.083498001098633,22.952534539333417,23.083498001098633,14600,0.0,0.0
88,2023-04-11 00:00:00-04:00,23.08349825167492,23.20598132923717,22.88469709470904,23.092920303344727,38800,0.0,0.0
89,2023-04-12 00:00:00-04:00,23.083497267768138,23.177715983377613,22.847951377280708,22.904481887817383,75500,0.0,0.0
90,2023-04-13 00:00:00-04:00,23.026968392660795,23.158873525638757,22.885641207745454,23.04581069946289,68200,0.0,0.0
91,2023-04-14 00:00:00-04:00,23.045810917943392,23.224826312305353,22.932749887768335,23.205982208251953,58300,0.0,0.0
92,2023-04-17 00:00:00-04:00,23.158872867960753,23.166409790467554,22.97985748037968,23.092920303344727,39900,0.0,0.0
93,2023-04-18 00:00:00-04:00,23.15886979397104,23.27193260192871,23.07407313727088,23.27193260192871,37700,0.0,0.0
94,2023-04-19 00:00:00-04:00,23.224825210006117,23.253091364744648,23.107993926907298,23.173948287963867,40200,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.09292055381882,23.205981580937564,23.019429268826276,23.10234260559082,33300,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.11176465736282,23.253091839797563,23.02696798848745,23.10234260559082,200300,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.092919779157576,23.264396443266886,23.083497727701644,23.224824905395508,63500,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.215402361865316,23.22482441312154,23.08349723842325,23.130605697631836,36600,0.0,0.0
99,2023-04-26 00:00:00-04:00,23.130606739193816,23.22482545892615,22.942171096801758,22.942171096801758,30500,0.0,0.0
100,2023-04-27 00:00:00-04:00,23.055232332972032,23.224825670621563,22.942171305920763,23.177717208862305,31900,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.168296046929473,23.250265923665314,23.121187583360904,23.215404510498047,159300,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.215402361865316,23.27099120632626,23.05523108465458,23.130605697631836,32400,0.0,0.0
103,2023-05-02 00:00:00-04:00,23.026966998803143,23.08349750993287,22.791421105844645,22.98927879333496,54400,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.04581128495056,23.130607957468587,22.687782287597656,22.687782287597656,40600,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.593562162699843,22.77257754881843,22.45600344417519,22.70662498474121,35300,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.7537326423244,23.13060570736934,22.748079052153784,23.05523109436035,21900,0.0,0.0
107,2023-05-08 00:00:00-04:00,22.904483098855255,23.177717208862305,22.82910848179687,23.177717208862305,25600,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.074076450274823,23.10234260559082,22.913905164296082,23.10234260559082,36600,0.0,0.0
109,2023-05-10 00:00:00-04:00,23.121186207368737,23.262513386736458,23.00812338563101,23.083498001098633,27400,0.0,0.0
110,2023-05-11 00:00:00-04:00,23.06465481855468,23.06465481855468,22.838530963126416,22.970436096191406,27900,0.0,0.0
111,2023-05-12 00:00:00-04:00,22.970435179360905,23.14945056499873,22.857374154695766,23.083498001098633,53200,0.0,0.0
112,2023-05-15 00:00:00-04:00,23.13060675244481,23.19656111424605,22.678359053957656,22.866796493530273,33800,0.0,0.0
113,2023-05-16 00:00:00-04:00,22.866798439997062,22.866798439997062,22.68778303687219,22.716049194335938,28300,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.716046253670957,23.149449829573012,22.621827538061478,22.904481887817383,34800,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.87621851909148,23.092920316401692,22.857374415741216,23.017545700073242,23500,0.0,0.0
116,2023-05-19 00:00:00-04:00,23.01754468639212,23.1023413506613,22.876217511634337,23.05523109436035,27000,0.0,0.0
117,2023-05-22 00:00:00-04:00,23.055233501713154,23.158874279324543,22.998702985321813,23.074077606201172,47300,0.0,0.0
118,2023-05-23 00:00:00-04:00,22.989279532049483,23.14474068899235,22.93463235119366,23.092920303344727,38400,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.064654398502825,23.205981580937564,22.994933371877178,23.10234260559082,32800,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.102341602057322,23.14002801043565,22.895060066222605,23.064653396606445,40200,0.0,0.0
121,2023-05-26 00:00:00-04:00,22.99870018440235,23.11176300048828,22.876217114292377,23.11176300048828,84800,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.121186737003004,23.12589686435837,22.943113013321046,22.95159339904785,14900,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.00812388494345,23.168295170922192,22.998701833171452,23.10234260559082,227700,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.158872616566256,23.224825180466354,23.04580979482853,23.083498001098633,57000,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.158874279324543,23.215404795715887,23.064655553957163,23.074077606201172,94200,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.083497248140922,23.083497248140922,22.998700583871745,23.05523109436035,35200,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.111763392191918,23.133432492715954,22.989278522933546,23.130605697631836,23500,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.177718401557495,23.177718401557495,22.909196202152142,22.998703002929688,54100,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.045809304464687,23.081612380830443,22.94688046071953,22.98927879333496,33600,0.0,0.0
130,2023-06-09 00:00:00-04:00,22.98927980910865,23.022256091814082,22.895061088347717,22.95159339904785,25400,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.961014195426586,22.998700603426858,22.78199881547583,22.904481887817383,23600,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.913906329741398,23.05523351936431,22.913906329741398,22.998703002929688,21600,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.093371023024254,23.093371023024254,22.643935466282723,22.80649757385254,26700,0.359,0.0
134,2023-06-15 00:00:00-04:00,22.806496887798815,23.026433313807573,22.720434490856803,22.969058990478516,19200,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.026432595883495,23.026432595883495,22.806496176731972,22.91168212890625,17800,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.835183137514914,22.969058990478516,22.75868343177722,22.969058990478516,22700,0.0,0.0
137,2023-06-21 00:00:00-04:00,22.94993348448431,23.045558572115695,22.720434368507085,23.016870498657227,29400,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.045559327634795,23.045559327634795,22.740516218277616,23.02643394470215,61200,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.04555892944336,23.093370562051962,22.94993384032928,23.04555892944336,63300,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.055120231075602,23.15074349052903,22.87343275509992,22.978620529174805,25000,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.03599693043923,23.12588404269464,22.86387212964042,22.882997512817383,21400,0.0,0.0
142,2023-06-28 00:00:00-04:00,22.921245177581522,22.997744882128142,22.854308164090334,22.940370559692383,39800,0.0,0.0
143,2023-06-29 00:00:00-04:00,22.85430931260508,23.035996803995086,22.69174720428705,22.930809020996094,25400,0.0,0.0
144,2023-06-30 00:00:00-04:00,22.93080845772709,23.083807870750867,22.818928799687708,23.04555892944336,270300,0.0,0.0
145,2023-07-03 00:00:00-04:00,22.902122207720677,23.14118401855744,22.902122207720677,23.04555892944336,20100,0.0,0.0
146,2023-07-05 00:00:00-04:00,23.04555614753816,23.141181225109023,22.9499310699673,23.083805084228516,17500,0.0,0.0
147,2023-07-06 00:00:00-04:00,22.94036952881606,23.010175528876673,22.72043311611496,22.90212059020996,31700,0.0,0.0
148,2023-07-07 00:00:00-04:00,22.854307842094556,23.160306655969798,22.758682756784342,23.131620407104492,33400,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.07424251293718,23.141181344309242,22.9594938783784,23.035993576049805,36300,0.0,0.0
150,2023-07-11 00:00:00-04:00,23.083808269603185,23.083808269603185,22.96905961980111,23.02643394470215,36000,0.0,0.0
151,2023-07-12 00:00:00-04:00,23.12205863595525,23.128752337476328,22.96905922293147,23.04555892944336,58300,0.0,0.0
152,2023-07-13 00:00:00-04:00,23.055121223048427,23.09337016369615,22.94037075331158,23.06468391418457,50300,0.0,0.0
153,2023-07-14 00:00:00-04:00,23.05512166182482,23.05512166182482,22.854308791937754,22.997745513916016,41400,0.0,0.0
154,2023-07-17 00:00:00-04:00,22.997745513916016,23.016870896552284,22.873434174574022,22.997745513916016,21800,0.0,0.0
155,2023-07-18 00:00:00-04:00,22.921246162469494,23.045559327634795,22.921246162469494,23.02643394470215,53800,0.0,0.0
156,2023-07-19 00:00:00-04:00,23.045558531912288,23.06468391418457,22.959496135583862,23.06468391418457,30000,0.0,0.0
157,2023-07-20 00:00:00-04:00,23.074242394081764,23.083805084228516,22.94610635868793,23.083805084228516,68100,0.0,0.0
158,2023-07-21 00:00:00-04:00,23.09337043762207,23.141183893869922,23.027389144727838,23.09337043762207,38700,0.0,0.0
159,2023-07-24 00:00:00-04:00,23.141183893869922,23.18899552622091,23.04555880527108,23.09337043762207,65400,0.0,0.0
160,2023-07-25 00:00:00-04:00,23.13162120262035,23.141183893869922,23.01687073152237,23.09337043762207,51600,0.0,0.0
161,2023-07-26 00:00:00-04:00,23.131620681336603,23.258801006685772,23.05894568859513,23.160306930541992,78000,0.0,0.0
162,2023-07-27 00:00:00-04:00,23.24637044093981,23.326694860802487,23.10197799436241,23.198558807373047,67000,0.0,0.0
163,2023-07-28 00:00:00-04:00,23.169867832893022,23.232024407867662,23.026431126248742,23.11249351501465,24700,0.0,0.0
164,2023-07-31 00:00:00-04:00,23.208120580017965,23.389806239495954,23.208120580017965,23.28462028503418,112500,0.0,0.0
165,2023-08-01 00:00:00-04:00,23.284618654675832,23.284618654675832,20.975280893369682,23.14118194580078,24900,0.0,0.0
166,2023-08-02 00:00:00-04:00,23.093368731601696,23.217681884765625,22.73955830098962,23.217681884765625,28300,0.0,0.0
167,2023-08-03 00:00:00-04:00,23.09337016369615,23.18899525116072,22.959496135583862,23.06468391418457,45600,0.0,0.0
168,2023-08-04 00:00:00-04:00,23.1603074524722,23.18899552622091,22.99774534902323,23.09337043762207,73800,0.0,0.0
169,2023-08-07 00:00:00-04:00,23.055119267999494,23.14118165702992,22.70130702155254,22.844743728637695,100400,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.777808226007867,22.93941460256313,22.701308522245583,22.86387062072754,20800,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.90211920254767,23.064681285541454,22.807449847816972,23.007305145263672,37700,0.0,0.0
172,2023-08-10 00:00:00-04:00,23.093371192105,23.14022710403092,22.997746100381995,23.102933883666992,64900,0.0,0.0
173,2023-08-11 00:00:00-04:00,23.074242394081764,23.11249315466877,22.9499310699673,23.083805084228516,114300,0.0,0.0
174,2023-08-14 00:00:00-04:00,23.11249617701097,23.188995884291934,23.074245411422044,23.122058868408203,35900,0.0,0.0
175,2023-08-15 00:00:00-04:00,23.102932854832293,23.122058237104575,22.949933444447723,23.06468391418457,43000,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.99774281526577,23.095281160927062,22.854306110118962,23.035993576049805,33200,0.0,0.0
177,2023-08-17 00:00:00-04:00,23.07424471085416,23.07424471085416,22.86387097819299,22.892559051513672,41200,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.92124513794746,23.026432915478484,22.89925259006514,22.988183975219727,20600,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.988182981944608,23.064682683053544,22.863869827707124,22.90212059020996,17800,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.997745638690503,23.026433712800554,22.863871607304038,22.949934005737305,38800,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.94993384032928,23.112495944654153,22.94993384032928,23.04555892944336,61400,0.0,0.0
182,2023-08-24 00:00:00-04:00,23.08380691742372,23.206206807567185,22.863870498272195,22.91168212890625,25700,0.0,0.0
183,2023-08-25 00:00:00-04:00,23.04555846143031,23.04555846143031,22.854308287086095,22.892559051513672,29000,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.94993360806988,22.969058990478516,22.910727121301232,22.969058990478516,89700,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.969057240283725,23.064682321143618,22.816057840466577,22.873432159423828,36700,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.930808266172384,22.94993364861481,22.84474586907833,22.921245574951172,19300,0.0,0.0
187,2023-08-31 00:00:00-04:00,22.921244854642666,23.236806359438607,22.921244854642666,23.131620407104492,172700,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.093370328340946,23.093370328340946,22.93080822566124,22.969058990478516,32200,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.016868868765314,23.016868868765314,22.772069099499195,22.873432159423828,44900,0.0,0.0
190,2023-09-06 00:00:00-04:00,22.892559973383435,22.921246223962463,22.758684116392647,22.80649757385254,50400,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.825620291585135,22.921243547545576,22.73955790210338,22.796932220458984,50300,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.873434298674056,22.949934005737305,22.796934591610807,22.949934005737305,30500,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.921245574951172,22.94993364861481,22.854308560299543,22.921245574951172,22300,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.921245807267816,23.026433587870418,22.796934467925823,22.997745513916016,21800,0.0,0.0
195,2023-09-13 00:00:00-04:00,22.997745240194618,23.045558696216208,22.911682843252606,22.969058990478516,25200,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.133115145970923,23.249606679352667,23.055454740906463,23.1234073638916,45100,0.359,0.0
197,2023-09-15 00:00:00-04:00,23.026331354922785,23.16709141747481,22.948670949992373,23.152530670166016,29300,0.0,0.0
198,2023-09-18 00:00:00-04:00,23.133115145970923,23.171946274288207,22.98070685562281,23.1234073638916,25400,0.0,0.0
199,2023-09-19 00:00:00-04:00,23.10399356544082,23.220485107725356,23.026333154441215,23.18165397644043,27100,0.0,0.0
200,2023-09-20 00:00:00-04:00,23.133115459450487,23.1573839891926,22.977794647216797,22.977794647216797,42400,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.871009816846843,22.871009816846843,22.56036820701606,22.57007598876953,46200,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.628321765037096,22.78364257638623,22.414756112324568,22.434171676635742,54000,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.298264618028444,22.463293211829207,22.298264618028444,22.405048370361328,30600,0.0,0.0
204,2023-09-26 00:00:00-04:00,22.40504819537296,22.434171541664504,22.191482543945312,22.191482543945312,52400,0.0,0.0
205,2023-09-27 00:00:00-04:00,22.210895807600927,22.32738733884224,21.93908532065465,22.094406127929688,79900,0.0,0.0
206,2023-09-28 00:00:00-04:00,22.065284409565503,22.259436358763253,21.997331782817355,22.21089744567871,179500,0.0,0.0
207,2023-09-29 00:00:00-04:00,22.24972881377995,22.405049634168936,22.07499242794978,22.123531341552734,243500,0.0,0.0
208,2023-10-02 00:00:00-04:00,22.181776368945464,22.27885234538044,21.8517191600087,22.036163330078125,106600,0.0,0.0
209,2023-10-03 00:00:00-04:00,21.939087504674024,21.939087504674024,21.453709470728008,21.647859573364258,89900,0.0,0.0
210,2023-10-04 00:00:00-04:00,21.744935550467513,22.66035929274293,21.54107766496391,21.647859573364258,64700,0.0,0.0
211,2023-10-05 00:00:00-04:00,21.735227060007126,21.99733163418199,21.647858868615504,21.69639778137207,48600,0.0,0.0
212,2023-10-06 00:00:00-04:00,21.502243836686993,21.725517259922388,21.3663385967298,21.424583435058594,155300,0.0,0.0
213,2023-10-09 00:00:00-04:00,21.463415808568172,21.66727368034702,21.356632055786797,21.444000244140625,60000,0.0,0.0
214,2023-10-10 00:00:00-04:00,21.50224490921316,21.628444225385362,21.428467246250666,21.531368255615234,112800,0.0,0.0
215,2023-10-11 00:00:00-04:00,21.647857938083295,21.647857938083295,21.52166047348121,21.531368255615234,120200,0.0,0.0
216,2023-10-12 00:00:00-04:00,21.570198238101174,21.6041745508965,21.46729907694109,21.482830047607422,29600,0.0,0.0
217,2023-10-13 00:00:00-04:00,21.59932091929211,21.63815204790068,21.444000107998093,21.50224494934082,17700,0.0,0.0
218,2023-10-16 00:00:00-04:00,21.589612783538314,21.589612783538314,21.259555602051776,21.376047134399414,50300,0.0,0.0
219,2023-10-17 00:00:00-04:00,21.249847546548274,21.278970892152856,21.055697463894603,21.19160270690918,37900,0.0,0.0
220,2023-10-18 00:00:00-04:00,21.133358393654976,21.29838698638463,20.92949867248535,20.92949867248535,47000,0.0,0.0
221,2023-10-19 00:00:00-04:00,20.978038397780068,20.978038397780068,20.541197443714932,20.547992706298828,39100,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.618856564568574,20.751851139609215,20.395583136019116,20.560611724853516,28200,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.521782403551175,20.812038256526304,20.50236868965084,20.58973503112793,42700,0.0,0.0
