,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,70.45740057339121,70.95674428370758,70.00798666247827,70.65713500976562,792400,0.0,0.0
18,2022-12-28 00:00:00-05:00,70.89682286044278,71.01666810235305,69.76830873846608,69.84820556640625,908100,0.0,0.0
19,2022-12-29 00:00:00-05:00,70.33754673995617,71.39615283819225,70.04792650905813,71.12651062011719,944300,0.0,0.0
20,2022-12-30 00:00:00-05:00,70.73702116657908,71.04661178209449,69.92807929665744,70.70706176757812,1009200,0.0,0.0
21,2023-01-03 00:00:00-05:00,70.81692634122042,71.0066717637642,69.75831252874943,70.16777801513672,860300,0.0,0.0
22,2023-01-04 00:00:00-05:00,70.22769407622815,71.30627824178892,70.0479300486347,70.96672058105469,862700,0.0,0.0
23,2023-01-05 00:00:00-05:00,70.38748516997137,70.82690240649585,69.82821509353552,69.97801971435547,1053800,0.0,0.0
24,2023-01-06 00:00:00-05:00,70.5272952380412,71.95541828804352,70.5272952380412,71.75567626953125,1095300,0.0,0.0
25,2023-01-09 00:00:00-05:00,72.05528885318425,72.24503425540993,70.20771890707785,70.41744232177734,896800,0.0,0.0
26,2023-01-10 00:00:00-05:00,70.07789057146341,70.75699828441985,69.76829992652354,70.74700927734375,1072600,0.0,0.0
27,2023-01-11 00:00:00-05:00,71.03662277596777,71.28629459348129,70.02795411916621,70.70706176757812,1596100,0.0,0.0
28,2023-01-12 00:00:00-05:00,71.0066718786715,71.73571702562715,70.64714380885502,71.34622955322266,781200,0.0,0.0
29,2023-01-13 00:00:00-05:00,70.1677725148243,70.74700536373737,69.76829606705773,70.15778350830078,1112500,0.0,0.0
30,2023-01-17 00:00:00-05:00,70.15779362805876,70.42743588805195,69.1790765708267,69.28893280029297,1686700,0.0,0.0
31,2023-01-18 00:00:00-05:00,69.7383339456879,70.0379355552878,68.16040622923913,68.24030303955078,2547600,0.0,0.0
32,2023-01-19 00:00:00-05:00,67.68104358031121,67.89077464505161,66.28288727791123,66.33281707763672,1596600,0.0,0.0
33,2023-01-20 00:00:00-05:00,66.74228272643484,68.05056082057033,66.54254066895358,67.76094055175781,1605700,0.0,0.0
34,2023-01-23 00:00:00-05:00,68.20036098346131,69.34885297562703,68.13045317277539,68.88945770263672,1277500,0.0,0.0
35,2023-01-24 00:00:00-05:00,71.32624710600147,71.32624710600147,67.9107382743822,69.50863647460938,1694600,0.0,0.0
36,2023-01-25 00:00:00-05:00,71.10653955760291,71.10653955760291,68.50995385150812,70.05792236328125,2455600,0.0,0.0
37,2023-01-26 00:00:00-05:00,71.03663874309177,72.06529326273981,69.85818719476865,72.02534484863281,1858100,0.0,0.0
38,2023-01-27 00:00:00-05:00,71.92545878739357,72.68446329830309,71.61586815056904,72.18511962890625,1265900,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.06528164013352,72.38486128206712,70.42742740342169,70.50732421875,1662900,0.0,0.0
40,2023-01-31 00:00:00-05:00,70.67709272286444,72.7643530195122,70.45738793003008,72.75436401367188,1900000,0.0,0.0
41,2023-02-01 00:00:00-05:00,72.30496901170635,74.58197505603444,72.16515338578306,74.4521484375,2489100,0.0,0.0
42,2023-02-02 00:00:00-05:00,74.7317797938365,76.00010943630836,74.05267205866805,75.63059997558594,1899100,0.0,0.0
43,2023-02-03 00:00:00-05:00,75.06134123237644,76.01009112097805,74.12257273083587,74.34228515625,1239900,0.0,0.0
44,2023-02-06 00:00:00-05:00,73.84293858904701,74.63190244033719,73.62322617231061,73.96277618408203,1079800,0.0,0.0
45,2023-02-07 00:00:00-05:00,73.822959836666,75.05134850911081,73.57328802367454,74.93150329589844,1096300,0.0,0.0
46,2023-02-08 00:00:00-05:00,74.18249815727869,74.61193404002701,73.66318406667565,74.132568359375,1014700,0.0,0.0
47,2023-02-09 00:00:00-05:00,74.67185888898,75.03138698825819,73.7131198306984,73.78302764892578,1367500,0.0,0.0
48,2023-02-10 00:00:00-05:00,73.52335761881936,73.81297783379677,72.94411718886457,73.68314361572266,1167000,0.0,0.0
49,2023-02-13 00:00:00-05:00,74.07263820393031,74.77172391379203,73.85292576995604,74.72178649902344,983500,0.0,0.0
50,2023-02-14 00:00:00-05:00,74.3422836917174,75.12125855238219,73.97276665449313,74.49208068847656,1428000,0.0,0.0
51,2023-02-15 00:00:00-05:00,73.98275510668638,74.6618627579662,73.76304268724597,74.60193634033203,1244200,0.0,0.0
52,2023-02-16 00:00:00-05:00,73.68315487554173,74.85161730049217,73.53335024222959,74.4521484375,907500,0.0,0.0
53,2023-02-17 00:00:00-05:00,74.40220897545622,74.85161524366336,74.01272151117536,74.71179962158203,1651500,0.0,0.0
54,2023-02-21 00:00:00-05:00,74.56199895611425,74.62191775710284,72.7743477392857,73.26370239257812,1714200,0.0,0.0
55,2023-02-22 00:00:00-05:00,73.27370155680136,74.45215306234411,73.2437345327733,73.57330322265625,1334600,0.0,0.0
56,2023-02-23 00:00:00-05:00,73.95280965935638,74.53204259698265,72.85424735490162,73.6432113647461,1060100,0.0,0.0
57,2023-02-24 00:00:00-05:00,72.6545056160477,73.63322258374636,72.44478218426511,73.46343994140625,866100,0.0,0.0
58,2023-02-27 00:00:00-05:00,73.9727724361679,74.30234109355555,72.8742178642556,72.96409606933594,1392000,0.0,0.0
59,2023-02-28 00:00:00-05:00,72.90417583393186,73.10391025421814,72.18511972989369,72.4347915649414,1794700,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.21508331873349,73.5433393868637,71.96541146920738,73.09393310546875,2005100,0.0,0.0
61,2023-03-02 00:00:00-05:00,72.6545077550313,74.41219969806399,72.4347953097297,74.38224029541016,1159100,0.0,0.0
62,2023-03-03 00:00:00-05:00,74.79170310178189,74.9914375455808,74.2224515556363,74.50208282470703,1838400,0.0,0.0
63,2023-03-06 00:00:00-05:00,74.40221066754243,74.7417607233536,72.99405778820997,73.45346069335938,1494700,0.0,0.0
64,2023-03-07 00:00:00-05:00,73.54333080922838,74.00272604444983,72.94411996412994,73.13387298583984,1172200,0.0,0.0
65,2023-03-08 00:00:00-05:00,73.15383718968525,73.49338717940729,72.13517960114046,72.98406219482422,1081200,0.0,0.0
66,2023-03-09 00:00:00-05:00,73.44358102861275,73.44358102861275,70.61652828173625,70.93619537353516,1652600,0.02,0.0
67,2023-03-10 00:00:00-05:00,70.62652478278527,70.85628911785993,68.6785542914682,69.18802642822266,1593800,0.0,0.0
68,2023-03-13 00:00:00-04:00,67.85941345858092,67.9293404159151,66.45087494753511,67.06024169921875,1688200,0.0,0.0
69,2023-03-14 00:00:00-04:00,68.69851671860916,69.31787503082079,67.47979119555708,68.11912536621094,1196400,0.0,0.0
70,2023-03-15 00:00:00-04:00,66.5407691708476,66.6706313109657,65.10226340322897,66.09123992919922,1617500,0.0,0.0
71,2023-03-16 00:00:00-04:00,65.43193038499716,67.83942949716096,65.30206822872411,67.389892578125,1253900,0.0,0.0
72,2023-03-17 00:00:00-04:00,66.85044520102112,67.15013644609621,65.70163892351984,66.12120819091797,3873400,0.0,0.0
73,2023-03-20 00:00:00-04:00,66.57073773846437,67.66959293960655,66.04128980837092,67.17011260986328,1684300,0.0,0.0
74,2023-03-21 00:00:00-04:00,68.49873130435735,69.32787047105668,68.35887742340384,68.62859344482422,1254800,0.0,0.0
75,2023-03-22 00:00:00-04:00,68.48874295714722,69.38780910886756,67.35992011310492,67.3998794555664,1292300,0.0,0.0
76,2023-03-23 00:00:00-04:00,67.43984866692983,68.22902864773312,66.90040889695798,67.27001953125,1312200,0.0,0.0
77,2023-03-24 00:00:00-04:00,66.60070619647837,67.83942291764826,66.19113628397638,67.66959381103516,1030000,0.0,0.0
78,2023-03-27 00:00:00-04:00,68.6485824584961,68.89832264053575,67.87937842979325,68.6485824584961,943700,0.0,0.0
79,2023-03-28 00:00:00-04:00,68.53869728811273,69.77740647725074,68.39884339360356,69.5076904296875,1208800,0.0,0.0
80,2023-03-29 00:00:00-04:00,70.17699419858069,70.4666937368945,69.80737596939427,70.28688049316406,1118800,0.0,0.0
81,2023-03-30 00:00:00-04:00,70.75638426235747,70.93619748318355,70.06709897894667,70.22693634033203,1430500,0.0,0.0
82,2023-03-31 00:00:00-04:00,70.74639982951724,70.83631025994984,70.06710621639293,70.55659484863281,1036200,0.0,0.0
83,2023-04-03 00:00:00-04:00,70.46668343162412,71.49561165637122,70.32682955378266,70.85627746582031,924400,0.0,0.0
84,2023-04-04 00:00:00-04:00,70.92621200571564,70.92621200571564,68.72850144285715,69.00820922851562,1301900,0.0,0.0
85,2023-04-05 00:00:00-04:00,68.48873689835281,68.72849293191196,67.53972736860784,67.8194351196289,1538200,0.0,0.0
86,2023-04-06 00:00:00-04:00,67.66960078253439,68.28895920692726,67.1801121366643,67.63963317871094,1564500,0.0,0.0
87,2023-04-10 00:00:00-04:00,67.54972273045404,68.38884602850769,67.53973098982054,68.32891082763672,1328300,0.0,0.0
88,2023-04-11 00:00:00-04:00,68.82839963396327,68.88833484221435,68.18906534106533,68.2490005493164,1130400,0.0,0.0
89,2023-04-12 00:00:00-04:00,68.68854156322293,68.83838719621849,67.2300598197614,67.59967041015625,1534800,0.0,0.0
90,2023-04-13 00:00:00-04:00,67.76949941544035,68.37886613475354,67.1301650904997,68.2889633178711,1956200,0.0,0.0
91,2023-04-14 00:00:00-04:00,67.92932415062221,68.65856877803668,67.92932415062221,68.51870727539062,1311700,0.0,0.0
92,2023-04-17 00:00:00-04:00,68.5586756012128,69.2379692366056,68.54869148086628,69.1580581665039,1235200,0.0,0.0
93,2023-04-18 00:00:00-04:00,69.55763624681552,70.02714903203429,69.14806629088943,69.26793670654297,1122700,0.0,0.0
94,2023-04-19 00:00:00-04:00,69.15805365961698,69.25794820683362,68.35888203895314,68.83838653564453,1066300,0.0,0.0
95,2023-04-20 00:00:00-04:00,68.39884293307973,68.86835569925606,68.28895664221014,68.67855072021484,1374000,0.0,0.0
96,2023-04-21 00:00:00-04:00,68.88833389286023,68.88833389286023,67.63963292839829,67.85940551757812,1322600,0.0,0.0
97,2023-04-24 00:00:00-04:00,67.84941785217276,68.25899545142687,67.58969352341613,67.92933654785156,1484800,0.0,0.0
98,2023-04-25 00:00:00-04:00,67.39988113366736,67.86939389244806,67.07022226625128,67.13015747070312,1230000,0.0,0.0
99,2023-04-26 00:00:00-04:00,66.83047070414472,66.93036524738511,65.27208686802723,65.49185943603516,1899200,0.0,0.0
100,2023-04-27 00:00:00-04:00,65.10226538237207,65.73161548557022,62.814648332013704,65.49185943603516,2498400,0.0,0.0
101,2023-04-28 00:00:00-04:00,65.53181872562833,67.35991858919087,65.53181872562833,66.87042999267578,2643500,0.0,0.0
102,2023-05-01 00:00:00-04:00,66.81049466546426,68.22902477477977,66.69062424880799,66.9803237915039,1642500,0.0,0.0
103,2023-05-02 00:00:00-04:00,66.7605459898628,67.43983957662002,65.8115287437429,67.31996154785156,2127100,0.0,0.0
104,2023-05-03 00:00:00-04:00,67.71954111679077,67.84940325322705,66.54076728429368,66.58072662353516,1233100,0.0,0.0
105,2023-05-04 00:00:00-04:00,66.29102912819758,66.29102912819758,64.3930023750753,65.29206848144531,1235500,0.0,0.0
106,2023-05-05 00:00:00-04:00,65.82152113094264,66.43088777893279,65.70164310099746,66.08125305175781,1283900,0.0,0.0
107,2023-05-08 00:00:00-04:00,66.59072563635897,66.68062844337244,65.30206538557411,65.64170837402344,1026100,0.0,0.0
108,2023-05-09 00:00:00-04:00,65.58177286894035,65.58177286894035,65.0922842495786,65.2820816040039,1030800,0.0,0.0
109,2023-05-10 00:00:00-04:00,65.80154043891997,65.80154043891997,64.10330276930766,64.7126693725586,1566300,0.0,0.0
110,2023-05-11 00:00:00-04:00,64.41298055679458,64.55283442611697,63.80361019195877,64.36302947998047,1039600,0.0,0.0
111,2023-05-12 00:00:00-04:00,64.72266515178649,64.72266515178649,62.84461795473108,63.22422409057617,1796700,0.0,0.0
112,2023-05-15 00:00:00-04:00,63.45398677671525,64.26314634944077,63.28416146902741,64.0733413696289,1186500,0.0,0.0
113,2023-05-16 00:00:00-04:00,63.79363390467034,63.923499868768296,63.154299636392444,63.16428756713867,902300,0.0,0.0
114,2023-05-17 00:00:00-04:00,63.75367256908593,64.41299029973034,63.4739647881333,64.34306335449219,1097200,0.0,0.0
115,2023-05-18 00:00:00-04:00,64.42297073886361,65.33202859648941,64.24315751545768,65.21215057373047,1027000,0.0,0.0
116,2023-05-19 00:00:00-04:00,65.70164426202325,65.85148989673633,64.31308944851561,64.40299987792969,1253500,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.31309600740484,64.8225681688009,63.56387918962994,64.70269012451172,835200,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.32308419105499,64.82256458242611,63.82360379968388,63.90352249145508,1169100,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.4350407967994,62.904553523025726,62.04544675194457,62.20528030395508,1574000,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.5149637343477,62.704764899428426,61.8356701393719,62.45502471923828,1463500,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.48499235214587,62.96449304105875,62.375106063090946,62.74472427368164,889400,0.0,0.0
122,2023-05-30 00:00:00-04:00,62.8446171441865,63.13431666019324,62.35512472711536,63.014442443847656,798600,0.0,0.0
123,2023-05-31 00:00:00-04:00,62.684784891332306,62.83463052293534,61.20632348982865,61.80569839477539,1968700,0.0,0.0
124,2023-06-01 00:00:00-04:00,62.15534026556923,62.644828908360566,61.80570170998536,62.24524688720703,964000,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.884581265179165,64.36304274823257,62.854609850765755,63.98344039916992,1093000,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.95346113901125,63.95346113901125,62.82463828329368,63.22422409057617,1178700,0.0,0.0
127,2023-06-06 00:00:00-04:00,62.99446531391687,63.993422238072334,62.984473572557626,63.53390121459961,1021300,0.0,0.0
128,2023-06-07 00:00:00-04:00,63.68374090605009,65.69165392980395,63.41402107551305,65.6217269897461,1244100,0.0,0.0
129,2023-06-08 00:00:00-04:00,65.43187705352935,65.89153804920588,64.73238696323168,65.16207122802734,851800,0.02,0.0
130,2023-06-09 00:00:00-04:00,65.33194221348676,65.9514892510141,65.04215445192334,65.24201202392578,1057500,0.0,0.0
131,2023-06-12 00:00:00-04:00,65.29197393022288,65.86156232077722,64.81233098125435,65.67169952392578,1131400,0.0,0.0
132,2023-06-13 00:00:00-04:00,65.80159824158231,66.44112722697865,65.5817587233923,66.0514144897461,921600,0.0,0.0
133,2023-06-14 00:00:00-04:00,66.23128222803068,66.53106477414093,64.95222426236236,65.24201202392578,933000,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.20203171820556,66.39115933398047,64.95221550472584,66.38116455078125,1035300,0.0,0.0
135,2023-06-16 00:00:00-04:00,66.66095928406862,67.0007133079132,65.92150540692835,66.59101104736328,2972200,0.0,0.0
136,2023-06-20 00:00:00-04:00,66.0614027566201,66.0913794836363,65.33193602948587,66.01143646240234,1055600,0.0,0.0
137,2023-06-21 00:00:00-04:00,65.7316523781598,66.7109354609023,65.50182569084436,66.51107788085938,967300,0.0,0.0
138,2023-06-22 00:00:00-04:00,66.10137600483353,66.45111720219307,65.36192209844674,65.40188598632812,1032900,0.0,0.0
139,2023-06-23 00:00:00-04:00,64.68242904691822,65.07214180052607,64.37265170200354,64.86229705810547,1428200,0.0,0.0
140,2023-06-26 00:00:00-04:00,64.87227475355732,65.28197701739761,64.57249986117802,65.20203399658203,792800,0.0,0.0
141,2023-06-27 00:00:00-04:00,65.17206221040531,66.45112014527542,64.96221748269568,66.39116668701172,818100,0.0,0.0
142,2023-06-28 00:00:00-04:00,66.14135044586406,66.50108644301962,65.6117412344369,66.39116668701172,1050500,0.0,0.0
143,2023-06-29 00:00:00-04:00,66.44112343839423,67.47036510233401,66.40115192611285,67.28050994873047,898600,0.0,0.0
144,2023-06-30 00:00:00-04:00,67.83010034984862,68.19983111658219,67.36045223918016,67.58028411865234,1067900,0.0,0.0
145,2023-07-03 00:00:00-04:00,67.33047924276588,68.12989436693013,67.16060600661194,67.98999786376953,587800,0.0,0.0
146,2023-07-05 00:00:00-04:00,67.3504555674557,67.46037531600395,66.80085682471449,67.10063934326172,800200,0.0,0.0
147,2023-07-06 00:00:00-04:00,67.4503841733883,67.58028587241833,66.38117098107271,66.97073364257812,1102300,0.0,0.0
148,2023-07-07 00:00:00-04:00,66.97073467112381,68.26978217652129,66.95075272626866,67.48036193847656,1259600,0.0,0.0
149,2023-07-10 00:00:00-04:00,67.1706007922056,68.2198245659101,66.9607560374647,67.98999786376953,838500,0.0,0.0
150,2023-07-11 00:00:00-04:00,68.15985765360084,69.08917431199993,67.9400181566354,69.01922607421875,729700,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.67874575334223,69.74869399231622,68.4296646118164,68.4296646118164,805300,0.0,0.0
152,2023-07-13 00:00:00-04:00,68.43965447728428,69.05920149253521,68.20982780747865,68.87933349609375,762600,0.0,0.0
153,2023-07-14 00:00:00-04:00,68.62951438078258,68.62951438078258,67.05067399196187,67.34046173095703,989200,0.0,0.0
154,2023-07-17 00:00:00-04:00,67.41040829670398,67.57029433788603,66.99071887428019,67.4004135131836,821000,0.0,0.0
155,2023-07-18 00:00:00-04:00,67.45038169996566,68.51959485307293,67.07066377718077,67.88006591796875,1068500,0.0,0.0
156,2023-07-19 00:00:00-04:00,67.81011255193025,68.10989505300078,67.04067435694917,67.79012298583984,988400,0.0,0.0
157,2023-07-20 00:00:00-04:00,68.20982834715028,68.62951780090539,67.75016738011564,68.03994750976562,1026200,0.0,0.0
158,2023-07-21 00:00:00-04:00,68.22980784451993,68.43965256387042,67.41041091114761,67.58028411865234,1024500,0.0,0.0
159,2023-07-24 00:00:00-04:00,67.51034135561335,68.17985470361093,67.51034135561335,67.93003845214844,953100,0.0,0.0
160,2023-07-25 00:00:00-04:00,67.3704409921143,68.0999077589199,66.99072305628154,68.06993103027344,1232300,0.0,0.0
161,2023-07-26 00:00:00-04:00,68.12988430804114,68.75941847931763,67.96999825729927,68.34972381591797,1444200,0.0,0.0
162,2023-07-27 00:00:00-04:00,72.44671089030312,77.29314450786259,72.31680918775271,76.46375274658203,4593200,0.0,0.0
163,2023-07-28 00:00:00-04:00,76.85347703779436,77.15325197221422,75.494475988487,76.32386016845703,2041800,0.0,0.0
164,2023-07-31 00:00:00-04:00,76.80350247565636,77.94266387625252,76.32385195887497,77.71282958984375,1917500,0.0,0.0
165,2023-08-01 00:00:00-04:00,77.4130578432667,78.07256875396521,77.07330379174164,77.87271881103516,1222700,0.0,0.0
166,2023-08-02 00:00:00-04:00,77.56294985033975,77.68285676772399,76.6736046354019,76.7535400390625,1477100,0.0,0.0
167,2023-08-03 00:00:00-04:00,76.67360886207473,77.69285583496094,75.97411876903111,77.69285583496094,1284600,0.0,0.0
168,2023-08-04 00:00:00-04:00,77.9426703813271,79.40159637361033,77.83275062088639,78.57220458984375,1877000,0.0,0.0
169,2023-08-07 00:00:00-04:00,78.94193120107087,80.04112112341708,78.94193120107087,79.54148864746094,1392000,0.0,0.0
170,2023-08-08 00:00:00-04:00,78.94192496708128,78.94192496708128,77.68284909243991,78.12252807617188,1311000,0.0,0.0
171,2023-08-09 00:00:00-04:00,78.31239335082294,78.80203101962162,77.68285158143844,78.0325927734375,900800,0.0,0.0
172,2023-08-10 00:00:00-04:00,78.11254644111052,78.7021167797895,77.34311571385078,77.65288543701172,1084800,0.0,0.0
173,2023-08-11 00:00:00-04:00,77.63289578943345,78.36235492782791,76.94340053978989,78.20247650146484,753200,0.0,0.0
174,2023-08-14 00:00:00-04:00,77.99263381492061,78.16250702980014,77.52297806007643,77.58293151855469,655100,0.0,0.0
175,2023-08-15 00:00:00-04:00,77.00336203120138,77.36309805778606,75.95413830681875,76.00409698486328,1310100,0.0,0.0
176,2023-08-16 00:00:00-04:00,75.8042446322571,76.36383060093048,75.49447491728247,75.54443359375,1057500,0.0,0.0
177,2023-08-17 00:00:00-04:00,76.06404936176445,76.27389408261176,74.66507693232927,74.6750717163086,1000900,0.0,0.0
178,2023-08-18 00:00:00-04:00,73.96559516114239,75.43451599480872,73.72577368537664,75.19469451904297,992900,0.0,0.0
179,2023-08-21 00:00:00-04:00,75.19468615974365,75.88418140268054,74.94486992665482,75.49446868896484,762100,0.0,0.0
180,2023-08-22 00:00:00-04:00,75.67434172240347,76.13400270705057,74.98484643353936,75.31460571289062,807400,0.0,0.0
181,2023-08-23 00:00:00-04:00,75.50445028654494,75.84420430288411,74.95485918851118,75.6943130493164,716400,0.0,0.0
182,2023-08-24 00:00:00-04:00,75.51445164461545,76.63363112840732,75.14472087012852,75.1846923828125,1193600,0.0,0.0
183,2023-08-25 00:00:00-04:00,75.65435637003047,75.78425808256695,74.59513785175075,75.16471862792969,960900,0.0,0.0
184,2023-08-28 00:00:00-04:00,75.38455200171192,76.533700621617,75.38455200171192,76.20394897460938,1001100,0.0,0.0
185,2023-08-29 00:00:00-04:00,75.82421973547594,77.0133474353834,75.61437501616045,76.8834457397461,1205400,0.0,0.0
186,2023-08-30 00:00:00-04:00,76.88345102824265,77.72282996324203,76.88345102824265,77.51298522949219,939600,0.0,0.0
187,2023-08-31 00:00:00-04:00,77.68286216844184,77.98264473031757,77.44304069321362,77.65288543701172,1433100,0.0,0.0
188,2023-09-01 00:00:00-04:00,78.23245434550688,78.60218512391016,77.82275205399624,78.16250610351562,629100,0.0,0.0
189,2023-09-05 00:00:00-04:00,77.98262873969426,78.14250714913368,76.78350636186303,76.85346221923828,844300,0.0,0.0
190,2023-09-06 00:00:00-04:00,76.90342386778376,77.41305108871131,75.60438410451079,75.92414855957031,1037200,0.0,0.0
191,2023-09-07 00:00:00-04:00,75.83421650508247,75.94413625957161,74.555158587885,75.44450378417969,1680800,0.0,0.0
192,2023-09-08 00:00:00-04:00,75.4245266711983,76.02408415531794,75.04480108635246,75.54443359375,1322200,0.0,0.0
193,2023-09-11 00:00:00-04:00,75.88418495256175,76.22393138603853,75.06478797465019,75.9141616821289,1086600,0.0,0.0
194,2023-09-12 00:00:00-04:00,75.36455769863913,76.1639726763249,75.20467927737371,75.5544204711914,832300,0.0,0.0
195,2023-09-13 00:00:00-04:00,75.56442232395294,75.93414549609632,74.90490376209674,75.57440948486328,1032700,0.0,0.0
196,2023-09-14 00:00:00-04:00,75.8342905090644,76.22410632483212,75.37450794753848,76.1441421508789,970300,0.02,0.0
197,2023-09-15 00:00:00-04:00,75.71434311673134,76.57393890937499,75.51444031063882,76.17412567138672,4906100,0.0,0.0
198,2023-09-18 00:00:00-04:00,76.17412616057652,77.02372453063069,75.80429757854677,76.09416198730469,1036100,0.0,0.0
199,2023-09-19 00:00:00-04:00,76.03419856718114,76.23410139006114,74.914722931963,75.60440063476562,1287500,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.43354189348972,80.56206609163156,77.30359819423843,79.33264923095703,3686700,0.0,0.0
201,2023-09-21 00:00:00-04:00,78.74291950446809,78.79289902135757,77.69341828202151,77.8833236694336,1931300,0.0,0.0
202,2023-09-22 00:00:00-04:00,77.88331587656376,78.41306514905055,77.5834616826406,77.75337982177734,1401100,0.0,0.0
203,2023-09-25 00:00:00-04:00,77.40354804673439,79.21269356034782,76.98373996348563,78.84286499023438,1690900,0.0,0.0
204,2023-09-26 00:00:00-04:00,78.38308490284697,79.34263210383982,77.95328700414987,77.97328186035156,1643900,0.0,0.0
205,2023-09-27 00:00:00-04:00,78.47304937561489,79.62250962356822,78.10322078038364,78.90284729003906,1894400,0.0,0.0
206,2023-09-28 00:00:00-04:00,78.99279802684086,79.69247310052448,78.57299755811263,78.65296173095703,1367300,0.0,0.0
207,2023-09-29 00:00:00-04:00,79.00280368167469,79.27267326087274,77.91331268417701,78.10322570800781,1700100,0.0,0.0
208,2023-10-02 00:00:00-04:00,77.75338863472287,78.48304078586074,76.96375953735999,77.25362396240234,1394900,0.0,0.0
209,2023-10-03 00:00:00-04:00,76.85380555439083,77.20363927643476,76.05417908188768,76.38402557373047,1247300,0.0,0.0
210,2023-10-04 00:00:00-04:00,76.22410388855214,76.483976006889,75.11462579427345,76.07417297363281,1284700,0.0,0.0
211,2023-10-05 00:00:00-04:00,75.90425761328973,76.42400949483348,75.08464389090697,75.46446228027344,1118300,0.0,0.0
212,2023-10-06 00:00:00-04:00,75.19459551263382,77.73339332245686,75.07464924668953,76.86380767822266,1037400,0.0,0.0
213,2023-10-09 00:00:00-04:00,77.10368890584145,79.34263238269364,76.86380401120097,79.17271423339844,1028600,0.0,0.0
214,2023-10-10 00:00:00-04:00,79.53254817134197,79.67248166692922,78.87286278154546,79.03278350830078,1196500,0.0,0.0
215,2023-10-11 00:00:00-04:00,78.81288257624716,79.75244254415574,78.30312050580706,79.72245788574219,1113900,0.0,0.0
216,2023-10-12 00:00:00-04:00,79.83241206777026,79.83241206777026,77.27361174180112,78.24315643310547,1086200,0.0,0.0
217,2023-10-13 00:00:00-04:00,78.63296933412643,79.1527288480675,77.60345536041682,78.2531509399414,1202200,0.0,0.0
218,2023-10-16 00:00:00-04:00,78.96281172892174,79.602509846788,78.27313409761467,79.23268127441406,987800,0.0,0.0
219,2023-10-17 00:00:00-04:00,78.66295469068241,81.35169101052405,78.65296488802831,79.84239959716797,1894500,0.0,0.0
220,2023-10-18 00:00:00-04:00,79.63250011383563,80.00232871226025,78.38308844783795,78.48303985595703,1842300,0.0,0.0
221,2023-10-19 00:00:00-04:00,78.33311040479119,78.7928929466729,77.11368349441653,77.3035888671875,1158000,0.0,0.0
