,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,64.36591727163432,65.39060522245632,64.21669787151461,65.20158386230469,1325400,0.0,0.0
25,2023-01-09 00:00:00-05:00,65.55972355344504,66.41528350738983,65.15183696586682,65.47018432617188,1513200,0.0,0.0
26,2023-01-10 00:00:00-05:00,65.28116912738763,65.93775722296351,65.18167941260376,65.7785873413086,1103900,0.0,0.0
27,2023-01-11 00:00:00-05:00,66.16657560152704,66.70378820496298,65.69402979730097,66.66399383544922,1188400,0.0,0.0
28,2023-01-12 00:00:00-05:00,67.02213078520955,67.02213078520955,66.1765137759251,66.73362731933594,891300,0.0,0.0
29,2023-01-13 00:00:00-05:00,66.2760025853107,67.41011545502938,66.2760025853107,67.08181762695312,1101200,0.0,0.0
30,2023-01-17 00:00:00-05:00,67.29074247745032,67.62899084543298,66.97239509052568,66.98234558105469,1607000,0.0,0.0
31,2023-01-18 00:00:00-05:00,67.20121066318703,67.61904018434664,65.91787062819644,65.99745178222656,1639700,0.0,0.0
32,2023-01-19 00:00:00-05:00,66.44513531853613,66.48492969207479,64.7489371477042,64.78376007080078,2220200,0.0,0.0
33,2023-01-20 00:00:00-05:00,65.12198814763369,65.85816493937924,62.72443263749012,65.1120376586914,3902300,0.0,0.0
34,2023-01-23 00:00:00-05:00,65.28117361793802,66.68388913088512,64.91308138191638,66.52471923828125,1643900,0.0,0.0
35,2023-01-24 00:00:00-05:00,66.52471475621937,67.14150848475343,64.982715254885,66.8927993774414,1239200,0.0,0.0
36,2023-01-25 00:00:00-05:00,66.12677212697983,66.61423980390387,65.02747464177479,66.41527557373047,1414200,0.0,0.0
37,2023-01-26 00:00:00-05:00,66.96244088030518,67.09177447999674,65.88304421287937,66.57445526123047,1082200,0.0,0.0
38,2023-01-27 00:00:00-05:00,66.30585209982526,67.1713549692499,66.12180219207413,66.66399383544922,1105000,0.0,0.0
39,2023-01-30 00:00:00-05:00,66.45507986617623,66.6490726760775,65.70994679655549,65.88802337646484,1743900,0.0,0.0
40,2023-01-31 00:00:00-05:00,66.18646397815513,67.69861954514401,65.85816614703262,67.67871856689453,3156200,0.0,0.0
41,2023-02-01 00:00:00-05:00,67.6588260078098,68.63376143400117,64.3460189586097,65.52987670898438,4822900,0.0,0.0
42,2023-02-02 00:00:00-05:00,66.4053374766764,68.20598914274949,65.55077175531898,67.4598617553711,3760300,0.0,0.0
43,2023-02-03 00:00:00-05:00,66.93260350809337,68.84268790925162,66.65405048167455,68.72331237792969,3939000,0.0,0.0
44,2023-02-06 00:00:00-05:00,68.18608645164804,69.12123507841099,68.15624257462356,68.58402252197266,2724900,0.0,0.0
45,2023-02-07 00:00:00-05:00,68.32536258923578,69.12620617530425,67.89758264406879,68.97200775146484,2091200,0.0,0.0
46,2023-02-08 00:00:00-05:00,68.50442836340154,69.23065461346741,67.98710923595866,68.7431869506836,2185500,0.0,0.0
47,2023-02-09 00:00:00-05:00,69.31025427531728,69.42266976294168,67.51955320315885,67.86774444580078,1554600,0.0,0.0
48,2023-02-10 00:00:00-05:00,67.73840387712394,67.8776879498459,67.10170921610523,67.7781982421875,1077100,0.0,0.0
49,2023-02-13 00:00:00-05:00,67.8080546064081,68.88346647068379,67.5692883987802,68.82278442382812,1557100,0.0,0.0
50,2023-02-14 00:00:00-05:00,68.64371897518501,68.83274034029355,67.71852072018034,68.66361236572266,1087400,0.0,0.0
51,2023-02-15 00:00:00-05:00,68.31541307033298,69.36994480478792,68.31541307033298,69.18092346191406,1258300,0.0,0.0
52,2023-02-16 00:00:00-05:00,68.08661621017481,69.01181450934291,68.04682183719977,68.34526824951172,1135900,0.0,0.0
53,2023-02-17 00:00:00-05:00,68.31541439178734,69.0615416986177,67.79810279865139,69.0018539428711,1640500,0.0,0.0
54,2023-02-21 00:00:00-05:00,68.44475326390767,68.44475326390767,66.42522882199002,66.61425018310547,1507900,0.0,0.0
55,2023-02-22 00:00:00-05:00,66.75352870671348,67.22110308364134,65.35081316593023,65.78853607177734,2376900,0.0,0.0
56,2023-02-23 00:00:00-05:00,66.11717549166212,66.88401549888718,65.71881773708151,66.82425689697266,1790000,0.07,0.0
57,2023-02-24 00:00:00-05:00,66.16697703440549,66.80434644079959,65.50968556016258,66.73463439941406,1714700,0.0,0.0
58,2023-02-27 00:00:00-05:00,67.47158311189729,67.66080474314164,66.2267199548512,66.34622955322266,1502600,0.0,0.0
59,2023-02-28 00:00:00-05:00,66.42590682268455,67.07323729896838,66.27652929573243,66.38607788085938,1849200,0.0,0.0
60,2023-03-01 00:00:00-05:00,66.09725828505705,66.70972884350414,66.01758521783285,66.50556945800781,1613000,0.0,0.0
61,2023-03-02 00:00:00-05:00,66.34623962590194,67.42179578236886,65.8482942874855,67.4118423461914,1783000,0.0,0.0
62,2023-03-03 00:00:00-05:00,65.9777555855507,67.97949792020201,65.94788008172709,67.86994934082031,2302000,0.0,0.0
63,2023-03-06 00:00:00-05:00,67.82015144362855,68.39776984158871,67.52636552671598,67.61101531982422,1345300,0.0,0.0
64,2023-03-07 00:00:00-05:00,67.66081437298367,67.9297015100367,66.87405983399051,66.89397430419922,1340400,0.0,0.0
65,2023-03-08 00:00:00-05:00,66.86409292182805,67.24252860686762,66.40598416687209,66.87405395507812,1086500,0.0,0.0
66,2023-03-09 00:00:00-05:00,67.19274151652367,67.45167520582851,65.79849312539938,65.87816619873047,1927500,0.0,0.0
67,2023-03-10 00:00:00-05:00,65.94787179263331,65.94787179263331,63.77185342650397,64.15526580810547,1705900,0.0,0.0
68,2023-03-13 00:00:00-04:00,63.44818997518782,64.31461754287437,62.98012397090855,63.69716262817383,1782100,0.0,0.0
69,2023-03-14 00:00:00-04:00,64.86235878808556,66.32134261979502,64.76277123733738,65.94788360595703,2593100,0.0,0.0
70,2023-03-15 00:00:00-04:00,64.65321456367056,64.93206271009744,62.75106370978493,64.11543273925781,2567100,0.0,0.0
71,2023-03-16 00:00:00-04:00,63.766872838862724,65.654089749293,63.42329317092704,65.25074768066406,3242300,0.0,0.0
72,2023-03-17 00:00:00-04:00,64.82251505617418,65.11132423993092,63.10958581942,63.66728591918945,3728000,0.0,0.0
73,2023-03-20 00:00:00-04:00,64.10548353115442,65.2905882316141,63.99095063642943,65.16112518310547,2198400,0.0,0.0
74,2023-03-21 00:00:00-04:00,66.04747260559648,66.38109508684529,65.10137945566959,65.66903686523438,1843900,0.0,0.0
75,2023-03-22 00:00:00-04:00,65.49972037149959,66.65495709608727,64.80260000186368,64.81256103515625,1783000,0.0,0.0
76,2023-03-23 00:00:00-04:00,64.75281590322363,65.7935275545817,63.69717409588424,64.26483154296875,2188100,0.0,0.0
77,2023-03-24 00:00:00-04:00,63.73699703253271,65.01173575749662,63.343619798090025,64.9918212890625,2639000,0.0,0.0
78,2023-03-27 00:00:00-04:00,66.2366895286429,66.58524973795357,65.18104026867567,65.67898559570312,2294100,0.0,0.0
79,2023-03-28 00:00:00-04:00,65.69891038490253,66.22673123772685,65.40014013709408,65.99767303466797,1559900,0.0,0.0
80,2023-03-29 00:00:00-04:00,66.65495402569294,67.03837401035192,66.24663525797058,66.9935531616211,1442300,0.0,0.0
81,2023-03-30 00:00:00-04:00,67.42179179916992,67.58113794510979,66.85413445083341,67.06327056884766,1677900,0.0,0.0
82,2023-03-31 00:00:00-04:00,67.34212677580126,67.96953513405104,67.25249266859844,67.88986206054688,2219700,0.0,0.0
83,2023-04-03 00:00:00-04:00,67.83010884509098,68.11891802860471,67.13298846974212,67.5213851928711,1605000,0.0,0.0
84,2023-04-04 00:00:00-04:00,67.50146252658037,67.57117456349607,64.73786463806088,65.25074768066406,2102600,0.0,0.0
85,2023-04-05 00:00:00-04:00,64.84244195399829,64.93206846699233,64.11543842375006,64.44408416748047,2393100,0.0,0.0
86,2023-04-06 00:00:00-04:00,64.20506859405093,64.50383121706993,63.7320182767179,64.09552001953125,1617300,0.0,0.0
87,2023-04-10 00:00:00-04:00,63.70713042542938,64.76277215479226,63.55774529816932,64.71298217773438,1173100,0.0,0.0
88,2023-04-11 00:00:00-04:00,65.05157909678438,65.32046623800237,64.61338476497723,64.7826919555664,1724900,0.0,0.0
89,2023-04-12 00:00:00-04:00,66.76451027081609,67.26245559718133,66.32631595224102,66.55537414550781,4108900,0.0,0.0
90,2023-04-13 00:00:00-04:00,66.52549446446103,67.06825301258895,65.56943281159353,66.95372772216797,2929600,0.0,0.0
91,2023-04-14 00:00:00-04:00,66.91389637245074,67.94962357828821,66.6250871671462,66.89397430419922,1599600,0.0,0.0
92,2023-04-17 00:00:00-04:00,67.15290174683244,67.15290174683244,66.69479299429764,67.05331420898438,1903100,0.0,0.0
93,2023-04-18 00:00:00-04:00,67.38196149414466,67.67574739696524,66.74956883709041,66.9039306640625,1469700,0.0,0.0
94,2023-04-19 00:00:00-04:00,66.58524514295831,66.903929826342,65.75367741597344,66.25659942626953,1360900,0.0,0.0
95,2023-04-20 00:00:00-04:00,65.8184089463769,66.296439798138,65.61923385700132,66.03750610351562,2351500,0.0,0.0
96,2023-04-21 00:00:00-04:00,66.16698084963436,66.63505069651605,65.69891100275265,66.51554107666016,2206200,0.0,0.0
97,2023-04-24 00:00:00-04:00,66.25659286848087,66.71470158062566,65.88811825112604,66.59519958496094,1839600,0.0,0.0
98,2023-04-25 00:00:00-04:00,66.3561889820929,66.52549616125704,64.9519871650798,65.05157470703125,1776900,0.0,0.0
99,2023-04-26 00:00:00-04:00,64.3345377806951,66.07734650787052,62.44234772774615,62.80086898803711,5505800,0.0,0.0
100,2023-04-27 00:00:00-04:00,63.48802340976603,63.59757197957134,62.51205111362391,63.33863830566406,2563600,0.0,0.0
101,2023-04-28 00:00:00-04:00,63.10958621977006,63.74695939455896,62.63653970466713,62.83073806762695,2912600,0.0,0.0
102,2023-05-01 00:00:00-04:00,62.76102991414719,63.866465356715246,62.71123614089984,63.617496490478516,2707400,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.577657872905654,63.7867977921386,62.82078266684471,63.59757614135742,2184800,0.0,0.0
104,2023-05-03 00:00:00-04:00,64.02580870252132,65.14120892927167,63.49798409198047,63.73699951171875,2411300,0.0,0.0
105,2023-05-04 00:00:00-04:00,63.6872054222571,64.18514692943178,63.26892938956154,63.47806930541992,2480500,0.0,0.0
106,2023-05-05 00:00:00-04:00,64.25485784950833,64.85239828497234,64.25485784950833,64.45404052734375,2427700,0.0,0.0
107,2023-05-08 00:00:00-04:00,64.86236008807948,65.00178418152994,64.32457818560921,64.53372192382812,1869200,0.0,0.0
108,2023-05-09 00:00:00-04:00,64.22499499955394,64.8972243228578,64.05569538857381,64.26483154296875,1837100,0.0,0.0
109,2023-05-10 00:00:00-04:00,64.66317229871453,64.88226943060103,63.627445237641275,64.28473663330078,2205100,0.0,0.0
110,2023-05-11 00:00:00-04:00,63.886387730887364,64.2648234485972,63.46811167575887,63.876426696777344,1977000,0.0,0.0
111,2023-05-12 00:00:00-04:00,64.30465456799236,64.59346374850227,63.56769766485386,64.24490356445312,2065300,0.0,0.0
112,2023-05-15 00:00:00-04:00,64.24490962205729,65.43001435956702,64.07560243266201,65.40013885498047,2368500,0.0,0.0
113,2023-05-16 00:00:00-04:00,64.93206289928082,65.00277787765566,64.03576745402364,64.24490356445312,1315800,0.0,0.0
114,2023-05-17 00:00:00-04:00,64.65322370540075,65.21092767515395,64.31462450773203,64.84244537353516,1476400,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.02169932685649,65.80745848287022,64.76276563886053,65.61923217773438,2115500,0.0,0.0
116,2023-05-19 00:00:00-04:00,66.10721383152358,66.22672343617727,65.00177468211395,65.43000793457031,1746100,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.52960166780953,66.36116937086022,65.43996756672782,66.14704895019531,2150400,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.89808640713993,66.11718357886049,64.69305956071996,64.76277160644531,1908300,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.23494693833769,64.27478347611108,63.199219750357514,63.53782272338867,2260000,0.0,0.0
120,2023-05-25 00:00:00-04:00,63.876793051516906,65.31743526948851,63.63751891463797,64.92362976074219,3042200,0.07,0.0
121,2023-05-26 00:00:00-04:00,65.69130582237563,68.10400640331918,65.40716920503372,67.61548614501953,3734400,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.6653365090031,68.1438847794089,66.92756254868041,67.0372314453125,2485000,0.0,0.0
123,2023-05-31 00:00:00-04:00,66.7481058788564,66.80294032785692,64.51486284084868,64.91365814208984,7899100,0.0,0.0
124,2023-06-01 00:00:00-04:00,64.81396342858727,65.35233596266364,64.45504840586969,65.27257537841797,3046200,0.0,0.0
125,2023-06-02 00:00:00-04:00,65.8508315583233,67.35627272909402,65.82091563291662,67.06714630126953,2384600,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.15687739509993,67.21669403182761,66.16387862964656,66.68829345703125,1559800,0.0,0.0
127,2023-06-06 00:00:00-04:00,66.37922604676572,67.24659764416985,66.37922604676572,67.02726745605469,964300,0.0,0.0
128,2023-06-07 00:00:00-04:00,67.27652444488076,68.78196572077165,66.96745404520375,68.61248016357422,1868100,0.0,0.0
129,2023-06-08 00:00:00-04:00,68.50280360352258,68.75204972678081,68.10899807558533,68.19374084472656,1598000,0.0,0.0
130,2023-06-09 00:00:00-04:00,68.38316416862963,68.45296038674684,67.42605994789413,67.94449615478516,1212800,0.0,0.0
131,2023-06-12 00:00:00-04:00,67.94449290312649,68.5227457191434,67.58557788672896,68.24358367919922,1232800,0.0,0.0
132,2023-06-13 00:00:00-04:00,68.34328727711205,69.59948221095112,68.34328727711205,69.52969360351562,1548700,0.0,0.0
133,2023-06-14 00:00:00-04:00,69.76897642372022,70.14782778329464,69.0611107577553,69.29042053222656,1519100,0.0,0.0
134,2023-06-15 00:00:00-04:00,69.48980900741472,72.16172747944522,69.39011208959609,71.75296783447266,3734600,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.25147319514403,72.62035261892649,71.59345972614508,71.60343170166016,3690500,0.0,0.0
136,2023-06-20 00:00:00-04:00,70.98529491144382,71.48378717235674,70.54662689418447,71.28439331054688,1507200,0.0,0.0
137,2023-06-21 00:00:00-04:00,70.90554445958209,71.37412081218709,70.49179495550034,71.00524139404297,1457100,0.0,0.0
138,2023-06-22 00:00:00-04:00,71.06504525624915,71.25447472213818,70.33725091978937,70.72607421875,1238500,0.0,0.0
139,2023-06-23 00:00:00-04:00,69.97834024963332,70.87562016016405,69.79888274624965,70.81580352783203,1767300,0.0,0.0
140,2023-06-26 00:00:00-04:00,70.87562208428122,72.04209969113622,70.87562208428122,71.81278991699219,1621400,0.0,0.0
141,2023-06-27 00:00:00-04:00,72.1517694152001,73.07896528404756,71.96233993032537,72.83968353271484,1681900,0.0,0.0
142,2023-06-28 00:00:00-04:00,72.94935826503153,73.13878776504836,72.49074628123317,72.68017578125,1651900,0.0,0.0
143,2023-06-29 00:00:00-04:00,72.10191505967875,73.3581175954208,72.10191505967875,73.3182373046875,1453300,0.0,0.0
144,2023-06-30 00:00:00-04:00,73.95631553203589,74.64423731775412,73.73697771013218,74.5445327758789,1584400,0.0,0.0
145,2023-07-03 00:00:00-04:00,73.81673102354758,74.4348641328451,73.46778798055215,73.69709014892578,773200,0.0,0.0
146,2023-07-05 00:00:00-04:00,72.94935316996016,73.55751431622235,72.69014267964921,72.81974792480469,1696100,0.0,0.0
147,2023-07-06 00:00:00-04:00,72.5206410507669,72.59940518930563,71.42395976342993,72.00221252441406,2009000,0.0,0.0
148,2023-07-07 00:00:00-04:00,71.91248289107392,73.18862932765407,71.81278597116275,72.13182067871094,1162200,0.0,0.0
149,2023-07-10 00:00:00-04:00,72.67020130349651,73.91643195777021,72.45086349132222,73.79679107666016,1565600,0.0,0.0
150,2023-07-11 00:00:00-04:00,73.98621446787186,74.5544952950941,73.81672893840276,74.385009765625,1178900,0.0,0.0
151,2023-07-12 00:00:00-04:00,74.77384005252033,75.12278311815442,74.47973144051362,74.82369232177734,1122700,0.0,0.0
152,2023-07-13 00:00:00-04:00,74.80373998181004,75.24241556162889,74.55449387625616,74.6342544555664,1115000,0.0,0.0
153,2023-07-14 00:00:00-04:00,74.36506648237888,74.6023553534232,73.80476475078291,73.94633483886719,1191100,0.0,0.0
154,2023-07-17 00:00:00-04:00,73.7868235089574,74.62428682125426,73.7868235089574,74.51461791992188,1345400,0.0,0.0
155,2023-07-18 00:00:00-04:00,74.29528663567906,74.64921950401157,74.05601246922797,74.33516693115234,1748600,0.0,0.0
156,2023-07-19 00:00:00-04:00,73.84664626907313,74.3551105259363,73.46779487347449,74.13577270507812,1666000,0.0,0.0
157,2023-07-20 00:00:00-04:00,74.40494824740506,74.64422999677089,73.78682274417964,74.1158218383789,1586600,0.0,0.0
158,2023-07-21 00:00:00-04:00,74.22549328158033,74.38003226906912,73.83666993352438,74.04603576660156,1430700,0.0,0.0
159,2023-07-24 00:00:00-04:00,74.1257974370106,74.59438137777711,73.55253438136798,73.8067626953125,1606600,0.0,0.0
160,2023-07-25 00:00:00-04:00,73.25842111580951,74.06597609048738,73.02911134430008,73.93637084960938,2608600,0.0,0.0
161,2023-07-26 00:00:00-04:00,73.99619302958996,76.70799216806432,72.92941988680361,76.50859069824219,3200000,0.0,0.0
162,2023-07-27 00:00:00-04:00,77.09681440732933,77.39590519813935,75.79075951971116,76.11976623535156,2433600,0.0,0.0
163,2023-07-28 00:00:00-04:00,76.69802601808945,76.8874555272103,76.06493866370307,76.76781463623047,1842600,0.0,0.0
164,2023-07-31 00:00:00-04:00,76.96720524459337,78.12371098909372,76.46871296294086,78.11373901367188,3343100,0.0,0.0
165,2023-08-01 00:00:00-04:00,77.54545197935431,78.41283121907912,77.51056147772218,78.0738525390625,2129800,0.0,0.0
166,2023-08-02 00:00:00-04:00,77.72491817549535,78.4726566223424,77.25633419844897,78.04395294189453,2328800,0.0,0.0
167,2023-08-03 00:00:00-04:00,77.69499900503293,78.07385036023129,77.08185569402876,77.92430877685547,2172900,0.0,0.0
168,2023-08-04 00:00:00-04:00,78.18352467044393,78.38292613939288,77.01705460104861,77.14665985107422,1708500,0.0,0.0
169,2023-08-07 00:00:00-04:00,77.64515181821105,78.86147415180922,77.64515181821105,78.2034683227539,2229800,0.0,0.0
170,2023-08-08 00:00:00-04:00,77.56540352179347,78.65211306510182,77.20648846376405,78.49259948730469,1813300,0.0,0.0
171,2023-08-09 00:00:00-04:00,78.49259296197835,78.91630681026854,78.14364230217832,78.67205047607422,1810800,0.0,0.0
172,2023-08-10 00:00:00-04:00,78.78171071163683,79.6590619271237,78.32309876099052,79.12068939208984,2927500,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.80165286635646,79.23035648969147,78.43775566715895,79.17053985595703,2061000,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.1505973862749,79.56932904301675,78.89137929126842,79.54939270019531,1762300,0.0,0.0
175,2023-08-15 00:00:00-04:00,79.06087419190987,79.26026805010963,78.4626774045344,78.87144470214844,1754200,0.0,0.0
176,2023-08-16 00:00:00-04:00,78.61222548460765,79.12068970409828,78.32309906985368,78.48262023925781,1781900,0.0,0.0
177,2023-08-17 00:00:00-04:00,78.76177752081347,78.88938989710783,77.12672350737347,77.14665985107422,1951600,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.26931762047133,76.41886682335777,75.10284752945617,75.8505859375,3500100,0.0,0.0
179,2023-08-21 00:00:00-04:00,75.85057908676609,76.3889516046991,75.52157239140908,76.24937438964844,1422100,0.0,0.0
180,2023-08-22 00:00:00-04:00,76.58834397846921,76.90040363593111,75.93033820681083,76.28924560546875,1368400,0.0,0.0
181,2023-08-23 00:00:00-04:00,76.52853470173224,77.81464565902472,76.23940827507997,77.55542755126953,1311400,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.18654268789399,77.77476753268802,75.74091812073009,75.8206787109375,2205000,0.0,0.0
183,2023-08-25 00:00:00-04:00,76.31917387334433,77.11177480170359,75.70104068546775,76.78775024414062,3102300,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.02702188914228,77.70397519273519,76.86750072368967,77.2762680053711,912500,0.0,0.0
185,2023-08-29 00:00:00-04:00,77.206485938281,78.42779048999776,77.10179921378484,78.35301208496094,1165900,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.68201232685364,79.13065990093183,78.47264650150562,78.95120239257812,1444600,0.0,0.0
187,2023-08-31 00:00:00-04:00,78.95120619282756,79.24058841329136,78.68177795410156,78.68177795410156,1897600,0.07,0.0
188,2023-09-01 00:00:00-04:00,79.21065013639061,79.33039687239224,78.56204291912346,78.8514175415039,1212700,0.0,0.0
189,2023-09-05 00:00:00-04:00,78.89132539089472,78.89132539089472,77.21490931670755,77.23487091064453,1481700,0.0,0.0
190,2023-09-06 00:00:00-04:00,77.0053605204738,77.74378725547872,76.61619317156583,77.51427459716797,1066800,0.0,0.0
191,2023-09-07 00:00:00-04:00,77.09517431105,78.55205860821738,76.66109717065551,78.48220825195312,2860700,0.0,0.0
192,2023-09-08 00:00:00-04:00,78.33252829250289,78.64186450306534,77.25483053470612,77.39453125,1419000,0.0,0.0
193,2023-09-11 00:00:00-04:00,77.41449019565023,78.45227234025351,77.21491231412014,78.3425064086914,1591200,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.9333739401586,78.83145533367201,76.21704230213683,76.30685424804688,1954100,0.0,0.0
195,2023-09-13 00:00:00-04:00,75.92766188983023,76.6461270216072,75.29900870608417,75.65824127197266,1784600,0.0,0.0
196,2023-09-14 00:00:00-04:00,76.17712741713805,76.43657484719414,75.51853946467872,76.05738830566406,1454500,0.0,0.0
197,2023-09-15 00:00:00-04:00,75.75803050184717,76.26694459990308,75.38882473196492,75.827880859375,2386600,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.90771524757612,76.78583515291437,75.73708242687312,76.29688262939453,1127600,0.0,0.0
199,2023-09-19 00:00:00-04:00,75.97755867831451,76.18710974071027,74.82502402857901,75.50856018066406,1906800,0.0,0.0
200,2023-09-20 00:00:00-04:00,75.96758273746514,76.41363532713389,74.85995018462496,74.889892578125,1384700,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.61047596963517,74.61047596963517,73.72237538041958,73.76229095458984,956500,0.0,0.0
202,2023-09-22 00:00:00-04:00,73.61260695907312,74.48075353832984,73.61260695907312,74.12152099609375,1147800,0.0,0.0
203,2023-09-25 00:00:00-04:00,73.98182036081371,74.96970604624593,73.98182036081371,74.66036987304688,1081900,0.0,0.0
204,2023-09-26 00:00:00-04:00,74.02174176844989,74.6404217767327,72.8741937011578,73.10370635986328,1873100,0.0,0.0
205,2023-09-27 00:00:00-04:00,73.62259574540403,73.9319319519101,73.04383129642284,73.43299865722656,1376000,0.0,0.0
206,2023-09-28 00:00:00-04:00,73.60263505542761,74.9198185288226,73.1935061367775,74.21133422851562,1164700,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.74020437644486,74.90983985884475,73.87205775744724,74.00178527832031,1806500,0.0,0.0
208,2023-10-02 00:00:00-04:00,73.79222939746569,74.7102724227495,73.19351098140596,73.54276275634766,1682100,0.0,0.0
209,2023-10-03 00:00:00-04:00,73.25338758402118,73.78225564099053,72.7045579325713,73.2034912109375,1514400,0.0,0.0
210,2023-10-04 00:00:00-04:00,73.20349263873658,74.06165850331396,72.64468979226491,73.78225708007812,1591800,0.0,0.0
211,2023-10-05 00:00:00-04:00,74.36101814640546,74.64042719868362,73.75232650430316,74.44084930419922,1501500,0.0,0.0
212,2023-10-06 00:00:00-04:00,73.88204251369255,75.768009741275,73.53279073323614,75.29901123046875,1704600,0.0,0.0
213,2023-10-09 00:00:00-04:00,74.7900986820397,75.62631594859056,74.33607516466161,75.28903198242188,874200,0.0,0.0
214,2023-10-10 00:00:00-04:00,75.46864240972856,76.92552662004259,75.27905294723828,76.30685424804688,1996700,0.0,0.0
215,2023-10-11 00:00:00-04:00,76.32681542613768,77.02532662612344,76.1970955066103,76.99539184570312,1307000,0.0,0.0
216,2023-10-12 00:00:00-04:00,77.17499924776489,77.17499924776489,75.24912401690925,75.827880859375,1457800,0.0,0.0
217,2023-10-13 00:00:00-04:00,75.75802343199341,75.96757448502127,73.55273936370891,73.96186828613281,1643600,0.0,0.0
218,2023-10-16 00:00:00-04:00,74.75018379015796,75.13935111934094,74.0816074436358,74.50071716308594,1501400,0.0,0.0
219,2023-10-17 00:00:00-04:00,74.08161668898941,75.27906121624606,73.93193517144256,74.97969818115234,1531200,0.0,0.0
220,2023-10-18 00:00:00-04:00,74.15146192909029,74.15146192909029,71.9162429575706,71.92622375488281,1943400,0.0,0.0
