,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,59.35992514285111,59.85834574829264,59.22573568299927,59.848758697509766,1359000,0.0,0.0
38,2023-01-27 00:00:00-05:00,59.829591978159385,60.44303529286567,59.5037053590184,59.896690368652344,1517400,0.0,0.0
39,2023-01-30 00:00:00-05:00,59.704982583177106,60.57721768097577,59.666641694916244,60.069210052490234,2407000,0.0,0.0
40,2023-01-31 00:00:00-05:00,60.31842610534075,60.58680502790076,59.45577434512845,60.56763458251953,2400900,0.0,0.0
41,2023-02-01 00:00:00-05:00,60.13631175614496,61.27692582198291,60.107554260167014,61.07564163208008,2488600,0.0,0.0
42,2023-02-02 00:00:00-05:00,60.80725905582108,61.986214012037244,59.762493559540125,61.07564163208008,4634000,0.0,0.0
43,2023-02-03 00:00:00-05:00,60.8072531229744,60.89351828971439,58.966934441038745,60.14588928222656,2215500,0.0,0.0
44,2023-02-06 00:00:00-05:00,59.99253785779914,60.8360192009067,59.76249616190119,60.81684875488281,3976600,0.0,0.0
45,2023-02-07 00:00:00-05:00,60.41427627644634,60.41427627644634,59.15864315001276,59.8679313659668,2478300,0.0,0.0
46,2023-02-08 00:00:00-05:00,59.43660220170142,59.43660220170142,58.085116920238484,58.36308288574219,2152700,0.0,0.0
47,2023-02-09 00:00:00-05:00,58.315159511066206,58.93818618051063,57.89342068731814,57.9892692565918,2256600,0.0,0.0
48,2023-02-10 00:00:00-05:00,58.27722638165705,59.427115583836596,57.968012416598334,59.34014892578125,1484400,0.488,0.0
49,2023-02-13 00:00:00-05:00,59.36913462176431,59.8039678976758,59.25318031022828,59.543067932128906,1170900,0.0,0.0
50,2023-02-14 00:00:00-05:00,59.35947556756165,59.591384199499174,58.82801429274017,59.098575592041016,1795700,0.0,0.0
51,2023-02-15 00:00:00-05:00,58.66374123044898,59.18554117198124,58.23857295556408,59.11790084838867,1547200,0.0,0.0
52,2023-02-16 00:00:00-05:00,58.43183455105789,59.253183471280686,57.929360926100884,58.914981842041016,943400,0.0,0.0
53,2023-02-17 00:00:00-05:00,59.079248921333644,60.20015046562728,58.68306829842265,59.88127517700195,1699500,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.388463225023536,59.69767719168772,59.00194760975393,59.098575592041016,1243200,0.0,0.0
55,2023-02-22 00:00:00-05:00,59.320824928004086,59.55273725399047,58.64441797050863,58.7603759765625,1292400,0.0,0.0
56,2023-02-23 00:00:00-05:00,59.021270823588935,59.06958481217862,58.17093061715054,58.2095832824707,1946600,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.77475149740721,58.64441437273008,57.45587252950402,58.383514404296875,1319200,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.60577054903691,59.15655819103945,57.62014958805303,57.68778991699219,1357200,0.0,0.0
59,2023-02-28 00:00:00-05:00,57.475199960909414,58.12261923260457,56.76980537475761,56.982391357421875,2734000,0.0,0.0
60,2023-03-01 00:00:00-05:00,56.58621274759222,56.58621274759222,55.07879185405646,55.83250045776367,2680300,0.0,0.0
61,2023-03-02 00:00:00-05:00,55.861490300721165,57.02104083337513,55.73587097477253,56.905086517333984,1666900,0.0,0.0
62,2023-03-03 00:00:00-05:00,57.14665978110684,57.85205436871391,56.431603869777476,57.82306671142578,1542900,0.0,0.0
63,2023-03-06 00:00:00-05:00,57.861717224121094,58.35452581027597,57.57182960366992,57.861717224121094,1304900,0.0,0.0
64,2023-03-07 00:00:00-05:00,57.6201477992406,58.228910740794014,56.644188192923124,56.94374084472656,1206000,0.0,0.0
65,2023-03-08 00:00:00-05:00,57.21430437474271,57.852058685517946,57.011383386341834,57.745765686035156,1437300,0.0,0.0
66,2023-03-09 00:00:00-05:00,57.958346108035364,58.45115838801327,56.97272523420071,57.13699722290039,2091800,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.30126762330456,57.368907948739256,55.65856610677341,56.12239074707031,1796900,0.0,0.0
68,2023-03-13 00:00:00-04:00,56.19969268293618,59.088915101989784,56.08373836533134,57.533180236816406,2540400,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.89070315533306,58.61542402792667,57.562162878979116,58.093624114990234,1921600,0.0,0.0
70,2023-03-15 00:00:00-04:00,58.07430142303249,59.88127489930746,57.697447135440534,59.581722259521484,2281000,0.0,0.0
71,2023-03-16 00:00:00-04:00,59.4561001368815,60.77992627217458,59.32081949499661,59.83295440673828,2376000,0.0,0.0
72,2023-03-17 00:00:00-04:00,59.65902984051622,59.90060348895573,58.88599121661269,59.27251052856445,3536500,0.0,0.0
73,2023-03-20 00:00:00-04:00,59.388463376998054,60.06487031310234,59.26284773692763,59.80397033691406,1616300,0.0,0.0
74,2023-03-21 00:00:00-04:00,59.66868890161091,59.80396954982707,56.992052536078596,57.929359436035156,2262100,0.0,0.0
75,2023-03-22 00:00:00-04:00,57.64913213139205,57.91969342313859,56.72149025730009,56.73115158081055,1787400,0.0,0.0
76,2023-03-23 00:00:00-04:00,56.57654551505941,57.165985783983004,55.9001385886533,56.006431579589844,1583000,0.0,0.0
77,2023-03-24 00:00:00-04:00,56.22867572677502,58.42216468796291,56.141709074177406,58.3931770324707,1566900,0.0,0.0
78,2023-03-27 00:00:00-04:00,58.5864447005871,59.108241001575394,57.80374471992241,58.01633071899414,1384700,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.81340180590059,58.97295225904082,57.81340180590059,58.3931770324707,886900,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.76037526463197,59.11790323032958,58.57677693366513,59.108238220214844,1583600,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.25318280291511,59.494756445681766,58.5864408758828,59.1275634765625,2259400,0.0,0.0
82,2023-03-31 00:00:00-04:00,59.30149603144552,59.47542934688989,58.80868742843392,59.311161041259766,1500600,0.0,0.0
83,2023-04-03 00:00:00-04:00,58.90531871558759,59.64936600982829,58.5188030821144,58.98262405395508,2823900,0.0,0.0
84,2023-04-04 00:00:00-04:00,59.079250194418975,59.320823840085474,58.65408190504961,58.779701232910156,2234700,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.079246411565784,60.40306887293966,58.58643782785411,60.026214599609375,4029200,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.364422962746985,60.79925257031604,59.60104936783747,60.209815979003906,1855800,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.89093376192795,59.89093376192795,59.021270907711,59.86194610595703,1452100,0.0,0.0
88,2023-04-11 00:00:00-04:00,59.88127296490691,60.074528921239505,59.57205901142946,59.64936065673828,2224200,0.0,0.0
89,2023-04-12 00:00:00-04:00,59.67834694197938,59.94891190964729,59.28216634280524,59.36913299560547,1725700,0.0,0.0
90,2023-04-13 00:00:00-04:00,59.00194509355771,59.76531496776205,58.190257544149134,59.64936065673828,2098800,0.0,0.0
91,2023-04-14 00:00:00-04:00,59.05992219200615,59.427115155160095,58.48980825689391,58.74104690551758,1488000,0.0,0.0
92,2023-04-17 00:00:00-04:00,59.04059820416913,59.33048953119362,58.53812825920172,59.27251052856445,2526000,0.0,0.0
93,2023-04-18 00:00:00-04:00,59.195200377734224,59.29183204092436,58.32553752574925,58.48014450073242,2657700,0.0,0.0
94,2023-04-19 00:00:00-04:00,58.69273011303159,59.69767360118751,58.69273011303159,59.53340530395508,1640200,0.0,0.0
95,2023-04-20 00:00:00-04:00,59.745995415281094,59.765318063018206,59.00194814927881,59.29183578491211,1330100,0.0,0.0
96,2023-04-21 00:00:00-04:00,59.76531667024572,59.9199236513886,59.069587098163346,59.552734375,1210900,0.0,0.0
97,2023-04-24 00:00:00-04:00,59.61071140686175,60.26779201718392,59.3111624457087,60.1614990234375,1282400,0.0,0.0
98,2023-04-25 00:00:00-04:00,60.22914008692084,60.90554331197402,60.171161087864384,60.51902770996094,1939900,0.0,0.0
99,2023-04-26 00:00:00-04:00,59.9489158097522,60.47071576050036,59.37880186788764,59.63970184326172,2257800,0.0,0.0
100,2023-04-27 00:00:00-04:00,60.03588177552214,60.886218330499254,59.697676469366996,60.393409729003906,2904300,0.0,0.0
101,2023-04-28 00:00:00-04:00,60.51903067260661,60.76060431798619,59.794309736467866,60.1614990234375,2377900,0.0,0.0
102,2023-05-01 00:00:00-04:00,59.93925129758086,60.731612554057506,59.40779001864476,59.56239700317383,5846900,0.0,0.0
103,2023-05-02 00:00:00-04:00,59.572060747112474,59.63003606125297,58.731381830863235,59.41745376586914,6304300,0.0,0.0
104,2023-05-03 00:00:00-04:00,59.69767742093665,60.20981605016441,58.992282826392575,59.1275634765625,3791700,0.0,0.0
105,2023-05-04 00:00:00-04:00,59.300951733411665,59.90486970465692,58.735993455073555,59.7003173828125,2003900,0.488,0.0
106,2023-05-05 00:00:00-04:00,59.5834214068799,60.42111603350432,59.06716929706686,60.372413635253906,1611500,0.0,0.0
107,2023-05-08 00:00:00-04:00,60.05097701457272,60.34319513044009,59.4373163702228,59.6029052734375,2092100,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.40809567336255,59.739277195546876,59.15483724805721,59.6029052734375,2509900,0.0,0.0
109,2023-05-10 00:00:00-04:00,59.992530085308445,60.49904320479981,59.505498668384604,60.25552749633789,1629000,0.0,0.0
110,2023-05-11 00:00:00-04:00,60.34319413008344,60.53800744268376,59.46653608125947,59.95356750488281,2419200,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.411381640694316,60.76204488000922,59.69057345812978,60.119163513183594,1323800,0.0,0.0
112,2023-05-15 00:00:00-04:00,60.38215601247295,60.411376708111625,58.921061778462445,59.16457748413086,2109800,0.0,0.0
113,2023-05-16 00:00:00-04:00,59.3009456560973,59.38861145872571,57.78140631578974,57.820369720458984,1981500,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.71322372255305,57.86907362954494,56.904749775451144,57.30411911010742,2742000,0.0,0.0
115,2023-05-18 00:00:00-04:00,56.943713427016455,57.41126315001097,56.7391611199104,57.216453552246094,1720400,0.0,0.0
116,2023-05-19 00:00:00-04:00,57.60607675749249,57.77166937534352,57.050861226368575,57.10930633544922,1901300,0.0,0.0
117,2023-05-22 00:00:00-04:00,57.255416599312234,57.80089316599867,57.0898276883524,57.37230682373047,1836900,0.0,0.0
118,2023-05-23 00:00:00-04:00,57.245674540882476,57.9762216834934,57.011897820314815,57.10930633544922,1630600,0.0,0.0
119,2023-05-24 00:00:00-04:00,56.963193192829216,57.2748929975591,56.5053824789895,56.5540885925293,2121600,0.0,0.0
120,2023-05-25 00:00:00-04:00,56.505388831301005,56.54435224021118,55.59951372654812,55.67743682861328,2637100,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.51184805067337,55.6287345619357,54.7618191482093,55.61899185180664,1771900,0.0,0.0
122,2023-05-30 00:00:00-04:00,55.67743378973154,56.125501820477396,55.35599497315472,55.42417907714844,1705900,0.0,0.0
123,2023-05-31 00:00:00-04:00,55.599511402185456,56.69046079577646,55.550805285206316,56.476165771484375,5660200,0.0,0.0
124,2023-06-01 00:00:00-04:00,56.56382924381173,56.65149504869638,55.5021005916553,55.95016860961914,2891000,0.0,0.0
125,2023-06-02 00:00:00-04:00,55.424178764093256,57.21645459270827,55.35599466048466,56.846309661865234,2806800,0.0,0.0
126,2023-06-05 00:00:00-04:00,56.885271342660715,57.74244396652263,56.8268262345886,57.45996856689453,2200000,0.0,0.0
127,2023-06-06 00:00:00-04:00,58.46325509999492,58.60936230403266,57.51841290771303,57.75218963623047,3210800,0.0,0.0
128,2023-06-07 00:00:00-04:00,57.78141093866173,59.028210261791045,57.450229403986114,58.8431396484375,2005800,0.0,0.0
129,2023-06-08 00:00:00-04:00,58.375588302696066,59.6126485978592,58.375588302696066,59.398353576660156,2655000,0.0,0.0
130,2023-06-09 00:00:00-04:00,59.505498045203936,59.56394315229446,58.8723557235317,59.11587142944336,1538100,0.0,0.0
131,2023-06-12 00:00:00-04:00,59.33017202822878,59.39835613504619,58.42429321964874,58.53144073486328,2401100,0.0,0.0
132,2023-06-13 00:00:00-04:00,58.024927941014845,58.511959401802784,57.898298720798536,58.414554595947266,1881400,0.0,0.0
133,2023-06-14 00:00:00-04:00,58.56065664826843,59.50549878804217,58.55091765484249,58.852874755859375,1980300,0.0,0.0
134,2023-06-15 00:00:00-04:00,59.174319473204186,59.63213021207962,58.921064761419785,59.43731689453125,1835500,0.0,0.0
135,2023-06-16 00:00:00-04:00,59.632127193123644,59.99252939710156,59.05742997911599,59.16457748413086,2646100,0.0,0.0
136,2023-06-20 00:00:00-04:00,58.99898655456384,59.339907065919775,58.50221613576593,58.57040023803711,1736800,0.0,0.0
137,2023-06-21 00:00:00-04:00,58.25870352832579,58.93080559328815,57.62556115548429,58.78469467163086,1641900,0.0,0.0
138,2023-06-22 00:00:00-04:00,59.03795142441103,59.18405862614898,57.898295928929016,58.06388854980469,1303600,0.0,0.0
139,2023-06-23 00:00:00-04:00,58.32688889527872,58.453514399980634,56.97294202623466,57.07034683227539,2412800,0.0,0.0
140,2023-06-26 00:00:00-04:00,57.362565904857796,58.12233380852312,57.00216365770312,58.044410705566406,1397800,0.0,0.0
141,2023-06-27 00:00:00-04:00,58.112590834203154,58.580140567188856,57.995704329895474,58.093109130859375,1487200,0.0,0.0
142,2023-06-28 00:00:00-04:00,58.09311251040658,58.141814913721774,56.80734974095834,56.94371795654297,1243800,0.0,0.0
143,2023-06-29 00:00:00-04:00,56.359281847037266,57.294381370092104,56.222913631061175,56.895015716552734,1500100,0.0,0.0
144,2023-06-30 00:00:00-04:00,57.011897458185615,57.5184105864025,56.84630855714129,57.226192474365234,2863500,0.0,0.0
145,2023-07-03 00:00:00-04:00,56.90475079344746,58.287921994030214,56.90475079344746,58.248958587646484,1118000,0.0,0.0
146,2023-07-05 00:00:00-04:00,58.08337234524818,59.20354246193903,57.81063220382139,58.6580696105957,2319900,0.0,0.0
147,2023-07-06 00:00:00-04:00,58.278186147128864,58.64832738049576,57.664525468591954,58.47299575805664,2004300,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.00544044975185,58.33662195867737,57.703483352271526,57.761924743652344,1493500,0.0,0.0
149,2023-07-10 00:00:00-04:00,57.52815680412344,57.72296641352562,56.602796296442634,57.32360076904297,1798400,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.43074964464659,58.16129684448242,57.10931080891152,58.16129684448242,1423400,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.40480944776699,59.40809674182087,58.2781839485919,59.24250411987305,1679300,0.0,0.0
152,2023-07-13 00:00:00-04:00,59.067172531147854,59.29120654797004,58.872359211724856,59.25224685668945,1455700,0.0,0.0
153,2023-07-14 00:00:00-04:00,59.01846976595943,59.47628050641454,58.72625164650606,59.36913299560547,1508700,0.0,0.0
154,2023-07-17 00:00:00-04:00,59.213281910356216,59.36913181869216,58.41455066566511,58.44377136230469,1299100,0.0,0.0
155,2023-07-18 00:00:00-04:00,58.44377316054779,58.90158390601369,57.34308105894606,57.810630798339844,2083900,0.0,0.0
156,2023-07-19 00:00:00-04:00,58.034665298695934,59.135353623219885,57.99570189364513,58.9405403137207,1758100,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.12561890704307,60.197086613167414,58.65806915987489,60.119163513183594,1385700,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.27501010858193,61.38544116140625,60.19708329713572,61.258811950683594,1660100,0.0,0.0
159,2023-07-24 00:00:00-04:00,61.41466244347933,61.765325666821475,61.0152968203963,61.044517517089844,1584700,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.015295818520556,61.60947474656552,60.88866660866961,61.42440414428711,1464200,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.2880349332908,62.10624790522292,61.2880349332908,61.77506637573242,2134400,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.63869953989997,61.74584705414556,59.91460774934712,60.00227355957031,3441800,0.0,0.0
163,2023-07-28 00:00:00-04:00,60.615932077854204,60.615932077854204,59.12561707275584,59.43731689453125,2344200,0.0,0.0
164,2023-07-31 00:00:00-04:00,59.817200658733896,60.04123467279597,59.16458031982545,59.486019134521484,1603700,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.48601711336377,59.73927553161504,58.774951688781854,58.86261749267578,1933000,0.0,0.0
166,2023-08-02 00:00:00-04:00,58.75547418071839,59.08665571732128,58.5022194601421,58.71651077270508,1950700,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.56724687060325,58.685087365905524,57.064768380733334,57.30044937133789,1783200,0.488,0.0
168,2023-08-04 00:00:00-04:00,57.634332226832605,58.086060980221944,56.42645688324997,56.69160079956055,1317700,0.0,0.0
169,2023-08-07 00:00:00-04:00,56.8978230329344,57.09422635164167,56.48537943512266,56.50502014160156,1496400,0.0,0.0
170,2023-08-08 00:00:00-04:00,56.68178017219253,56.946924078458814,56.10239246873989,56.84872055053711,1346300,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.62286025991616,57.2611701049729,56.37735704967613,56.56393814086914,1405300,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.67196058824574,57.162967012498946,56.131854270783556,56.377357482910156,1101600,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.54429903357969,56.81926141986188,56.22023301024863,56.7210578918457,1127800,0.0,0.0
174,2023-08-14 00:00:00-04:00,56.701422031583704,56.701422031583704,55.67030557087231,55.96491241455078,1227100,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.51318576078864,55.68994837522339,54.88469812994586,54.90433883666992,1595300,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.100739159259476,55.73904523568692,54.99271715119658,55.562286376953125,1870800,0.0,0.0
177,2023-08-17 00:00:00-04:00,55.49354356542184,56.14167188560229,55.39534378051758,55.39534378051758,1337600,0.0,0.0
178,2023-08-18 00:00:00-04:00,55.33641758636442,56.082749382563,55.33641758636442,55.90598678588867,1296300,0.0,0.0
179,2023-08-21 00:00:00-04:00,55.68994397260932,55.90598798341265,54.96325661167689,55.34624099731445,893300,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.287319874475926,55.807789205657855,55.100738791120314,55.6212043762207,1235900,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.97472830174684,55.97472830174684,55.38552213384525,55.85688781738281,1345400,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.729224607337976,56.68177819144294,55.60156189854172,55.71940612792969,1023600,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.00418940479497,56.60321781879471,55.739045496332054,56.0827522277832,1462500,0.0,0.0
184,2023-08-28 00:00:00-04:00,56.151490649697905,56.53447503172579,55.60156214832779,55.78814697265625,1345900,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.866708018685664,56.21041474895581,55.5917456313348,55.886348724365234,1514700,0.0,0.0
186,2023-08-30 00:00:00-04:00,55.79796840123656,56.122034431515274,55.37570258691791,55.70958709716797,1074300,0.0,0.0
187,2023-08-31 00:00:00-04:00,55.90598952796965,56.08275213331384,54.992717315718515,55.179298400878906,1988600,0.0,0.0
188,2023-09-01 00:00:00-04:00,55.53282289606685,55.53282289606685,53.84376343332471,54.3936882019043,2417800,0.0,0.0
189,2023-09-05 00:00:00-04:00,54.18746880495752,54.48207190770894,53.33311868315387,53.85358428955078,2474100,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.9026817848926,54.089266613665714,53.529515873427904,53.94196319580078,1869800,0.0,0.0
191,2023-09-07 00:00:00-04:00,54.42314869140967,55.140021346629055,54.32494890783307,54.737396240234375,2344400,0.0,0.0
192,2023-09-08 00:00:00-04:00,54.89452005052441,55.25786375769082,54.599913197386606,54.963260650634766,1950200,0.0,0.0
193,2023-09-11 00:00:00-04:00,54.7275743237016,55.434624756912584,54.67847443163565,55.13019943237305,1570500,0.0,0.0
194,2023-09-12 00:00:00-04:00,55.18912278194962,55.25786338159211,54.825779077256215,55.022178649902344,1520000,0.0,0.0
195,2023-09-13 00:00:00-04:00,54.94361738261355,55.99437078798038,54.94361738261355,55.75868606567383,1352900,0.0,0.0
196,2023-09-14 00:00:00-04:00,56.161311799476046,56.396996524435565,55.90599011467804,56.22023391723633,2014400,0.0,0.0
197,2023-09-15 00:00:00-04:00,56.161313273056756,56.573760616037454,55.8863508751241,56.18095397949219,3474100,0.0,0.0
198,2023-09-18 00:00:00-04:00,56.20059450006781,56.416638524061405,55.778328678306714,55.98455047607422,2551100,0.0,0.0
199,2023-09-19 00:00:00-04:00,55.97472805090327,56.269331133533846,55.71940637824516,55.78814697265625,3248600,0.0,0.0
200,2023-09-20 00:00:00-04:00,56.043470374828324,56.593398893169365,55.513182562079635,55.81760787963867,4068000,0.0,0.0
201,2023-09-21 00:00:00-04:00,55.78814855459523,55.99437034367615,55.15965721545857,55.4935417175293,2670000,0.0,0.0
202,2023-09-22 00:00:00-04:00,55.22840106231345,55.63102615713156,55.02217552900153,55.35606002807617,2580800,0.0,0.0
203,2023-09-25 00:00:00-04:00,55.02217723280226,55.149839948599656,54.32494902805318,54.93379592895508,1695100,0.0,0.0
204,2023-09-26 00:00:00-04:00,54.4820688089835,54.904334605807016,52.94030903772795,53.028690338134766,2182800,0.0,0.0
205,2023-09-27 00:00:00-04:00,52.91085403811692,53.303656935153924,52.28236640599229,52.390384674072266,2241500,0.0,0.0
206,2023-09-28 00:00:00-04:00,52.694806582178025,52.73408799315114,51.63423470847469,51.7520751953125,2471800,0.0,0.0
207,2023-09-29 00:00:00-04:00,52.262723241993044,52.69480753224298,51.860098137463304,52.154701232910156,2807300,0.0,0.0
208,2023-10-02 00:00:00-04:00,51.9091992459061,51.9091992459061,49.228304646154115,49.6603889465332,4085700,0.0,0.0
209,2023-10-03 00:00:00-04:00,49.22830387483094,51.113766697214096,48.97297844299887,50.93700408935547,4346800,0.0,0.0
210,2023-10-04 00:00:00-04:00,51.153049035759004,51.477111325315285,50.21031760749131,51.339630126953125,2805400,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.693150915524136,51.89937269538042,50.76023804740299,50.878082275390625,4882700,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.151393952002074,52.19398239675355,49.788050260878975,52.085960388183594,4374800,0.0,0.0
213,2023-10-09 00:00:00-04:00,52.06632237766878,52.48858820789285,51.62441584068059,52.390384674072266,2430400,0.0,0.0
214,2023-10-10 00:00:00-04:00,52.488587839950426,52.891212960588,52.20380321298972,52.576969146728516,3019900,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.802826881086794,53.3134739689727,52.26272060896485,53.20545196533203,2110200,0.0,0.0
216,2023-10-12 00:00:00-04:00,53.04833399479076,53.4116776961979,52.28236517936986,52.49840545654297,2619700,0.0,0.0
217,2023-10-13 00:00:00-04:00,52.793006787063405,53.097432105425,52.439485323713846,53.04833221435547,1916800,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.06797335903969,53.59826117757354,52.606426137788205,53.3134765625,2377900,0.0,0.0
219,2023-10-17 00:00:00-04:00,53.048332653233075,53.5491575400162,52.94031064433749,53.3134765625,1536800,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.313475871852894,53.372394242427895,52.537684859908694,52.979591369628906,2748000,0.0,0.0
