,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,66.31687303768769,66.94957625805736,65.88858768231204,66.55049133300781,524600,0.0,0.0
35,2023-01-24 00:00:00-05:00,66.89116725216982,67.02744086133492,66.10272602394964,66.47261047363281,904200,0.0,0.0
36,2023-01-25 00:00:00-05:00,66.2292600947722,66.51154324885428,65.5770925110417,66.18058776855469,754500,0.0,0.0
37,2023-01-26 00:00:00-05:00,66.49207973430093,66.81329930460075,66.06379440025641,66.66728973388672,440800,0.0,0.0
38,2023-01-27 00:00:00-05:00,66.62834565917476,67.30972110170472,66.39473482882234,67.16371154785156,823800,0.0,0.0
39,2023-01-30 00:00:00-05:00,66.85223517954743,67.25132008170152,65.61603666641038,65.84964752197266,1549000,0.0,0.0
40,2023-01-31 00:00:00-05:00,67.2123926801915,70.74578572931077,66.12219628512779,69.86973571777344,2009400,0.0,0.0
41,2023-02-01 00:00:00-05:00,69.68478431376603,70.50243340270714,68.84767817527018,70.25908660888672,1018900,0.0,0.0
42,2023-02-02 00:00:00-05:00,70.83338650712575,72.4200124683592,70.61924755149703,71.52449798583984,1160400,0.0,0.0
43,2023-02-03 00:00:00-05:00,70.52190303569185,70.86259451303812,69.75293364617889,70.69711303710938,903800,0.0,0.0
44,2023-02-06 00:00:00-05:00,70.02547556882084,70.70684361905556,69.39277242140015,70.59003448486328,845700,0.0,0.0
45,2023-02-07 00:00:00-05:00,70.17147115907517,70.89178294654887,69.72371399263031,70.5802993774414,778400,0.0,0.0
46,2023-02-08 00:00:00-05:00,70.42456328213848,70.77498327246343,70.15201605107575,70.3953628540039,427800,0.0,0.0
47,2023-02-09 00:00:00-05:00,70.72632136595307,71.16434265925052,69.49985134782264,69.70426177978516,506200,0.0,0.0
48,2023-02-10 00:00:00-05:00,69.31491109706312,69.97681478060792,69.01316340024398,69.7237319946289,571000,0.0,0.0
49,2023-02-13 00:00:00-05:00,69.75293577334925,70.13255621693816,69.62639067458257,70.0157470703125,453100,0.0,0.0
50,2023-02-14 00:00:00-05:00,69.87947120153748,70.3564288721522,69.16889524517427,69.79186248779297,397400,0.0,0.0
51,2023-02-15 00:00:00-05:00,69.60692049165058,70.03520580813111,69.12995541845473,69.99627685546875,439700,0.0,0.0
52,2023-02-16 00:00:00-05:00,69.21757229285583,70.0157495909777,68.66274182253156,69.57772827148438,439800,0.0,0.0
53,2023-02-17 00:00:00-05:00,69.50957819298513,70.15200983407738,68.78926637317747,69.9670639038086,545800,0.0,0.0
54,2023-02-21 00:00:00-05:00,69.74319818353187,70.02548137814875,69.06182265041534,69.37330627441406,514900,0.0,0.0
55,2023-02-22 00:00:00-05:00,69.66532262782675,70.01574261907024,68.48752498972982,68.66273498535156,592100,0.0,0.0
56,2023-02-23 00:00:00-05:00,68.7406158079135,69.13970075086876,66.20007428657689,67.83536529541016,1223600,0.0,0.0
57,2023-02-24 00:00:00-05:00,67.13451366097284,67.8061531782821,67.02744047918861,67.46546173095703,615200,0.0,0.0
58,2023-02-27 00:00:00-05:00,68.12737421413217,68.292855697138,66.74516604736785,66.95931243896484,739800,0.0,0.0
59,2023-02-28 00:00:00-05:00,66.8619699438796,67.79642077588991,66.65755952059813,66.68675994873047,901700,0.0,0.0
60,2023-03-01 00:00:00-05:00,66.19033290773866,66.20006885960458,64.01967607566793,64.51610565185547,877600,0.0,0.0
61,2023-03-02 00:00:00-05:00,64.07808152766975,65.39215276997304,64.02940919684721,65.37268829345703,1020800,0.0,0.0
62,2023-03-03 00:00:00-05:00,65.76203905990998,66.3168694854537,65.2656169182455,66.25846862792969,897700,0.0,0.0
63,2023-03-06 00:00:00-05:00,66.6088854015299,66.75489496462744,65.63549821601951,66.20979309082031,574200,0.0,0.0
64,2023-03-07 00:00:00-05:00,66.10274202922066,66.10274202922066,64.63292497293759,64.98334503173828,809300,0.0,0.0
65,2023-03-08 00:00:00-05:00,64.85678731186579,65.8301745246131,64.80812240704147,65.1196060180664,1271100,0.0,0.0
66,2023-03-09 00:00:00-05:00,65.18775001863787,65.35322408073789,63.12416622643252,63.43564987182617,1173800,0.0,0.0
67,2023-03-10 00:00:00-05:00,63.406441738893655,63.5524513044525,61.19685234495628,61.82955551147461,946800,0.0,0.0
68,2023-03-13 00:00:00-04:00,61.4888698059316,64.03914703318287,61.041112569334246,63.990474700927734,976000,0.0,0.0
69,2023-03-14 00:00:00-04:00,64.70104764507491,65.05146762724512,63.71792450474433,64.31169128417969,853000,0.0,0.0
70,2023-03-15 00:00:00-04:00,63.630325929219886,64.6329135883857,63.406443598615816,64.2824935913086,591900,0.0,0.0
71,2023-03-16 00:00:00-04:00,63.9126081595727,64.60371219168749,63.37724222029463,63.75686264038086,849200,0.0,0.0
72,2023-03-17 00:00:00-04:00,63.69846163140231,64.0002092911704,62.63746570692389,63.18256759643555,1602600,0.0,0.0
73,2023-03-20 00:00:00-04:00,63.22150341167954,64.47717394461387,62.95869210309138,64.13648986816406,1460300,0.0,0.0
74,2023-03-21 00:00:00-04:00,64.41876744519264,64.61344192145665,62.46225702541188,62.91975021362305,810900,0.0,0.0
75,2023-03-22 00:00:00-04:00,62.666666938007616,62.666666938007616,60.51548205965478,60.7004280090332,1063300,0.0,0.0
76,2023-03-23 00:00:00-04:00,60.94377516812519,61.780888781458245,60.20399879268675,60.40841293334961,993000,0.0,0.0
77,2023-03-24 00:00:00-04:00,60.418147272047676,62.42332266252789,60.21373683745697,62.40385818481445,600600,0.0,0.0
78,2023-03-27 00:00:00-04:00,62.68613565198056,63.14362881315313,62.296779296108916,62.423316955566406,510800,0.0,0.0
79,2023-03-28 00:00:00-04:00,61.95609987366145,62.637467977304276,61.13845443611238,62.20917892456055,444200,0.0,0.0
80,2023-03-29 00:00:00-04:00,63.017096526143604,63.854210262061656,62.549874745288506,63.7276725769043,630500,0.0,0.0
81,2023-03-30 00:00:00-04:00,64.3039627521336,64.66660019479572,63.97072693069645,64.41177368164062,707300,0.448,0.0
82,2023-03-31 00:00:00-04:00,64.67639471801796,65.8623074461461,64.56858379023149,65.793701171875,1071500,0.0,0.0
83,2023-04-03 00:00:00-04:00,65.6368892114007,66.2151410190666,64.82340948559543,65.2448501586914,976600,0.0,0.0
84,2023-04-04 00:00:00-04:00,65.55847985735774,65.77410171006615,64.57838596506353,65.13703918457031,810800,0.0,0.0
85,2023-04-05 00:00:00-04:00,65.16643804885886,65.98972077187895,65.01942247572785,65.20564270019531,1025400,0.0,0.0
86,2023-04-06 00:00:00-04:00,65.40166342312124,65.72508869845231,64.95081368897999,65.70549011230469,608900,0.0,0.0
87,2023-04-10 00:00:00-04:00,65.23504845225779,65.45067030950756,64.68619825382065,65.26445007324219,466500,0.0,0.0
88,2023-04-11 00:00:00-04:00,65.23504041435383,66.12692935444365,65.2154418286201,65.57807922363281,830400,0.0,0.0
89,2023-04-12 00:00:00-04:00,66.09753504911232,66.09753504911232,64.60778813279101,64.7155990600586,814500,0.0,0.0
90,2023-04-13 00:00:00-04:00,64.89200702856436,64.90181005988204,63.76489770773529,64.2647476196289,737800,0.0,0.0
91,2023-04-14 00:00:00-04:00,64.3333605360468,64.68619492474724,62.07914540005789,62.48098373413086,869300,0.0,0.0
92,2023-04-17 00:00:00-04:00,62.539788324060325,64.58818456801984,62.539788324060325,64.43136596679688,1856100,0.0,0.0
93,2023-04-18 00:00:00-04:00,64.96061960146433,66.82279942400491,64.25495082849967,66.28374481201172,1482700,0.0,0.0
94,2023-04-19 00:00:00-04:00,65.64669066924861,66.62678453874905,65.2546516259439,66.61698150634766,1154100,0.0,0.0
95,2023-04-20 00:00:00-04:00,66.63658073066445,67.17563535505211,66.29354936856453,66.73458862304688,892000,0.0,0.0
96,2023-04-21 00:00:00-04:00,67.38145090835766,67.45005717745437,66.4503647595421,67.00901794433594,965500,0.0,0.0
97,2023-04-24 00:00:00-04:00,67.09722550964304,67.27364270551945,66.36215510641182,66.83260345458984,674800,0.0,0.0
98,2023-04-25 00:00:00-04:00,66.64638593202962,66.97961427247867,66.28374849313819,66.65618896484375,756400,0.0,0.0
99,2023-04-26 00:00:00-04:00,66.63657555123578,67.13642548431429,65.70548942968851,65.80349731445312,653500,0.0,0.0
100,2023-04-27 00:00:00-04:00,65.63688763684723,66.69539081051316,65.20564394145974,66.61698150634766,964800,0.0,0.0
101,2023-04-28 00:00:00-04:00,66.76400083560695,68.01851986269023,66.76400083560695,67.52847290039062,858000,0.0,0.0
102,2023-05-01 00:00:00-04:00,67.23443805337772,67.8420989452904,66.77379273761582,66.83260345458984,674800,0.0,0.0
103,2023-05-02 00:00:00-04:00,66.51897549946746,67.08742427696524,65.10763789459459,65.89171600341797,647200,0.0,0.0
104,2023-05-03 00:00:00-04:00,66.10732618651757,67.30304186174374,65.80349949044363,66.04852294921875,571900,0.0,0.0
105,2023-05-04 00:00:00-04:00,66.22494246304292,67.30304422398883,65.88191110422234,66.61698150634766,508600,0.0,0.0
106,2023-05-05 00:00:00-04:00,67.01881650103682,67.94991016908457,66.9600132613262,67.80289459228516,574000,0.0,0.0
107,2023-05-08 00:00:00-04:00,67.361852496003,67.99890750603836,67.3520494639574,67.65587615966797,455600,0.0,0.0
108,2023-05-09 00:00:00-04:00,67.48926401254363,67.68527979415823,66.60717804023241,67.25404357910156,460100,0.0,0.0
109,2023-05-10 00:00:00-04:00,67.8911016128005,68.36154997802826,67.22463745728295,68.04792022705078,364100,0.0,0.0
110,2023-05-11 00:00:00-04:00,67.67548159393942,67.94010363652747,67.24423791821711,67.8616943359375,306400,0.0,0.0
111,2023-05-12 00:00:00-04:00,67.80289236511811,68.0087111748675,66.60717668012616,67.45005798339844,586600,0.0,0.0
112,2023-05-15 00:00:00-04:00,67.43045513893273,67.56766767010173,66.7247864200509,67.17562866210938,437800,0.0,0.0
113,2023-05-16 00:00:00-04:00,66.94041867177678,66.94041867177678,64.88221542870966,65.06843566894531,724100,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.186037715627,65.5290690342509,64.29414880968294,64.79399871826172,762600,0.0,0.0
115,2023-05-18 00:00:00-04:00,64.42157318421653,64.78420312948312,62.93182631858922,63.45127487182617,916500,0.0,0.0
116,2023-05-19 00:00:00-04:00,63.921725440780115,64.28435539865538,63.431678490117925,63.80411148071289,553400,0.0,0.0
117,2023-05-22 00:00:00-04:00,63.86291494620848,64.10793839371077,63.167041775082424,63.97071838378906,679900,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.64729932325547,64.02953534043513,62.63780007873627,62.82401657104492,657100,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.667200040664206,62.824014908659244,61.765515484383066,61.941932678222656,875600,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.0693462975315,62.37317300303319,61.05984707369557,62.10854721069336,572000,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.13795277056455,62.69660597661797,61.59889815177495,62.539791107177734,456300,0.0,0.0
122,2023-05-30 00:00:00-04:00,62.57899505282017,63.44148248467659,62.39277855469945,62.42218017578125,748500,0.0,0.0
123,2023-05-31 00:00:00-04:00,62.637800112484285,62.91222894295615,61.57930065962887,61.91252899169922,1675100,0.0,0.0
124,2023-06-01 00:00:00-04:00,61.71651230004133,62.245760149323715,60.45219030819052,62.167354583740234,1140700,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.61820270526033,64.98023274558047,62.16736037952993,64.77440643310547,1147300,0.0,0.0
126,2023-06-05 00:00:00-04:00,64.52937765625057,64.74499950687662,63.29446474770253,63.412071228027344,692700,0.0,0.0
127,2023-06-06 00:00:00-04:00,63.617894225778905,63.80410696914783,63.18665054688188,63.57868957519531,495900,0.0,0.0
128,2023-06-07 00:00:00-04:00,63.85311737006973,64.13734549075888,63.196456269265255,63.40227508544922,564800,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.21605427115227,63.75510888772934,62.529987818131666,63.715904235839844,549700,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.90212420997597,64.48038354381865,63.57869888098709,63.76491165161133,639100,0.0,0.0
131,2023-06-12 00:00:00-04:00,63.598291979182555,64.95081885665,63.41207174711333,64.92141723632812,945900,0.0,0.0
132,2023-06-13 00:00:00-04:00,64.68618963952186,66.09752707900941,64.68618963952186,65.99951171875,867300,0.0,0.0
133,2023-06-14 00:00:00-04:00,66.06812357847252,66.87180015804239,65.98971428350914,66.29354095458984,961600,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.95051596328365,66.79339727120077,65.85250807393756,66.70518493652344,1034000,0.0,0.0
135,2023-06-16 00:00:00-04:00,66.90121461666413,67.72448993925023,66.8424038953913,67.33245086669922,1457300,0.0,0.0
136,2023-06-20 00:00:00-04:00,67.00902198082095,67.54806913404539,66.32295177100399,66.85220336914062,1195500,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.51896800372873,66.72478680165933,66.03871666436845,66.53856658935547,1174300,0.0,0.0
138,2023-06-22 00:00:00-04:00,66.56797196255933,66.5875780268145,63.92172157982949,65.51927185058594,1370800,0.0,0.0
139,2023-06-23 00:00:00-04:00,65.2840479507129,65.70548857951773,63.843308882995856,63.97071838378906,1993200,0.0,0.0
140,2023-06-26 00:00:00-04:00,63.91191776094421,65.39186153804191,63.59828803442574,65.07823181152344,760500,0.0,0.0
141,2023-06-27 00:00:00-04:00,65.23504305650661,65.70549138591446,64.69599593549124,65.61727905273438,748300,0.0,0.0
142,2023-06-28 00:00:00-04:00,65.4996732021959,65.51927178891002,64.4705716779238,65.0880355834961,1023500,0.0,0.0
143,2023-06-29 00:00:00-04:00,64.84924449108148,65.80639368690663,64.22758685387478,65.50049591064453,553500,0.448,0.0
144,2023-06-30 00:00:00-04:00,65.9346737928927,66.28003499200345,64.91832189480554,66.00374603271484,1430900,0.0,0.0
145,2023-07-03 00:00:00-04:00,65.61890557272939,66.65499656678013,65.29327611422104,66.2701644897461,366000,0.0,0.0
146,2023-07-05 00:00:00-04:00,65.8063934473807,66.51685501399726,65.19460542539223,65.39195251464844,1238200,0.0,0.0
147,2023-07-06 00:00:00-04:00,64.64202656310465,65.77679112972588,63.42832015066605,65.54983520507812,972700,0.0,0.0
148,2023-07-07 00:00:00-04:00,64.99725207959693,65.43141713983027,64.61242002277447,65.04658508300781,1017700,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.68149910098386,65.1946060549905,64.31639870119423,65.0169906616211,949600,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.23407634890525,65.51036528518749,64.96764949726959,65.39195251464844,911400,0.0,0.0
151,2023-07-12 00:00:00-04:00,66.14188764639037,67.36545621092598,66.14188764639037,66.28990173339844,1214300,0.0,0.0
152,2023-07-13 00:00:00-04:00,66.28989962251184,66.78327487795528,65.69785082164151,66.60565948486328,789000,0.0,0.0
153,2023-07-14 00:00:00-04:00,66.41816944203049,66.58592273767478,66.00373606567997,66.5069808959961,735000,0.0,0.0
154,2023-07-17 00:00:00-04:00,66.42804213382712,66.47738266924074,65.79652242773807,66.3293685913086,1406900,0.0,0.0
155,2023-07-18 00:00:00-04:00,66.04321359980969,66.25043030873476,64.44467502313316,65.0761947631836,2992700,0.0,0.0
156,2023-07-19 00:00:00-04:00,65.22420692191416,66.23069665359358,64.82950521396751,66.0925521850586,1374500,0.0,0.0
157,2023-07-20 00:00:00-04:00,69.34882193281082,69.98034163230903,68.61862869182387,69.88166809082031,7412400,0.0,0.0
158,2023-07-21 00:00:00-04:00,70.41451605094092,71.09537630276301,69.9310104154558,71.04603576660156,30453500,0.0,0.0
159,2023-07-24 00:00:00-04:00,70.56252511571928,71.3519209400325,70.19742474767787,70.65132904052734,2636100,0.0,0.0
160,2023-07-25 00:00:00-04:00,70.69080352783203,71.66768439155267,70.42438421165684,70.69080352783203,1805900,0.0,0.0
161,2023-07-26 00:00:00-04:00,70.64146187083153,71.60848063481309,70.64146187083153,71.44073486328125,1256200,0.0,0.0
162,2023-07-27 00:00:00-04:00,71.43086854287029,71.75649801671644,70.01981501784591,70.07901763916016,2376900,0.0,0.0
163,2023-07-28 00:00:00-04:00,70.63160487124075,71.22365368464386,69.59551380155348,70.24677276611328,1786300,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.44411702953609,70.95723150128671,69.94087217063304,70.23690032958984,1666100,0.0,0.0
165,2023-08-01 00:00:00-04:00,70.05928580435612,70.31584304339717,69.39816477327817,69.9704818725586,1895500,0.0,0.0
166,2023-08-02 00:00:00-04:00,69.72379760306629,70.13823102802384,69.39816811418139,69.60538482666016,1424900,0.0,0.0
167,2023-08-03 00:00:00-04:00,69.13173747226556,69.77312680154795,68.56928998960751,69.45736694335938,1816000,0.0,0.0
168,2023-08-04 00:00:00-04:00,69.44750322204406,70.11849391865698,68.48049186794013,68.58903503417969,1580600,0.0,0.0
169,2023-08-07 00:00:00-04:00,68.7173028603318,69.2501490232033,68.39167339496997,69.21067810058594,1471600,0.0,0.0
170,2023-08-08 00:00:00-04:00,68.84557402701564,68.94425509243064,67.89829451983657,68.1745834350586,919800,0.0,0.0
171,2023-08-09 00:00:00-04:00,68.16472329955153,69.1021332213219,67.88843437643219,69.04293060302734,1152300,0.0,0.0
172,2023-08-10 00:00:00-04:00,69.20080626422394,69.5363053315367,67.38518905201815,67.533203125,951600,0.0,0.0
173,2023-08-11 00:00:00-04:00,67.44439583978337,68.10551687456126,67.14837520382603,67.89830017089844,907200,0.0,0.0
174,2023-08-14 00:00:00-04:00,67.8489667252838,67.8489667252838,66.45764490182826,66.68460083007812,923600,0.0,0.0
175,2023-08-15 00:00:00-04:00,66.44777505097485,67.24704807515948,66.06294295827105,66.57605743408203,1116800,0.0,0.0
176,2023-08-16 00:00:00-04:00,66.84248252435796,67.020097930802,65.94454340667001,66.00374603271484,839700,0.0,0.0
177,2023-08-17 00:00:00-04:00,66.12214919865437,66.43790903882979,65.40181806384034,65.4314193725586,981900,0.0,0.0
178,2023-08-18 00:00:00-04:00,64.94791350955589,65.93466394727525,64.84923997144564,65.91493225097656,1097900,0.0,0.0
179,2023-08-21 00:00:00-04:00,65.72744788846724,66.04320773043031,64.18811959993586,64.65188598632812,1092100,0.0,0.0
180,2023-08-22 00:00:00-04:00,64.9577921046836,65.18474052089039,64.60256129571613,64.97752380371094,759800,0.0,0.0
181,2023-08-23 00:00:00-04:00,65.3623488373883,66.28002707298837,64.82950268171967,66.19122314453125,716100,0.0,0.0
182,2023-08-24 00:00:00-04:00,66.09255032586663,67.12863381073392,65.9247970230997,66.51685333251953,784400,0.0,0.0
183,2023-08-25 00:00:00-04:00,66.91155182787219,66.99049367800741,66.4083144719558,66.58592987060547,620300,0.0,0.0
184,2023-08-28 00:00:00-04:00,66.78327118201366,67.20757417934546,65.72744849492877,65.86559295654297,917600,0.0,0.0
185,2023-08-29 00:00:00-04:00,65.8557248081816,66.39844058252366,65.46102311123363,66.2208251953125,1160400,0.0,0.0
186,2023-08-30 00:00:00-04:00,66.49711460736857,66.73393261593287,66.18135475317992,66.43791198730469,722000,0.0,0.0
187,2023-08-31 00:00:00-04:00,66.53658121458827,66.6944573672883,65.96426416339558,66.07280731201172,1081000,0.0,0.0
188,2023-09-01 00:00:00-04:00,66.33923810061253,66.4379116429772,65.45116116271308,65.62877655029297,621700,0.0,0.0
189,2023-09-05 00:00:00-04:00,65.1650045058446,65.86559646370945,64.53348478246477,64.908447265625,1039100,0.0,0.0
190,2023-09-06 00:00:00-04:00,64.77029592510286,64.96764299460644,64.34599295019284,64.93804168701172,859300,0.0,0.0
191,2023-09-07 00:00:00-04:00,64.94791376410744,65.82612105485498,64.44466893097184,65.4314193725586,1168000,0.0,0.0
192,2023-09-08 00:00:00-04:00,65.2143397843161,65.69785297085053,64.28679939298941,64.29666900634766,1258300,0.0,0.0
193,2023-09-11 00:00:00-04:00,64.42493868072656,64.99725575648755,63.79341898620014,64.7900390625,932500,0.0,0.0
194,2023-09-12 00:00:00-04:00,64.67162948793306,65.36235183530913,64.56308632930126,65.0169906616211,860400,0.0,0.0
195,2023-09-13 00:00:00-04:00,64.94791437705379,65.37221737207278,64.33612638730521,64.76042938232422,1101000,0.0,0.0
196,2023-09-14 00:00:00-04:00,64.78016894952906,66.55631525354868,64.74069802788748,66.16162109375,1236100,0.0,0.0
197,2023-09-15 00:00:00-04:00,65.77678365225522,66.46750590386435,65.39194407972109,66.25041961669922,2989800,0.0,0.0
198,2023-09-18 00:00:00-04:00,66.2800287004643,66.41817316699543,65.02685888884368,65.65837860107422,1376000,0.0,0.0
199,2023-09-19 00:00:00-04:00,65.77678904010055,66.15175150335794,65.17487065940544,65.56956481933594,907200,0.0,0.0
200,2023-09-20 00:00:00-04:00,66.122147252534,67.08915844097503,65.82611911744736,66.7437973022461,877800,0.0,0.0
201,2023-09-21 00:00:00-04:00,66.3293702245424,66.74380363031008,65.72745181355695,65.79652404785156,1214700,0.0,0.0
202,2023-09-22 00:00:00-04:00,65.90506858450979,66.57605924382686,65.42156293433266,65.45116424560547,1116400,0.0,0.0
203,2023-09-25 00:00:00-04:00,65.13539561822122,66.3589639988992,65.115656394488,66.20108032226562,849200,0.0,0.0
204,2023-09-26 00:00:00-04:00,65.95439966748286,66.09255166323601,64.47427392060065,64.58281707763672,1300800,0.0,0.0
205,2023-09-27 00:00:00-04:00,64.80977237760875,64.91831553359471,62.68825732194053,62.96455001831055,1558400,0.0,0.0
206,2023-09-28 00:00:00-04:00,63.25074261718843,63.42961383008321,62.6644433728708,63.131492614746094,1691100,0.448,0.0
207,2023-09-29 00:00:00-04:00,64.04571983007376,64.51277286228908,62.62469331457641,63.31036376953125,1380100,0.0,0.0
208,2023-10-02 00:00:00-04:00,62.97249681040456,63.20105363041397,60.09068996654046,61.968833923339844,1252600,0.0,0.0
209,2023-10-03 00:00:00-04:00,61.47196800157916,61.84958541621327,60.85585817090037,61.1937255859375,1271400,0.0,0.0
210,2023-10-04 00:00:00-04:00,61.66077631180045,63.141431611233145,61.4421588902421,63.06193161010742,1736900,0.0,0.0
211,2023-10-05 00:00:00-04:00,62.76381401872982,64.03578749794178,62.76381401872982,63.59854507446289,2068800,0.0,0.0
212,2023-10-06 00:00:00-04:00,63.051994245749604,64.14509648611077,62.6147518332977,63.3203010559082,1610400,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.773750860787594,63.68797814468429,62.684319044151785,63.62835693359375,1275300,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.320302596714775,64.48296167825836,62.93274956953358,63.77741622924805,1347300,0.0,0.0
215,2023-10-11 00:00:00-04:00,64.22459132044202,65.2481367864314,64.00597768752618,64.96988677978516,1669400,0.0,0.0
216,2023-10-12 00:00:00-04:00,64.51277354520028,64.98976597804366,63.59854626224945,63.89666748046875,1051000,0.0,0.0
217,2023-10-13 00:00:00-04:00,64.17491149902344,64.3935327202683,63.55879783747318,64.17491149902344,1341100,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.46309308111184,64.92020673216913,63.856918817820315,64.80095672607422,1650200,0.0,0.0
219,2023-10-17 00:00:00-04:00,63.6681088588883,68.38831361181809,62.893002765137446,67.5833969116211,2904000,0.0,0.0
220,2023-10-18 00:00:00-04:00,67.2753312415798,67.92125546509885,65.98349037607888,67.55358123779297,1668600,0.0,0.0
221,2023-10-19 00:00:00-04:00,66.92752979415853,67.41445403127058,65.09907526534907,65.18850708007812,2090600,0.0,0.0
222,2023-10-20 00:00:00-04:00,65.40712770462986,65.81455951883972,64.40346105296365,64.42333984375,1670600,0.0,0.0
