,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,239.2998080836286,241.9042660054661,238.79445996867324,240.5631561279297,1274200,0.0,0.0
27,2023-01-11 00:00:00-05:00,241.62241855809827,241.98198543785466,237.8517708269676,241.68072509765625,856300,0.0,0.0
28,2023-01-12 00:00:00-05:00,241.82651202050243,243.20648794609787,240.2230227313444,240.71864318847656,685500,0.0,0.0
29,2023-01-13 00:00:00-05:00,237.10348731985664,238.41544387634457,232.15695111486832,233.51748657226562,1459600,0.0,0.0
30,2023-01-17 00:00:00-05:00,234.0617012295309,235.97617839563836,233.13846490928358,234.34352111816406,1339000,0.0,0.0
31,2023-01-18 00:00:00-05:00,234.40184215020648,235.17929733855814,230.08697994214282,230.32022094726562,1697900,0.0,0.0
32,2023-01-19 00:00:00-05:00,230.3983818796589,231.53170154221291,226.15814942203204,226.22654724121094,1200400,1.26,0.0
33,2023-01-20 00:00:00-05:00,226.773674756042,227.4380340576172,223.01218223253335,227.4380340576172,1499900,0.0,0.0
34,2023-01-23 00:00:00-05:00,227.43801458328227,228.79605707037936,226.23629718010528,227.1058349609375,1264500,0.0,0.0
35,2023-01-24 00:00:00-05:00,227.94608078947914,230.3006772286144,225.19092179115677,230.03688049316406,1443500,0.0,0.0
36,2023-01-25 00:00:00-05:00,219.6903466388534,223.86218118577168,215.26449500051848,221.66390991210938,2727600,0.0,0.0
37,2023-01-26 00:00:00-05:00,221.7811499940098,224.65356022502422,218.27368956981744,222.86563110351562,1429800,0.0,0.0
38,2023-01-27 00:00:00-05:00,222.13287169480247,223.86218261536163,220.82368259470968,222.2598876953125,1324300,0.0,0.0
39,2023-01-30 00:00:00-05:00,223.39322100665404,224.80989673844664,221.16564049148045,222.82656860351562,1138000,0.0,0.0
40,2023-01-31 00:00:00-05:00,223.69609806248891,227.83860873439878,222.60183730275475,227.7018280029297,1303100,0.0,0.0
41,2023-02-01 00:00:00-05:00,225.88458203925856,227.47711221458758,223.29551295787806,225.15182495117188,1137700,0.0,0.0
42,2023-02-02 00:00:00-05:00,223.06103210337056,227.21332239541536,222.3282749930097,226.0897674560547,1541100,0.0,0.0
43,2023-02-03 00:00:00-05:00,228.35641948420397,229.47020968483258,225.64033434744337,226.21676635742188,1650100,0.0,0.0
44,2023-02-06 00:00:00-05:00,226.9104412866636,230.2322674025871,225.88457839828166,227.00814819335938,1099100,0.0,0.0
45,2023-02-07 00:00:00-05:00,226.44148678894487,226.74435733636219,223.2075878606149,226.6271209716797,1186100,0.0,0.0
46,2023-02-08 00:00:00-05:00,225.04436980210323,226.29494079808333,223.56909079021574,223.8524169921875,1138700,0.0,0.0
47,2023-02-09 00:00:00-05:00,225.09322216918503,225.27885636281084,222.33806308163471,223.4029998779297,1095300,0.0,0.0
48,2023-02-10 00:00:00-05:00,224.42887138530168,227.90702301499903,223.8133505952433,227.85816955566406,851700,0.0,0.0
49,2023-02-13 00:00:00-05:00,229.59722576769633,230.24205559670415,226.3730915306388,227.52597045898438,784700,0.0,0.0
50,2023-02-14 00:00:00-05:00,227.5161842511662,227.8190547932596,225.68918136306672,226.73458862304688,730600,0.0,0.0
51,2023-02-15 00:00:00-05:00,225.77711886534948,227.13516145651622,225.39608576158275,227.12539672851562,631100,0.0,0.0
52,2023-02-16 00:00:00-05:00,225.3277052301716,227.79953806676966,224.89781866589686,225.9822998046875,881200,0.0,0.0
53,2023-02-17 00:00:00-05:00,226.49034201835116,230.63285262139408,225.9334394657828,229.8512420654297,1504100,0.0,0.0
54,2023-02-21 00:00:00-05:00,231.17998085147443,232.2937710742284,227.24263379773998,228.15126037597656,1063900,0.0,0.0
55,2023-02-22 00:00:00-05:00,228.01447745121484,229.38228476145147,227.01792360633866,228.27825927734375,704100,0.0,0.0
56,2023-02-23 00:00:00-05:00,228.473668637834,229.43113373630032,224.9857377028776,226.05067443847656,788200,0.0,0.0
57,2023-02-24 00:00:00-05:00,225.23975317853314,226.67595826990905,224.53632008633096,226.61734008789062,667100,0.0,0.0
58,2023-02-27 00:00:00-05:00,226.9006976985479,227.62367520672206,224.27253968817513,225.31793212890625,985600,0.0,0.0
59,2023-02-28 00:00:00-05:00,225.2788404900827,225.7673452144758,222.56275541509552,222.67022705078125,1049300,0.0,0.0
60,2023-03-01 00:00:00-05:00,221.97655173411934,223.24666704463482,221.34150153285242,222.45529174804688,899100,0.0,0.0
61,2023-03-02 00:00:00-05:00,221.9765542167614,225.4449409045821,221.9765542167614,224.95643615722656,1095600,0.0,0.0
62,2023-03-03 00:00:00-05:00,225.6891824071916,226.0506711322682,224.27252168969505,225.72825622558594,1576800,0.0,0.0
63,2023-03-06 00:00:00-05:00,225.68920491214914,228.03402185713426,225.23977396190264,227.25242614746094,1136500,0.0,0.0
64,2023-03-07 00:00:00-05:00,227.42827307544678,228.40528258772486,224.69264345947184,224.70242309570312,1032500,0.0,0.0
65,2023-03-08 00:00:00-05:00,224.5460878571039,225.2299915032225,219.45586196845736,221.8397674560547,1441900,0.0,0.0
66,2023-03-09 00:00:00-05:00,222.96333560054748,223.89149160667736,217.2966777465179,217.74609375,1653200,0.0,0.0
67,2023-03-10 00:00:00-05:00,217.15989675492546,218.95759058263587,215.57713129297974,215.85069274902344,1544300,0.0,0.0
68,2023-03-13 00:00:00-04:00,212.98808720866532,215.44037587341415,211.94267980827718,213.75991821289062,1580800,0.0,0.0
69,2023-03-14 00:00:00-04:00,216.18288168835488,216.72023985878266,212.91965884793032,214.77598571777344,1070600,0.0,0.0
70,2023-03-15 00:00:00-04:00,212.05990574562293,212.84151629326948,207.87830645989223,211.7667999267578,1419700,0.0,0.0
71,2023-03-16 00:00:00-04:00,210.8191016793353,222.55298001573573,210.50646640192295,214.99093627929688,2632600,0.0,0.0
72,2023-03-17 00:00:00-04:00,214.11162252141054,214.93232181828958,211.62026026282786,213.13461303710938,2413800,0.0,0.0
73,2023-03-20 00:00:00-04:00,214.11163496061351,216.1242871379072,213.96508949264717,214.8541717529297,983000,0.0,0.0
74,2023-03-21 00:00:00-04:00,216.9058596247142,217.86333960620493,216.37828108852983,217.25758361816406,892900,0.0,0.0
75,2023-03-22 00:00:00-04:00,217.5018504317965,218.09782682397164,214.18978881835938,214.18978881835938,1043900,0.0,0.0
76,2023-03-23 00:00:00-04:00,214.90301508581356,216.67139988653668,214.06278632377044,215.049560546875,1472700,0.0,0.0
77,2023-03-24 00:00:00-04:00,215.03979178441176,218.60587041116668,214.6099052293876,218.3616180419922,1370600,0.0,0.0
78,2023-03-27 00:00:00-04:00,219.83688569094625,220.49148021774667,218.5374613647373,219.85643005371094,865100,0.0,0.0
79,2023-03-28 00:00:00-04:00,219.84668292252434,221.26334372274744,219.6512840031801,220.31564331054688,662900,0.0,0.0
80,2023-03-29 00:00:00-04:00,220.91163067631695,221.5857696533203,220.2179473340139,221.5857696533203,722800,0.0,0.0
81,2023-03-30 00:00:00-04:00,222.0546983087982,222.47482010875527,220.27654892836884,221.28286743164062,935800,0.0,0.0
82,2023-03-31 00:00:00-04:00,222.3185185296675,223.05127566726824,221.42943629146285,222.96334838867188,1323500,0.0,0.0
83,2023-04-03 00:00:00-04:00,223.45183532957873,227.98515852974026,222.96333061013038,227.01791381835938,1027800,0.0,0.0
84,2023-04-04 00:00:00-04:00,226.56849238357233,227.1742483984254,223.16850356838611,224.04782104492188,1437500,0.0,0.0
85,2023-04-05 00:00:00-04:00,223.78401976626452,225.444932866458,222.8265546698205,223.7156219482422,1332200,0.0,0.0
86,2023-04-06 00:00:00-04:00,224.08689795742868,225.76735547837689,221.31219457464692,222.47483825683594,1511400,0.0,0.0
87,2023-04-10 00:00:00-04:00,221.6834477472511,225.12252533294816,221.4489750103052,223.78402709960938,911100,0.0,0.0
88,2023-04-11 00:00:00-04:00,224.37022033773997,224.86850471191357,222.77770502831123,223.02195739746094,1145900,0.0,0.0
89,2023-04-12 00:00:00-04:00,223.16851057299735,225.75759472030467,223.16851057299735,223.96966552734375,944800,0.0,0.0
90,2023-04-13 00:00:00-04:00,223.8222637757729,225.49279614715715,222.08293745657463,224.804931640625,901900,1.32,0.0
91,2023-04-14 00:00:00-04:00,223.74365234375,224.53961092869457,222.30895063922037,223.74365234375,1130400,0.0,0.0
92,2023-04-17 00:00:00-04:00,223.1736957489131,225.50261375247155,222.8887286702521,225.48297119140625,1631100,0.0,0.0
93,2023-04-18 00:00:00-04:00,225.8170737454056,228.00841884101123,225.12920925287486,225.97430419921875,972000,0.0,0.0
94,2023-04-19 00:00:00-04:00,226.11188285076622,226.63269562224224,224.58874465363064,224.83441162109375,557000,0.0,0.0
95,2023-04-20 00:00:00-04:00,224.76560351309982,224.76560351309982,222.57425849978986,223.5765838623047,651700,0.0,0.0
96,2023-04-21 00:00:00-04:00,224.3823682146871,224.3823682146871,220.75632153079601,221.1199188232422,913300,0.0,0.0
97,2023-04-24 00:00:00-04:00,221.14940281189826,221.80778847258736,219.8227952156467,220.6089324951172,791500,0.0,0.0
98,2023-04-25 00:00:00-04:00,219.99968104661156,220.20603289640667,218.05398792547294,218.8794403076172,994000,0.0,0.0
99,2023-04-26 00:00:00-04:00,212.7574270407248,212.96379390247375,206.46835831854455,211.10655212402344,2765700,0.0,0.0
100,2023-04-27 00:00:00-04:00,211.44063816146092,213.20944327925164,210.32039741924703,211.95162963867188,1643800,0.0,0.0
101,2023-04-28 00:00:00-04:00,211.4799544084445,214.81119781721725,211.19497233537726,214.55569458007812,2210500,0.0,0.0
102,2023-05-01 00:00:00-04:00,214.27073474567916,216.59965282866995,214.22159835269719,214.34934997558594,1845200,0.0,0.0
103,2023-05-02 00:00:00-04:00,213.77938981129014,213.77938981129014,208.21748628455225,209.3180694580078,2609200,0.0,0.0
104,2023-05-03 00:00:00-04:00,209.553920668245,210.06491215269253,206.07528304926075,206.3700714111328,1230200,0.0,0.0
105,2023-05-04 00:00:00-04:00,205.88856446868877,206.20301037194017,201.83996288121062,205.2301788330078,1402000,0.0,0.0
106,2023-05-05 00:00:00-04:00,205.60358465484012,208.82673391860592,205.38739653397477,208.24696350097656,1050400,0.0,0.0
107,2023-05-08 00:00:00-04:00,209.21981918968518,209.34755581627357,206.3602520976942,207.05795288085938,719300,0.0,0.0
108,2023-05-09 00:00:00-04:00,207.47066501825182,208.11921439434454,205.81977525668188,207.53944396972656,1047100,0.0,0.0
109,2023-05-10 00:00:00-04:00,208.3255788320278,208.86604913446567,205.31861768760027,207.8637237548828,1263100,0.0,0.0
110,2023-05-11 00:00:00-04:00,206.45851808062835,206.94985199800792,202.97986554876104,204.4440460205078,1491100,0.0,0.0
111,2023-05-12 00:00:00-04:00,205.23019142951006,206.68453568424354,204.50301180498244,206.32095336914062,1137500,0.0,0.0
112,2023-05-15 00:00:00-04:00,206.56661987304688,207.84407611058603,205.74116746527224,206.56661987304688,787200,0.0,0.0
113,2023-05-16 00:00:00-04:00,206.46834688557084,206.71401385321374,203.9625408167489,203.9920196533203,942500,0.0,0.0
114,2023-05-17 00:00:00-04:00,205.2301883392407,207.82443088709337,204.99434265513716,207.65737915039062,1068500,0.0,0.0
115,2023-05-18 00:00:00-04:00,207.26428760681492,208.03076728028645,205.24981564681593,207.27410888671875,774200,0.0,0.0
116,2023-05-19 00:00:00-04:00,208.0700970187833,208.28628514643225,205.47585448131713,206.9989776611328,1035200,0.0,0.0
117,2023-05-22 00:00:00-04:00,206.84174869446693,210.22211329976975,205.15155889465524,208.83656311035156,1239300,0.0,0.0
118,2023-05-23 00:00:00-04:00,208.36487364625614,208.36487364625614,202.89142179909553,203.36309814453125,1798200,0.0,0.0
119,2023-05-24 00:00:00-04:00,203.21571819965638,204.84695045996338,202.27235044841805,202.9503936767578,1598500,0.0,0.0
120,2023-05-25 00:00:00-04:00,201.98736483906427,202.7440232268048,199.36364367018356,200.80816650390625,1502300,0.0,0.0
121,2023-05-26 00:00:00-04:00,201.16194712219874,203.63825936923675,200.97523782701185,201.6925811767578,1146500,0.0,0.0
122,2023-05-30 00:00:00-04:00,200.54285621431197,202.28218250363994,198.84284503572306,201.68275451660156,1379300,0.0,0.0
123,2023-05-31 00:00:00-04:00,201.4370868304794,202.28218177647386,199.39313591471782,200.64111328125,1624500,0.0,0.0
124,2023-06-01 00:00:00-04:00,201.81049457509425,203.01918684458587,200.43476556224402,201.7711944580078,1137100,0.0,0.0
125,2023-06-02 00:00:00-04:00,203.48104040099543,206.0163102777344,202.75386078866407,205.4660186767578,1641700,0.0,0.0
126,2023-06-05 00:00:00-04:00,206.35042483782064,207.44118673850426,205.2891417727511,205.6232452392578,1337000,0.0,0.0
127,2023-06-06 00:00:00-04:00,205.72151757909236,207.67701697745767,205.11225332429404,207.1562042236328,901000,0.0,0.0
128,2023-06-07 00:00:00-04:00,207.83424610836033,210.77242831891166,207.07758768061973,210.46778869628906,994000,0.0,0.0
129,2023-06-08 00:00:00-04:00,210.7331137728921,211.12618990265668,209.11171784628672,209.83888244628906,921300,0.0,0.0
130,2023-06-09 00:00:00-04:00,210.43831725497037,210.43831725497037,208.11922049420582,208.59091186523438,717200,0.0,0.0
131,2023-06-12 00:00:00-04:00,208.64004379487736,209.68166931022387,207.8539065209656,209.37704467773438,720800,0.0,0.0
132,2023-06-13 00:00:00-04:00,209.308258943673,210.94931250790336,207.9914875799416,210.10421752929688,995500,0.0,0.0
133,2023-06-14 00:00:00-04:00,209.51462712125635,210.2417917624381,207.8047795971744,208.46316528320312,1037800,0.0,0.0
134,2023-06-15 00:00:00-04:00,208.48281052292995,211.71578108785758,208.48281052292995,211.23428344726562,879900,0.0,0.0
135,2023-06-16 00:00:00-04:00,211.90248106602021,214.02504708534957,211.67647167333772,213.57301330566406,1561500,0.0,0.0
136,2023-06-20 00:00:00-04:00,213.23891946335004,213.88748383086184,211.0672169579501,211.75509643554688,940900,0.0,0.0
137,2023-06-21 00:00:00-04:00,211.34238060572144,213.88748672544523,210.46779182918792,213.75973510742188,698600,0.0,0.0
138,2023-06-22 00:00:00-04:00,213.54353905241123,213.7597271698131,209.9764501096013,210.7331085205078,833700,0.0,0.0
139,2023-06-23 00:00:00-04:00,210.24177591989624,210.93947666571395,208.51228596427842,208.7088165283203,1113200,0.0,0.0
140,2023-06-26 00:00:00-04:00,207.8440675822099,208.76777774264286,205.87873191978105,208.4140167236328,727200,0.0,0.0
141,2023-06-27 00:00:00-04:00,208.5712460291602,208.93482832652887,207.44118402720179,208.38453674316406,887000,0.0,0.0
142,2023-06-28 00:00:00-04:00,208.61054566146484,208.75795483158822,205.62324207540937,207.34291076660156,914600,0.0,0.0
143,2023-06-29 00:00:00-04:00,207.26430703043027,210.78225983302266,207.0088187801037,210.59555053710938,838600,0.0,0.0
144,2023-06-30 00:00:00-04:00,211.59787800702543,212.5707246135711,209.5735845579403,211.42098999023438,932500,0.0,0.0
145,2023-07-03 00:00:00-04:00,210.7429558022384,213.17013162107673,210.51693139858142,212.04006958007812,475200,0.0,0.0
146,2023-07-05 00:00:00-04:00,211.0573992145029,211.91231544416354,209.52443977056464,211.46029663085938,832300,0.0,0.0
147,2023-07-06 00:00:00-04:00,210.7483887375022,212.39958577781712,209.55203050693288,211.86566162109375,995200,1.32,0.0
148,2023-07-07 00:00:00-04:00,211.52949614414982,214.82197815519874,211.19333061538407,211.73712158203125,1026800,0.0,0.0
149,2023-07-10 00:00:00-04:00,211.7371269880948,214.24851679503047,211.5789412031966,212.2611541748047,1191200,0.0,0.0
150,2023-07-11 00:00:00-04:00,212.49845570988725,215.0197274164321,211.4899440098962,214.7329864501953,1481900,0.0,0.0
151,2023-07-12 00:00:00-04:00,215.48444100146241,216.15677210169358,214.0013417178002,215.1581573486328,1767000,0.0,0.0
152,2023-07-13 00:00:00-04:00,215.108718334024,215.3559015487095,213.93212381822235,214.51548767089844,995900,0.0,0.0
153,2023-07-14 00:00:00-04:00,214.47591482664464,214.47591482664464,211.85577896996418,212.89395141601562,714900,0.0,0.0
154,2023-07-17 00:00:00-04:00,212.8642804003625,214.99006499771355,212.47867520726018,213.93211364746094,646400,0.0,0.0
155,2023-07-18 00:00:00-04:00,214.7033325434978,217.08618233507357,210.1848312599434,211.11424255371094,1451900,0.0,0.0
156,2023-07-19 00:00:00-04:00,211.1834483158965,212.95328858703684,210.44189866959957,211.14390563964844,1234900,0.0,0.0
157,2023-07-20 00:00:00-04:00,212.42924861961941,214.47591767531372,211.9249852348272,213.6453857421875,1726700,0.0,0.0
158,2023-07-21 00:00:00-04:00,214.13976090468904,214.70333077991646,212.36992066742684,213.04226684570312,1148300,0.0,0.0
159,2023-07-24 00:00:00-04:00,213.33887967456133,215.64262890028414,213.28944001737503,215.18780517578125,950500,0.0,0.0
160,2023-07-25 00:00:00-04:00,212.32049853373917,215.60308376438232,211.06480358463259,215.54376220703125,1392400,0.0,0.0
161,2023-07-26 00:00:00-04:00,217.7189649630051,222.89993039526303,215.0691682347305,220.2698974609375,2475400,0.0,0.0
162,2023-07-27 00:00:00-04:00,220.70494736456945,221.27841422638403,213.99144288326508,217.34326171875,2650500,0.0,0.0
163,2023-07-28 00:00:00-04:00,218.50994853996676,220.55663267522647,216.53248294232,220.1314697265625,1597600,0.0,0.0
164,2023-07-31 00:00:00-04:00,220.86315426967894,222.039748803892,219.99306451257357,221.06089782714844,2232700,0.0,0.0
165,2023-08-01 00:00:00-04:00,220.84336909734532,222.93947790317557,220.7543867620486,222.80105590820312,1039500,0.0,0.0
166,2023-08-02 00:00:00-04:00,222.71207282134839,223.84910955572326,220.75438601709695,223.7008056640625,1397300,0.0,0.0
167,2023-08-03 00:00:00-04:00,223.9479765113525,224.81806619270333,222.15837257873633,223.08778381347656,1084100,0.0,0.0
168,2023-08-04 00:00:00-04:00,224.13585006618314,224.93672125323016,221.04111144707787,221.4860382080078,1199400,0.0,0.0
169,2023-08-07 00:00:00-04:00,222.29679327713467,224.87738644267,222.29679327713467,224.6302032470703,1023000,0.0,0.0
170,2023-08-08 00:00:00-04:00,223.66127284579872,224.3237220691888,221.2388652048959,221.9408721923828,1002700,0.0,0.0
171,2023-08-09 00:00:00-04:00,222.46488619570803,224.4621307316541,221.94085900406296,223.592041015625,1079900,0.0,0.0
172,2023-08-10 00:00:00-04:00,223.63159238596975,224.66976491262344,222.64285951998838,223.11746215820312,861300,0.0,0.0
173,2023-08-11 00:00:00-04:00,223.12733005670162,226.1528500228865,222.96912918722214,224.43246459960938,1210400,0.0,0.0
174,2023-08-14 00:00:00-04:00,224.39290959277574,224.966376436528,223.2756517696699,223.81944274902344,952700,0.0,0.0
175,2023-08-15 00:00:00-04:00,222.6428416814568,222.82082142824382,220.1907885946083,220.61595153808594,1150300,0.0,0.0
176,2023-08-16 00:00:00-04:00,220.20069563066858,221.45637546463826,219.8150904297022,221.07077026367188,897800,0.0,0.0
177,2023-08-17 00:00:00-04:00,221.56513425460935,222.9394722724337,219.73598758773366,219.80519104003906,990300,0.0,0.0
178,2023-08-18 00:00:00-04:00,219.25150362850093,222.62308617775085,218.72747643895363,221.89141845703125,1040600,0.0,0.0
179,2023-08-21 00:00:00-04:00,221.308063980941,222.28691488220673,220.94223767348748,221.75299072265625,769800,0.0,0.0
180,2023-08-22 00:00:00-04:00,221.75299072265625,222.48465842442846,220.58629326274226,221.75299072265625,689500,0.0,0.0
181,2023-08-23 00:00:00-04:00,222.09907271162936,222.6626426107217,220.7049557233941,222.32647705078125,720600,0.0,0.0
182,2023-08-24 00:00:00-04:00,221.69367897306478,223.23609979221922,221.19931255221448,221.35751342773438,673700,0.0,0.0
183,2023-08-25 00:00:00-04:00,222.4352263994909,222.4352263994909,219.41958824482276,221.07077026367188,619000,0.0,0.0
184,2023-08-28 00:00:00-04:00,221.10042498861418,223.05812680472349,220.8235810102106,222.81094360351562,747400,0.0,0.0
185,2023-08-29 00:00:00-04:00,222.89992162294322,223.6612500922573,221.4267043409733,223.60191345214844,822700,0.0,0.0
186,2023-08-30 00:00:00-04:00,224.17539357620683,226.00455537300928,223.4536228241504,224.67965698242188,649500,0.0,0.0
187,2023-08-31 00:00:00-04:00,225.2036834607959,225.79691411338675,223.8787699875913,224.08641052246094,865800,0.0,0.0
188,2023-09-01 00:00:00-04:00,225.28277817937015,225.37176051196997,223.08779012071557,223.81944274902344,568900,0.0,0.0
189,2023-09-05 00:00:00-04:00,224.00730827118238,224.00730827118238,220.69506233215148,220.81370544433594,909200,0.0,0.0
190,2023-09-06 00:00:00-04:00,220.48740966226677,220.48740966226677,215.38554490304568,215.5931854248047,1082900,0.0,0.0
191,2023-09-07 00:00:00-04:00,216.41384431558058,216.99719305811823,215.1680313076721,216.22598266601562,798500,0.0,0.0
192,2023-09-08 00:00:00-04:00,216.5127162398663,216.79945721629747,214.91097384347864,215.41522216796875,800600,0.0,0.0
193,2023-09-11 00:00:00-04:00,214.55502268992544,215.08893177637074,212.68631825706845,213.833251953125,1880300,0.0,0.0
194,2023-09-12 00:00:00-04:00,213.12135752652833,215.79093306250587,212.18206438624097,214.9307403564453,1211000,0.0,0.0
195,2023-09-13 00:00:00-04:00,215.55364265072856,217.31358591231725,214.97029389155537,217.2147216796875,880100,0.0,0.0
196,2023-09-14 00:00:00-04:00,217.54098984312407,219.02408900878265,216.54236008265374,218.9647674560547,909400,0.0,0.0
197,2023-09-15 00:00:00-04:00,218.22322502632468,222.55386447293287,218.04524527544194,221.5255889892578,1828300,0.0,0.0
198,2023-09-18 00:00:00-04:00,222.4648783599111,223.33496804529338,220.91256063366,221.80242919921875,783300,0.0,0.0
199,2023-09-19 00:00:00-04:00,221.62445190337763,222.7615036796942,219.61732551891757,220.339111328125,971800,0.0,0.0
200,2023-09-20 00:00:00-04:00,221.31795769671862,223.6513678280232,221.08067146812678,223.00869750976562,893300,0.0,0.0
201,2023-09-21 00:00:00-04:00,222.7021936549089,222.98891954459077,219.34049289634117,219.3800506591797,1067500,0.0,0.0
202,2023-09-22 00:00:00-04:00,218.5692831695017,219.17241081633955,215.8502678100773,215.8799285888672,921800,0.0,0.0
203,2023-09-25 00:00:00-04:00,215.2570223563803,217.07628706919402,214.73298009774675,216.8587646484375,648700,0.0,0.0
204,2023-09-26 00:00:00-04:00,216.17653392105794,217.53109299876158,215.62284597942332,215.72171020507812,889700,0.0,0.0
205,2023-09-27 00:00:00-04:00,216.858766765418,218.55938838782606,216.45338269669935,218.50994873046875,666800,0.0,0.0
206,2023-09-28 00:00:00-04:00,219.5580089594879,221.575032373465,219.5580089594879,219.88429260253906,839000,0.0,0.0
207,2023-09-29 00:00:00-04:00,220.5170881774994,221.27841670270533,218.37153968543373,218.4803009033203,763900,0.0,0.0
208,2023-10-02 00:00:00-04:00,219.00433211909154,221.58492552992885,218.8362493405302,220.418212890625,1207500,0.0,0.0
209,2023-10-03 00:00:00-04:00,219.85462622086143,221.7628732849835,217.9859218305563,218.2528839111328,1315300,0.0,0.0
210,2023-10-04 00:00:00-04:00,217.74861812472147,219.38003628039553,214.8714171717419,216.8587646484375,887100,0.0,0.0
211,2023-10-05 00:00:00-04:00,216.40120150352644,216.93834328373214,214.8593834477725,215.6054229736328,820100,1.32,0.0
212,2023-10-06 00:00:00-04:00,214.81960088648438,219.78324080707463,213.3971443009189,218.77857971191406,993700,0.0,0.0
213,2023-10-09 00:00:00-04:00,227.49231832157574,238.88185214443837,227.29337748196065,237.22067260742188,3399400,0.0,0.0
214,2023-10-10 00:00:00-04:00,238.73265978547948,238.73265978547948,234.93282433168469,235.4202423095703,2340000,0.0,0.0
215,2023-10-11 00:00:00-04:00,235.06212961218375,237.4793055504678,234.9328112383121,236.5243682861328,1068400,0.0,0.0
216,2023-10-12 00:00:00-04:00,237.57877591631276,238.563553578441,234.52499527588043,236.14637756347656,851000,0.0,0.0
217,2023-10-13 00:00:00-04:00,238.23529186484393,242.18432902358296,237.6086137974823,241.756591796875,2151400,0.0,0.0
218,2023-10-16 00:00:00-04:00,242.24401233802578,243.76593179364508,240.28441392137887,241.58749389648438,1362400,0.0,0.0
219,2023-10-17 00:00:00-04:00,240.4037798437605,242.6120581493245,238.54365940315648,239.99595642089844,1328700,0.0,0.0
220,2023-10-18 00:00:00-04:00,240.46347171818738,240.7817740315282,238.0263970608389,238.5436553955078,1092500,0.0,0.0
221,2023-10-19 00:00:00-04:00,238.1059811913274,240.17499939313072,236.6835397153328,236.6934814453125,1156800,0.0,0.0
222,2023-10-20 00:00:00-04:00,237.47930798149966,238.15570986790928,233.5800098704567,233.69937133789062,1706100,0.0,0.0
