,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,243.40989976909907,243.70638256184773,238.61680401226232,238.84410095214844,1562200,0.0,0.0
223,2023-10-23 00:00:00-04:00,238.8441028806245,240.77123350918032,237.99420865681932,238.33021545410156,1162400,0.0,0.0
224,2023-10-24 00:00:00-04:00,238.18195125321213,239.73353590317424,235.12821334234224,237.62852478027344,1562100,0.0,0.0
225,2023-10-25 00:00:00-04:00,226.955259130883,227.36045177121284,214.4537014601486,215.76809692382812,4914400,0.0,0.0
226,2023-10-26 00:00:00-04:00,215.7384530244478,219.84964286454473,214.57229139915265,216.27210998535156,2603800,0.0,0.0
227,2023-10-27 00:00:00-04:00,215.76809950005415,216.01516597934065,211.390073645632,212.3190460205078,2070000,0.0,0.0
228,2023-10-30 00:00:00-04:00,213.14919445688446,214.5624226174529,210.75759264951034,213.5445098876953,1704200,0.0,0.0
229,2023-10-31 00:00:00-04:00,214.12757809699315,216.38082321999474,212.72424228036874,215.65939331054688,2557200,0.0,0.0
230,2023-11-01 00:00:00-04:00,212.4771651277076,212.4771651277076,203.11828599686606,207.9014892578125,3416600,0.0,0.0
231,2023-11-02 00:00:00-04:00,209.14671642378866,216.18316477872662,209.03800657202459,215.99539184570312,2262700,0.0,0.0
232,2023-11-03 00:00:00-04:00,218.43640604278062,219.71127747142583,213.88049973711338,216.73658752441406,2455300,0.0,0.0
233,2023-11-06 00:00:00-05:00,216.85517271809303,218.36723337326734,216.06457208551257,217.9521484375,1127100,0.0,0.0
234,2023-11-07 00:00:00-05:00,218.42652704466985,220.7884818733208,216.6377682308043,219.64208984375,1668400,0.0,0.0
235,2023-11-08 00:00:00-05:00,221.43086218497555,223.81258669887623,220.66001596483414,222.83419799804688,1389200,0.0,0.0
236,2023-11-09 00:00:00-05:00,223.77304411867664,224.44507278301325,222.73537697068315,223.86199951171875,1513200,0.0,0.0
237,2023-11-10 00:00:00-05:00,225.4432150253195,226.50066678946052,223.68410290829667,225.8088836669922,1429600,0.0,0.0
238,2023-11-13 00:00:00-05:00,224.78106839100323,224.86013146991723,223.43702620894592,223.69398498535156,1229200,0.0,0.0
239,2023-11-14 00:00:00-05:00,226.9453860857981,228.50684805461023,226.09547678833687,227.7162322998047,1297600,0.0,0.0
240,2023-11-15 00:00:00-05:00,227.73599828177558,229.75205409927065,227.42963826301445,227.75576782226562,1553600,0.0,0.0
241,2023-11-16 00:00:00-05:00,228.99110089419491,230.5624400736932,224.5834282956389,227.21221923828125,1588400,0.0,0.0
242,2023-11-17 00:00:00-05:00,228.2499032120393,228.2499032120393,225.32462945767807,226.6983184814453,1664600,0.0,0.0
243,2023-11-20 00:00:00-05:00,225.95712049782964,229.7125340289278,225.75947032877,228.99110412597656,1403700,0.0,0.0
244,2023-11-21 00:00:00-05:00,229.0899139882713,229.42592077237904,227.3703409874017,228.49696350097656,1715600,0.0,0.0
245,2023-11-22 00:00:00-05:00,229.96948308201712,231.00716534335808,227.10351786473416,228.4376678466797,1439200,0.0,0.0
246,2023-11-24 00:00:00-05:00,228.80332418972208,229.25791805668177,226.4117225338405,227.9534149169922,659800,0.0,0.0
247,2023-11-27 00:00:00-05:00,227.4988134890593,227.6668168871613,225.51240440353914,226.4710235595703,1551600,0.0,0.0
248,2023-11-28 00:00:00-05:00,226.71809417953915,227.5877579573673,225.7594750060111,226.3030242919922,1162300,0.0,0.0
249,2023-11-29 00:00:00-05:00,227.14303715197823,228.34872278987845,226.1547712245021,226.4710235595703,1291200,0.0,0.0
250,2023-11-30 00:00:00-05:00,226.80702181047207,227.3011547555929,224.81072048985638,227.2220916748047,4351800,0.0,0.0
251,2023-12-01 00:00:00-05:00,226.94538449814303,230.57231860270878,226.54019185317537,230.2066650390625,1647700,0.0,0.0
252,2023-12-04 00:00:00-05:00,228.68472947794535,230.55255147680236,228.4574325370609,229.85089111328125,2795100,0.0,0.0
253,2023-12-05 00:00:00-05:00,229.8014688622497,230.15724518996825,227.1628007148959,228.8428497314453,1665900,0.0,0.0
254,2023-12-06 00:00:00-05:00,229.4654700225566,230.25608578706354,227.52846215350158,229.62359619140625,1676900,0.0,0.0
255,2023-12-07 00:00:00-05:00,230.17042001642048,231.38341437231588,228.0824749326916,228.66909790039062,1758400,1.4,0.0
256,2023-12-08 00:00:00-05:00,227.87368945709454,231.25415607898208,226.95897513789149,227.95323181152344,1772400,0.0,0.0
257,2023-12-11 00:00:00-05:00,229.99146257456735,233.90882115127314,229.53409782631127,231.95013427734375,1981500,0.0,0.0
258,2023-12-12 00:00:00-05:00,233.65031951394684,235.33061572847416,231.82089086606328,235.32066345214844,1905100,0.0,0.0
259,2023-12-13 00:00:00-05:00,235.9072870997664,237.8858481866847,234.21705377521528,237.84608459472656,1579800,0.0,0.0
260,2023-12-14 00:00:00-05:00,238.81051042730425,238.84033691351627,233.938643673588,234.61474609375,2361000,0.0,0.0
261,2023-12-15 00:00:00-05:00,234.53520675178214,235.81779118882653,232.34784509828123,232.79525756835938,5260500,0.0,0.0
262,2023-12-18 00:00:00-05:00,234.98262294709448,235.12181827712888,232.6461288235775,233.50119018554688,1492600,0.0,0.0
263,2023-12-19 00:00:00-05:00,233.61056123925573,234.49544909666696,232.059508041283,232.3577880859375,1394000,0.0,0.0
264,2023-12-20 00:00:00-05:00,232.16887231464784,234.10768498115658,230.6774872918891,230.89622497558594,1654400,0.0,0.0
265,2023-12-21 00:00:00-05:00,230.66754225286462,230.66754225286462,225.81556495760455,227.67483520507812,1744800,0.0,0.0
266,2023-12-22 00:00:00-05:00,227.67483918593678,230.2996761747595,227.187647958459,229.64346313476562,1231900,0.0,0.0
267,2023-12-26 00:00:00-05:00,230.25989646221254,231.68169137633262,229.0568543983405,231.20443725585938,1028900,0.0,0.0
268,2023-12-27 00:00:00-05:00,230.55817580678575,231.4132371394748,229.63352439703905,230.27978515625,925600,0.0,0.0
269,2023-12-28 00:00:00-05:00,230.78685409446896,232.02967493578618,230.05111386594703,231.1547393798828,1141000,0.0,0.0
270,2023-12-29 00:00:00-05:00,231.0950661790552,232.09927510640387,230.52834777681463,231.63197326660156,1020200,0.0,0.0
271,2024-01-02 00:00:00-05:00,232.0396278877615,232.5069297391498,230.55817997898237,232.0793914794922,1955400,0.0,0.0
272,2024-01-03 00:00:00-05:00,232.2881994107328,232.8748072270374,230.33944958887014,231.17462158203125,1831500,0.0,0.0
273,2024-01-04 00:00:00-05:00,232.6461302124991,233.99831992854305,232.06945950715573,232.31802368164062,2145400,0.0,0.0
274,2024-01-05 00:00:00-05:00,231.3038687030338,234.07783810825694,231.1149575103086,233.85911560058594,1765400,0.0,0.0
275,2024-01-08 00:00:00-05:00,234.1971654252976,235.7979192966295,233.59066823998174,235.40020751953125,1678500,0.0,0.0
276,2024-01-09 00:00:00-05:00,233.65031139684024,235.62888758049644,233.38185785497225,233.86904907226562,1135000,0.0,0.0
277,2024-01-10 00:00:00-05:00,233.61055305981589,234.76387926299662,233.09353534526073,233.9386444091797,1218000,0.0,0.0
278,2024-01-11 00:00:00-05:00,233.99830982003283,234.4457222805472,231.01553985506698,233.9883575439453,1545200,0.0,0.0
279,2024-01-12 00:00:00-05:00,235.2908405431013,236.03653306352672,232.71571934697567,234.59486389160156,932200,0.0,0.0
280,2024-01-16 00:00:00-05:00,233.77957850365468,234.53520812039264,231.95013467861838,233.9287109375,1288800,0.0,0.0
281,2024-01-17 00:00:00-05:00,234.78376316124704,235.89732574706548,233.10346700654802,234.03807067871094,1409300,0.0,0.0
282,2024-01-18 00:00:00-05:00,233.70997502246777,235.32066600479894,232.81515007031783,234.72412109375,1182700,0.0,0.0
283,2024-01-19 00:00:00-05:00,235.34055556143306,237.84608666892953,233.29238920678515,236.87171936035156,1822100,0.0,0.0
284,2024-01-22 00:00:00-05:00,236.71262876327734,238.88010101210173,236.5535440557069,238.02503967285156,1761200,0.0,0.0
285,2024-01-23 00:00:00-05:00,238.02504486876146,239.11873329324166,237.06061466839793,238.9795379638672,1245100,0.0,0.0
286,2024-01-24 00:00:00-05:00,240.02350008721993,240.20245900100028,236.81204020362796,237.070556640625,1744500,0.0,0.0
287,2024-01-25 00:00:00-05:00,237.86597420327163,239.36729633236004,234.90307836593792,235.36044311523438,1993300,0.0,0.0
288,2024-01-26 00:00:00-05:00,236.39445782002636,236.39445782002636,234.147443231942,234.74400329589844,1677900,0.0,0.0
289,2024-01-29 00:00:00-05:00,233.09353355730957,236.34475708007812,233.03388058515552,236.34475708007812,2165100,0.0,0.0
290,2024-01-30 00:00:00-05:00,234.57496965282982,237.46826021325037,233.7596870697118,237.21969604492188,2024100,0.0,0.0
291,2024-01-31 00:00:00-05:00,244.99479477297493,249.77716702739895,242.5986325075409,244.368408203125,4436100,0.0,0.0
292,2024-02-01 00:00:00-05:00,243.59287879952828,245.8299562578913,240.58028236929164,245.6609344482422,2008000,0.0,0.0
293,2024-02-02 00:00:00-05:00,246.15806526241485,248.39514274340775,245.3129410344676,247.38099670410156,2223000,0.0,0.0
294,2024-02-05 00:00:00-05:00,247.1622668290117,247.41083100141415,244.67662510498735,246.8540496826172,1733200,0.0,0.0
295,2024-02-06 00:00:00-05:00,247.96760132467517,250.35382637661894,247.09266579299967,249.3695068359375,1690500,0.0,0.0
296,2024-02-07 00:00:00-05:00,250.38366435358753,250.92055629150275,248.26589274666273,248.83262634277344,1460700,0.0,0.0
297,2024-02-08 00:00:00-05:00,248.55423382651747,249.7473388127592,246.97335416931531,249.63796997070312,1330900,0.0,0.0
298,2024-02-09 00:00:00-05:00,249.44905466849602,249.55842350875236,247.44065195249485,248.55422973632812,1243300,0.0,0.0
299,2024-02-12 00:00:00-05:00,248.31560438580797,249.33968754655973,247.96760848137072,248.63377380371094,1260500,0.0,0.0
300,2024-02-13 00:00:00-05:00,249.01158602204023,249.06130189097965,246.4464019305289,248.15652465820312,1827900,0.0,0.0
301,2024-02-14 00:00:00-05:00,248.6636064117567,249.81693265216495,247.62957094926944,249.45899963378906,1131500,0.0,0.0
302,2024-02-15 00:00:00-05:00,250.15498925715642,251.36798363257446,249.68768739919275,250.60240173339844,1387600,0.0,0.0
303,2024-02-16 00:00:00-05:00,250.30411078000236,252.89912123445842,249.2004852954371,251.51710510253906,2098800,0.0,0.0
304,2024-02-20 00:00:00-05:00,251.94463900996098,253.05821681840442,251.0895776502836,251.48728942871094,1439300,0.0,0.0
305,2024-02-21 00:00:00-05:00,252.1037216510173,252.5610863996645,250.08538180192693,252.46165466308594,1146400,0.0,0.0
306,2024-02-22 00:00:00-05:00,252.6108048503783,254.2811488096725,252.05400835946043,253.2968292236328,1692900,0.0,0.0
307,2024-02-23 00:00:00-05:00,253.77408026862452,254.73849529001822,253.49568961213197,254.40045166015625,1306600,0.0,0.0
308,2024-02-26 00:00:00-05:00,255.0964398946656,255.0964398946656,252.02417526885478,252.09378051757812,1141300,0.0,0.0
309,2024-02-27 00:00:00-05:00,251.6960667924244,251.84521439374973,248.77296496297117,249.86663818359375,1241800,0.0,0.0
310,2024-02-28 00:00:00-05:00,249.12094719386326,250.46319975812847,248.71329832072757,250.11520385742188,1508100,0.0,0.0
311,2024-02-29 00:00:00-05:00,252.24291486567205,252.35228370653076,248.7232529191202,249.68768310546875,2796700,0.0,0.0
312,2024-03-01 00:00:00-05:00,247.99743448340504,248.7431269876113,246.90376124659423,248.25595092773438,2091000,0.0,0.0
313,2024-03-04 00:00:00-05:00,245.5913409796503,247.9875032577193,242.39978548182597,244.78599548339844,3661500,0.0,0.0
314,2024-03-05 00:00:00-05:00,244.93514210681934,245.24335925390974,241.18679013060498,242.5986328125,2433300,0.0,0.0
315,2024-03-06 00:00:00-05:00,243.55312075222278,244.8655316686672,241.68391335636719,242.36000061035156,2163700,0.0,0.0
316,2024-03-07 00:00:00-05:00,243.75999450683594,245.97000122070312,243.25,244.25,2445400,1.4,0.0
317,2024-03-08 00:00:00-05:00,243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,1815500,0.0,0.0
318,2024-03-11 00:00:00-04:00,243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,1477100,0.0,0.0
319,2024-03-12 00:00:00-04:00,244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,1978800,0.0,0.0
320,2024-03-13 00:00:00-04:00,244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,1559000,0.0,0.0
321,2024-03-14 00:00:00-04:00,244.7100067138672,244.99000549316406,242.22999572753906,243.25,1867500,0.0,0.0
