,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,189.66832959399318,189.66832959399318,187.1403390427299,187.85693359375,1122400,0.0,0.0
223,2023-10-23 00:00:00-04:00,186.60289629887328,188.284887305033,186.12515648512428,187.92660522460938,987200,0.0,0.0
224,2023-10-24 00:00:00-04:00,188.01618965217935,189.47923566849832,187.28963265999835,188.11570739746094,964100,0.0,0.0
225,2023-10-25 00:00:00-04:00,189.240352072926,190.5541137831177,187.51854181934937,188.2251739501953,1099500,0.0,0.0
226,2023-10-26 00:00:00-04:00,187.4787341567537,189.56880421150757,187.0010094992588,187.70765686035156,1144100,0.0,0.0
227,2023-10-27 00:00:00-04:00,187.1801706555412,188.01619262477175,186.0555122912662,186.752197265625,922700,0.0,0.0
228,2023-10-30 00:00:00-04:00,187.1104872591048,187.1104872591048,182.8606863015589,184.53274536132812,1276700,0.0,0.0
229,2023-10-31 00:00:00-04:00,184.98060361438885,185.26922479665942,181.88531797866983,184.27395629882812,1725800,0.0,0.0
230,2023-11-01 00:00:00-04:00,184.27395591734302,187.83701895459382,184.07490525550725,186.3441162109375,1588000,0.0,0.0
231,2023-11-02 00:00:00-04:00,185.21948664536586,193.08210226072728,183.12941657718466,191.2707061767578,2572700,0.0,0.0
232,2023-11-03 00:00:00-04:00,193.9181263189466,198.0385376292094,192.79348315137813,194.24656677246094,1568600,0.0,0.0
233,2023-11-06 00:00:00-05:00,195.22192931762999,197.98877480364823,192.9129140685457,195.948486328125,1423000,0.0,0.0
234,2023-11-07 00:00:00-05:00,197.6503691702157,197.6503691702157,194.88352393554496,195.14230346679688,1141000,0.0,0.0
235,2023-11-08 00:00:00-05:00,196.02809573251767,197.11293478201327,195.11243532360473,195.85888671875,893500,0.0,0.0
236,2023-11-09 00:00:00-05:00,195.81908733962456,197.29208054233482,194.2863804537304,195.88876342773438,882500,0.0,0.0
237,2023-11-10 00:00:00-05:00,195.3299552176144,198.55301994718423,194.88092388301308,197.14605712890625,2681700,0.51,0.0
238,2023-11-13 00:00:00-05:00,197.17598873896438,199.23156587899132,196.20806898257555,198.44325256347656,2986100,0.0,0.0
239,2023-11-14 00:00:00-05:00,197.20592573639195,198.03414652985444,193.58371020405343,193.95291137695312,3241100,0.0,0.0
240,2023-11-15 00:00:00-05:00,193.54380699238004,195.3698667762597,190.6999164369437,192.80538940429688,2737200,0.0,0.0
241,2023-11-16 00:00:00-05:00,194.16247044048444,196.66707898017626,193.8132153829845,196.4874725341797,1207500,0.0,0.0
242,2023-11-17 00:00:00-05:00,196.78682258691137,197.6050550680679,194.07265809508974,194.58155822753906,1261200,0.0,0.0
243,2023-11-20 00:00:00-05:00,194.1425028959204,195.93864342878257,194.1425028959204,195.51954650878906,804800,0.0,0.0
244,2023-11-21 00:00:00-05:00,197.43543104571737,199.23157163659542,196.93650394969825,198.40335083007812,1215000,0.0,0.0
245,2023-11-22 00:00:00-05:00,198.93220520764734,200.1196540898036,197.92437799116783,199.2515106201172,999100,0.0,0.0
246,2023-11-24 00:00:00-05:00,200.73831608128796,201.04764842939068,199.0519401437774,200.8680419921875,552900,0.0,0.0
247,2023-11-27 00:00:00-05:00,201.7860736565725,203.31278933509097,200.32919985316494,201.34701538085938,1139100,0.0,0.0
248,2023-11-28 00:00:00-05:00,201.56653684694297,202.93359215025342,200.35912663468676,200.8680419921875,1224200,0.0,0.0
249,2023-11-29 00:00:00-05:00,200.26933381006535,200.92792123274944,198.57298472446269,199.0918731689453,1664900,0.0,0.0
250,2023-11-30 00:00:00-05:00,198.962138493615,203.21299169410472,198.92223102704833,202.93359375,6174500,0.0,0.0
251,2023-12-01 00:00:00-05:00,203.0533504668356,205.38832556960438,202.0355349504827,203.6520538330078,1254700,0.0,0.0
252,2023-12-04 00:00:00-05:00,203.86160366796187,204.50022970795854,202.24506960887206,203.32275390625,1246800,0.0,0.0
253,2023-12-05 00:00:00-05:00,203.6420864804894,204.1310405187074,202.07544808169993,203.29283142089844,981300,0.0,0.0
254,2023-12-06 00:00:00-05:00,202.67416176077438,202.9934671787064,198.28360948839628,200.23939514160156,1550400,0.0,0.0
255,2023-12-07 00:00:00-05:00,200.34916448263502,200.9578561519291,199.01204351272565,199.7803955078125,1130800,0.0,0.0
256,2023-12-08 00:00:00-05:00,200.06975993141072,201.48671101751512,199.12180152058585,201.31707763671875,1441800,0.0,0.0
257,2023-12-11 00:00:00-05:00,202.0355291819482,202.9435801046692,200.8381072577464,202.4147186279297,804800,0.0,0.0
258,2023-12-12 00:00:00-05:00,201.71621902651364,204.53017515930367,201.66633849770045,203.51235961914062,831500,0.0,0.0
259,2023-12-13 00:00:00-05:00,203.48241996109485,205.27856050737705,202.31493241252298,203.28285217285156,1298600,0.0,0.0
260,2023-12-14 00:00:00-05:00,199.2515098285947,201.37694404539062,195.40978047775482,201.06761169433594,3627700,0.0,0.0
261,2023-12-15 00:00:00-05:00,198.71268230619495,200.18950224052446,196.20807377673893,199.90013122558594,3210000,0.0,0.0
262,2023-12-18 00:00:00-05:00,201.32704674979132,201.36696944216433,198.94217595304167,199.64068603515625,1076800,0.0,0.0
263,2023-12-19 00:00:00-05:00,199.640694221559,201.62641430623384,199.32137357366454,201.44680786132812,1010000,0.0,0.0
264,2023-12-20 00:00:00-05:00,202.2550686414732,202.65420422791144,199.32137488040763,199.3612823486328,1141300,0.0,0.0
265,2023-12-21 00:00:00-05:00,200.1595650878859,202.24507665708094,199.39122833673807,201.83596801757812,765000,0.0,0.0
266,2023-12-22 00:00:00-05:00,202.54444026649023,203.34272666781263,201.82598402790475,202.60430908203125,642500,0.0,0.0
267,2023-12-26 00:00:00-05:00,202.26503714621307,204.1609692042074,201.9956122571101,203.6520538330078,734000,0.0,0.0
268,2023-12-27 00:00:00-05:00,203.2229791009963,203.85161685948898,202.83381659295952,203.791748046875,799000,0.0,0.0
269,2023-12-28 00:00:00-05:00,204.55012593874875,204.99915725719544,202.7938929051142,203.0533447265625,775500,0.0,0.0
270,2023-12-29 00:00:00-05:00,203.8416548263223,205.0889725767409,203.15313299192377,204.93930053710938,1086400,0.0,0.0
271,2024-01-02 00:00:00-05:00,204.56010177014105,208.25215909834415,204.0911090992185,208.09249877929688,1248000,0.0,0.0
272,2024-01-03 00:00:00-05:00,210.83660888113184,212.373312887836,208.9107575684476,209.87867736816406,1140400,0.0,0.0
273,2024-01-04 00:00:00-05:00,208.38189322093527,211.0461620925669,207.1844712329953,210.2179412841797,1139900,0.0,0.0
274,2024-01-05 00:00:00-05:00,211.1259927644041,211.6548542705701,209.86870195794194,210.90646362304688,1075500,0.0,0.0
275,2024-01-08 00:00:00-05:00,211.5450771802559,211.99410849698597,208.13241785664331,209.92855834960938,1138600,0.0,0.0
276,2024-01-09 00:00:00-05:00,210.118162755723,213.22147464981137,208.87084502618399,213.16160583496094,1254600,0.0,0.0
277,2024-01-10 00:00:00-05:00,213.56075631478927,215.70613671587014,212.55291384620583,215.66622924804688,1605200,0.0,0.0
278,2024-01-11 00:00:00-05:00,216.53435384779655,218.94915910044827,216.16515267900837,218.460205078125,1463700,0.0,0.0
279,2024-01-12 00:00:00-05:00,218.9192294948678,219.6476587881446,217.82158379865905,218.95913696289062,1309300,0.0,0.0
280,2024-01-16 00:00:00-05:00,219.23854296354017,220.2663315244925,217.56214006659766,218.53005981445312,1352400,0.0,0.0
281,2024-01-17 00:00:00-05:00,218.53006314840346,220.65549740204466,217.76171117449738,218.24069213867188,2151700,0.0,0.0
282,2024-01-18 00:00:00-05:00,218.14090828690345,220.62557073785112,216.43457089749663,220.31622314453125,1045400,0.0,0.0
283,2024-01-19 00:00:00-05:00,220.53575271085506,220.835112018033,217.59208584670702,217.81161499023438,1401100,0.0,0.0
284,2024-01-22 00:00:00-05:00,217.8116016387846,219.39818607571198,217.492296229802,217.69186401367188,1175100,0.0,0.0
285,2024-01-23 00:00:00-05:00,216.7439117796389,218.2706274473923,215.9955211493266,217.38253784179688,890900,0.0,0.0
286,2024-01-24 00:00:00-05:00,218.0111741492764,218.35045613786153,216.65409187307463,216.91354370117188,977100,0.0,0.0
287,2024-01-25 00:00:00-05:00,217.65195087020348,218.43027591967515,214.83800997427826,218.3704071044922,1063900,0.0,0.0
288,2024-01-26 00:00:00-05:00,218.70967189521434,219.3283518406145,216.70399047450385,217.212890625,972800,0.0,0.0
289,2024-01-29 00:00:00-05:00,217.49230196107695,217.98124076053554,216.3447605280053,217.9712677001953,916400,0.0,0.0
290,2024-01-30 00:00:00-05:00,219.5179434040585,220.33617590242702,217.47233931906794,220.05677795410156,1529900,0.0,0.0
291,2024-01-31 00:00:00-05:00,227.51074450144523,234.5555923116823,227.51074450144523,232.18069458007812,3511700,0.0,0.0
292,2024-02-01 00:00:00-05:00,232.15076430711835,236.52137040163757,228.11944019890169,236.41160583496094,2071900,0.0,0.0
293,2024-02-02 00:00:00-05:00,236.72094720942127,236.9604376984002,233.66751579866167,234.4857635498047,1267200,0.0,0.0
294,2024-02-05 00:00:00-05:00,236.82072806493866,237.15999482285991,233.0488405829889,233.70742797851562,1209800,0.0,0.0
295,2024-02-06 00:00:00-05:00,235.84284296823955,236.920512090275,232.73951584051767,234.50570678710938,2251000,0.0,0.0
296,2024-02-07 00:00:00-05:00,235.41375882849067,238.86634102756304,235.1343608731954,237.16000366210938,1662200,0.0,0.0
297,2024-02-08 00:00:00-05:00,233.5,233.9499969482422,228.32000732421875,230.32000732421875,2744900,0.51,0.0
298,2024-02-09 00:00:00-05:00,230.67999267578125,231.64999389648438,228.77000427246094,230.69000244140625,1590400,0.0,0.0
299,2024-02-12 00:00:00-05:00,229.8800048828125,231.14999389648438,228.41000366210938,229.97999572753906,1282800,0.0,0.0
300,2024-02-13 00:00:00-05:00,231.91000366210938,232.0399932861328,229.38999938964844,231.19000244140625,1462700,0.0,0.0
301,2024-02-14 00:00:00-05:00,231.19000244140625,231.97000122070312,229.64999389648438,231.5800018310547,1197400,0.0,0.0
302,2024-02-15 00:00:00-05:00,232.0,234.63999938964844,231.83999633789062,233.0800018310547,1119900,0.0,0.0
303,2024-02-16 00:00:00-05:00,233.8000030517578,234.16000366210938,231.1199951171875,231.72000122070312,1076500,0.0,0.0
304,2024-02-20 00:00:00-05:00,231.72000122070312,234.4600067138672,231.24000549316406,232.36000061035156,1547600,0.0,0.0
305,2024-02-21 00:00:00-05:00,233.9199981689453,234.35000610351562,232.08999633789062,233.47000122070312,1109700,0.0,0.0
306,2024-02-22 00:00:00-05:00,233.2100067138672,236.52000427246094,232.8300018310547,234.39999389648438,1269200,0.0,0.0
307,2024-02-23 00:00:00-05:00,235.33999633789062,238.07000732421875,234.49000549316406,237.27000427246094,975200,0.0,0.0
308,2024-02-26 00:00:00-05:00,239.0399932861328,239.86000061035156,237.61000061035156,238.33999633789062,1553500,0.0,0.0
309,2024-02-27 00:00:00-05:00,237.25999450683594,237.77000427246094,234.77999877929688,236.50999450683594,1222100,0.0,0.0
310,2024-02-28 00:00:00-05:00,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,1065400,0.0,0.0
311,2024-02-29 00:00:00-05:00,236.0800018310547,236.61000061035156,234.72000122070312,235.60000610351562,1646200,0.0,0.0
312,2024-03-01 00:00:00-05:00,236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,1169800,0.0,0.0
313,2024-03-04 00:00:00-05:00,237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,1326000,0.0,0.0
314,2024-03-05 00:00:00-05:00,236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,1422500,0.0,0.0
315,2024-03-06 00:00:00-05:00,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,1209000,0.0,0.0
316,2024-03-07 00:00:00-05:00,236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,1341600,0.0,0.0
317,2024-03-08 00:00:00-05:00,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,877400,0.0,0.0
318,2024-03-11 00:00:00-04:00,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,849000,0.0,0.0
319,2024-03-12 00:00:00-04:00,237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,666600,0.0,0.0
320,2024-03-13 00:00:00-04:00,238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,1447400,0.0,0.0
321,2024-03-14 00:00:00-04:00,235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,1280200,0.0,0.0
