,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,224.30266839149175,224.68065557205335,221.1395604418548,221.26885986328125,1586600,0.0,0.0
224,2023-10-24 00:00:00-04:00,224.3126139165668,224.80001764891787,216.34514972849396,221.87562561035156,2174500,0.0,0.0
225,2023-10-25 00:00:00-04:00,220.52285518674998,225.69524215009517,217.84713562426066,224.7701873779297,2168900,0.0,0.0
226,2023-10-26 00:00:00-04:00,225.6455070087856,228.27148886795413,222.07455719567182,222.96978759765625,1304400,0.0,0.0
227,2023-10-27 00:00:00-04:00,222.96980015454918,225.8344981400276,221.0301569410037,222.07456970214844,1118800,0.0,0.0
228,2023-10-30 00:00:00-04:00,222.92005270797878,225.4167199974204,221.34844014942192,222.3928680419922,921400,0.0,0.0
229,2023-10-31 00:00:00-04:00,222.1143544947932,223.55665244274073,220.64221705106374,222.92999267578125,1767500,0.0,0.0
230,2023-11-01 00:00:00-04:00,223.7953858583351,224.24299347737661,220.66210216950418,223.34776306152344,931800,0.0,0.0
231,2023-11-02 00:00:00-04:00,225.96380315856035,230.8477363801805,224.68065929566876,230.47970581054688,1282000,0.0,0.0
232,2023-11-03 00:00:00-04:00,233.14547111372724,236.3085943270956,230.7383222820266,231.8722686767578,1098400,0.0,0.0
233,2023-11-06 00:00:00-05:00,231.7628516766449,232.70780447410723,229.32586335336728,229.92266845703125,1043600,0.0,0.0
234,2023-11-07 00:00:00-05:00,229.51486545901545,230.12162720245703,227.86367577322082,228.66937255859375,1093600,0.0,0.0
235,2023-11-08 00:00:00-05:00,228.77878579853854,229.7436366746062,226.74962411576186,227.79403686523438,1204200,0.0,0.0
236,2023-11-09 00:00:00-05:00,228.28143350613718,228.9578156534183,226.4512069193846,227.2867431640625,1121200,0.0,0.0
237,2023-11-10 00:00:00-05:00,228.24165885278842,231.39482550262036,227.2270704261711,231.2555694580078,1178300,0.0,0.0
238,2023-11-13 00:00:00-05:00,230.280758451685,231.66337743700126,229.982363487622,230.87757873535156,747600,0.0,0.0
239,2023-11-14 00:00:00-05:00,234.74692726714648,237.20381369471497,233.91139099919954,235.1746368408203,1021200,0.0,0.0
240,2023-11-15 00:00:00-05:00,235.85103865444327,238.75553276790143,235.85103865444327,236.2588653564453,878900,0.0,0.0
241,2023-11-16 00:00:00-05:00,236.46774117129482,239.05394224553604,236.46774117129482,237.7509002685547,792500,0.0,0.0
242,2023-11-17 00:00:00-05:00,238.87487743211972,239.33244166358224,237.4823170368337,238.64610290527344,1251700,0.0,0.0
243,2023-11-20 00:00:00-05:00,238.3377605866469,239.34239239813607,236.33843840338892,238.3477020263672,942800,0.0,0.0
244,2023-11-21 00:00:00-05:00,238.42727997109813,240.75485180709637,237.92993478334958,240.5260772705078,1052600,0.0,0.0
245,2023-11-22 00:00:00-05:00,241.12289374610074,241.43124532917543,238.54664935705117,239.42196655273438,931500,0.0,0.0
246,2023-11-24 00:00:00-05:00,239.53138570744315,240.5658721923828,238.984302968078,240.5658721923828,284800,0.0,0.0
247,2023-11-27 00:00:00-05:00,239.40206503236865,240.98363421657294,237.42264095890448,240.51612854003906,777800,0.0,0.0
248,2023-11-28 00:00:00-05:00,240.71507296389248,241.35167420263656,238.98430623147692,239.96905517578125,971100,0.0,0.0
249,2023-11-29 00:00:00-05:00,241.86891518470995,242.43588080591854,239.2230351450149,239.55128479003906,698500,0.0,0.0
250,2023-11-30 00:00:00-05:00,240.50618213487942,241.32183553802545,237.71110457422142,240.92396545410156,2014400,0.0,0.0
251,2023-12-01 00:00:00-05:00,240.44649337849813,244.26611584684542,239.1235533953918,243.9378662109375,774300,0.0,0.0
252,2023-12-04 00:00:00-05:00,242.3065713256192,246.48426769100504,241.78932810239388,246.2554931640625,807200,0.0,0.0
253,2023-12-05 00:00:00-05:00,245.44978850304835,246.2753833256478,243.00285870968793,243.32115173339844,686600,0.0,0.0
254,2023-12-06 00:00:00-05:00,244.53467365239413,247.65800076537153,244.53467365239413,245.5791015625,1040400,0.0,0.0
255,2023-12-07 00:00:00-05:00,246.71304221794756,247.31980392852822,245.50947541389465,246.2554931640625,582200,0.0,0.0
256,2023-12-08 00:00:00-05:00,246.6832158394556,249.21967936045579,246.11623503384945,248.28466796875,1781200,0.0,0.0
257,2023-12-11 00:00:00-05:00,248.69249306436407,250.0353159707394,248.2647683085113,249.07046508789062,1115400,0.0,0.0
258,2023-12-12 00:00:00-05:00,250.5028180507934,251.5671440274034,249.22961559694153,250.41329956054688,982100,0.0,0.0
259,2023-12-13 00:00:00-05:00,250.6619766484162,252.22364783588114,247.82710298426034,251.24884033203125,913000,0.0,0.0
260,2023-12-14 00:00:00-05:00,253.64603103165896,258.4802114053681,252.96964890090402,257.9231872558594,1019400,0.0,0.0
261,2023-12-15 00:00:00-05:00,256.05319414597955,258.5896423060454,253.95438179725036,256.9682922363281,2269700,0.0,0.0
262,2023-12-18 00:00:00-05:00,257.7342140136481,257.7342140136481,255.26740125838035,256.29193115234375,639800,0.0,0.0
263,2023-12-19 00:00:00-05:00,257.3761340828564,257.8436397725136,255.8443024084736,257.21697998046875,831500,0.0,0.0
264,2023-12-20 00:00:00-05:00,256.68979308630855,259.32571648165816,255.277349767536,255.3270721435547,955900,0.0,0.0
265,2023-12-21 00:00:00-05:00,257.30648550217,259.26602665295945,256.5207020028851,259.10687255859375,855600,0.0,0.0
266,2023-12-22 00:00:00-05:00,259.82305277085675,261.8323466663255,259.6340591795891,260.51934814453125,496900,0.0,0.0
267,2023-12-26 00:00:00-05:00,260.59892996445717,263.3741246989884,260.59892996445717,262.3297119140625,924500,0.0,0.0
268,2023-12-27 00:00:00-05:00,262.3197419068353,263.59294434833396,261.603563636271,262.27001953125,626200,0.0,0.0
269,2023-12-28 00:00:00-05:00,262.010009765625,262.67999267578125,261.05999755859375,261.8800048828125,764900,1.4,0.0
270,2023-12-29 00:00:00-05:00,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,634200,0.0,0.0
271,2024-01-02 00:00:00-05:00,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,755700,0.0,0.0
272,2024-01-03 00:00:00-05:00,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,876900,0.0,0.0
273,2024-01-04 00:00:00-05:00,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,926200,0.0,0.0
274,2024-01-05 00:00:00-05:00,259.3599853515625,260.54998779296875,257.0,257.9599914550781,723400,0.0,0.0
275,2024-01-08 00:00:00-05:00,257.8500061035156,258.0899963378906,254.83999633789062,257.2200012207031,1155500,0.0,0.0
276,2024-01-09 00:00:00-05:00,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,772500,0.0,0.0
277,2024-01-10 00:00:00-05:00,252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,1095000,0.0,0.0
278,2024-01-11 00:00:00-05:00,254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,1065800,0.0,0.0
279,2024-01-12 00:00:00-05:00,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,974000,0.0,0.0
280,2024-01-16 00:00:00-05:00,252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,726500,0.0,0.0
281,2024-01-17 00:00:00-05:00,252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,1177000,0.0,0.0
282,2024-01-18 00:00:00-05:00,250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,1047600,0.0,0.0
283,2024-01-19 00:00:00-05:00,253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,895900,0.0,0.0
284,2024-01-22 00:00:00-05:00,256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,623400,0.0,0.0
285,2024-01-23 00:00:00-05:00,258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,1078300,0.0,0.0
286,2024-01-24 00:00:00-05:00,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,1132800,0.0,0.0
287,2024-01-25 00:00:00-05:00,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,1322100,0.0,0.0
288,2024-01-26 00:00:00-05:00,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,1071900,0.0,0.0
289,2024-01-29 00:00:00-05:00,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,1174000,0.0,0.0
290,2024-01-30 00:00:00-05:00,263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,1072400,0.0,0.0
291,2024-01-31 00:00:00-05:00,267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,2665600,0.0,0.0
292,2024-02-01 00:00:00-05:00,254.0,256.2200012207031,249.24000549316406,255.5500030517578,2916000,0.0,0.0
293,2024-02-02 00:00:00-05:00,254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,1391800,0.0,0.0
294,2024-02-05 00:00:00-05:00,253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,1195700,0.0,0.0
295,2024-02-06 00:00:00-05:00,252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,1258300,0.0,0.0
296,2024-02-07 00:00:00-05:00,256.4200134277344,257.6499938964844,253.49000549316406,254.08999633789062,1134500,0.0,0.0
297,2024-02-08 00:00:00-05:00,253.72000122070312,254.75,251.32000732421875,254.50999450683594,732400,0.0,0.0
298,2024-02-09 00:00:00-05:00,254.41000366210938,255.77000427246094,253.6300048828125,255.75,685200,0.0,0.0
299,2024-02-12 00:00:00-05:00,255.52000427246094,257.2300109863281,254.4600067138672,256.4200134277344,786600,0.0,0.0
300,2024-02-13 00:00:00-05:00,254.4499969482422,254.69000244140625,249.58999633789062,251.72000122070312,1026800,0.0,0.0
301,2024-02-14 00:00:00-05:00,253.0,254.22000122070312,251.75999450683594,254.1199951171875,904200,0.0,0.0
302,2024-02-15 00:00:00-05:00,254.25999450683594,256.9800109863281,253.64999389648438,256.8299865722656,903500,0.0,0.0
303,2024-02-16 00:00:00-05:00,256.5,257.1000061035156,252.97000122070312,253.9199981689453,1202800,0.0,0.0
304,2024-02-20 00:00:00-05:00,254.0,256.75,253.83999633789062,255.60000610351562,1095000,0.0,0.0
305,2024-02-21 00:00:00-05:00,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,822100,0.0,0.0
306,2024-02-22 00:00:00-05:00,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,1398300,0.0,0.0
307,2024-02-23 00:00:00-05:00,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,990600,0.0,0.0
308,2024-02-26 00:00:00-05:00,259.2300109863281,260.80999755859375,258.7099914550781,259.75,907200,0.0,0.0
309,2024-02-27 00:00:00-05:00,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,1012300,0.0,0.0
310,2024-02-28 00:00:00-05:00,262.05999755859375,263.6700134277344,261.75,262.6700134277344,844300,0.0,0.0
311,2024-02-29 00:00:00-05:00,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,1370400,0.0,0.0
312,2024-03-01 00:00:00-05:00,261.739990234375,262.0,258.260009765625,260.19000244140625,1139800,0.0,0.0
313,2024-03-04 00:00:00-05:00,254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,1652400,0.0,0.0
314,2024-03-05 00:00:00-05:00,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,1383700,0.0,0.0
315,2024-03-06 00:00:00-05:00,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,1107300,0.0,0.0
316,2024-03-07 00:00:00-05:00,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,1160100,0.0,0.0
317,2024-03-08 00:00:00-05:00,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,912900,0.0,0.0
318,2024-03-11 00:00:00-04:00,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,1200400,0.0,0.0
319,2024-03-12 00:00:00-04:00,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,1053000,0.0,0.0
320,2024-03-13 00:00:00-04:00,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,1588300,0.0,0.0
321,2024-03-14 00:00:00-04:00,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,2400300,0.0,0.0
