,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,171.5800018310547,171.9499969482422,167.4600067138672,168.38999938964844,224800,0.0,0.0
229,2023-10-31 00:00:00-04:00,168.3300018310547,173.02999877929688,167.19000244140625,170.2899932861328,303500,0.0,0.0
230,2023-11-01 00:00:00-04:00,169.58999633789062,171.14500427246094,166.77000427246094,169.75999450683594,261400,0.0,0.0
231,2023-11-02 00:00:00-04:00,173.97999572753906,179.7100067138672,173.97999572753906,177.02999877929688,437900,0.0,0.0
232,2023-11-03 00:00:00-04:00,179.49000549316406,185.97999572753906,177.1699981689453,185.3300018310547,315300,0.0,0.0
233,2023-11-06 00:00:00-05:00,185.9199981689453,187.22000122070312,182.66299438476562,183.50999450683594,469000,0.0,0.0
234,2023-11-07 00:00:00-05:00,183.50999450683594,189.0500030517578,183.0500030517578,184.6699981689453,214900,0.0,0.0
235,2023-11-08 00:00:00-05:00,185.57000732421875,187.56500244140625,183.6999969482422,184.17999267578125,244800,0.0,0.0
236,2023-11-09 00:00:00-05:00,185.17999267578125,185.17999267578125,177.8300018310547,178.32000732421875,363700,0.0,0.0
237,2023-11-10 00:00:00-05:00,177.1699981689453,177.5399932861328,170.02000427246094,173.6999969482422,778600,0.0,0.0
238,2023-11-13 00:00:00-05:00,173.27000427246094,175.4199981689453,170.96499633789062,172.38999938964844,612000,0.0,0.0
239,2023-11-14 00:00:00-05:00,177.42999267578125,183.67999267578125,177.42999267578125,182.4199981689453,570400,0.0,0.0
240,2023-11-15 00:00:00-05:00,182.97000122070312,186.97999572753906,182.91000366210938,185.9199981689453,586400,0.0,0.0
241,2023-11-16 00:00:00-05:00,184.55999755859375,188.13999938964844,182.42999267578125,183.08999633789062,655300,0.0,0.0
242,2023-11-17 00:00:00-05:00,192.5399932861328,207.1199951171875,192.5399932861328,204.77999877929688,1243600,0.0,0.0
243,2023-11-20 00:00:00-05:00,205.52999877929688,211.92999267578125,205.52999877929688,209.4600067138672,569400,0.0,0.0
244,2023-11-21 00:00:00-05:00,208.11000061035156,215.5,208.11000061035156,210.30999755859375,1011300,0.0,0.0
245,2023-11-22 00:00:00-05:00,212.0,213.0500030517578,207.83999633789062,212.89999389648438,531700,0.0,0.0
246,2023-11-24 00:00:00-05:00,211.97000122070312,218.9199981689453,211.53500366210938,216.8800048828125,298200,0.0,0.0
247,2023-11-27 00:00:00-05:00,215.1999969482422,217.5800018310547,212.7899932861328,216.7100067138672,407100,0.0,0.0
248,2023-11-28 00:00:00-05:00,216.60000610351562,219.3300018310547,213.88999938964844,215.5500030517578,481600,0.0,0.0
249,2023-11-29 00:00:00-05:00,218.0,225.35000610351562,216.50999450683594,220.8300018310547,353700,0.0,0.0
250,2023-11-30 00:00:00-05:00,221.77000427246094,222.75999450683594,218.6230010986328,220.8000030517578,355300,0.0,0.0
251,2023-12-01 00:00:00-05:00,220.1699981689453,227.4499969482422,218.6300048828125,226.5,496900,0.0,0.0
252,2023-12-04 00:00:00-05:00,224.11000061035156,225.76499938964844,220.75,222.64999389648438,416600,0.0,0.0
253,2023-12-05 00:00:00-05:00,219.55999755859375,221.3350067138672,216.61000061035156,220.63999938964844,309300,0.0,0.0
254,2023-12-06 00:00:00-05:00,221.72999572753906,223.69000244140625,220.58999633789062,222.61000061035156,317400,0.0,0.0
255,2023-12-07 00:00:00-05:00,222.24000549316406,223.7899932861328,220.6699981689453,222.97000122070312,247500,0.0,0.0
256,2023-12-08 00:00:00-05:00,221.7100067138672,228.57000732421875,221.7100067138672,227.27000427246094,297000,0.0,0.0
257,2023-12-11 00:00:00-05:00,226.41000366210938,230.0,225.1199951171875,227.1999969482422,186300,0.0,0.0
258,2023-12-12 00:00:00-05:00,226.6999969482422,231.43800354003906,219.2100067138672,230.9600067138672,506400,0.0,0.0
259,2023-12-13 00:00:00-05:00,230.99000549316406,236.82000732421875,226.5800018310547,236.61000061035156,542600,0.0,0.0
260,2023-12-14 00:00:00-05:00,240.0,241.3800048828125,226.02999877929688,235.3800048828125,1010100,0.0,0.0
261,2023-12-15 00:00:00-05:00,242.1999969482422,246.72000122070312,240.10000610351562,243.3800048828125,904500,0.0,0.0
262,2023-12-18 00:00:00-05:00,243.11000061035156,246.5399932861328,239.5800018310547,245.5,470400,0.0,0.0
263,2023-12-19 00:00:00-05:00,244.6999969482422,250.38999938964844,244.6699981689453,246.7899932861328,330900,0.0,0.0
264,2023-12-20 00:00:00-05:00,245.0,246.5,232.83999633789062,233.10000610351562,738600,0.0,0.0
265,2023-12-21 00:00:00-05:00,236.49000549316406,236.49000549316406,231.47000122070312,235.07000732421875,352800,0.0,0.0
266,2023-12-22 00:00:00-05:00,235.39999389648438,235.8000030517578,233.38999938964844,233.47000122070312,406200,0.0,0.0
267,2023-12-26 00:00:00-05:00,234.69000244140625,237.39500427246094,233.16000366210938,235.6199951171875,242400,0.0,0.0
268,2023-12-27 00:00:00-05:00,236.66000366210938,238.46499633789062,236.0,237.02999877929688,210000,0.0,0.0
269,2023-12-28 00:00:00-05:00,236.72999572753906,239.94000244140625,236.72999572753906,239.9199981689453,271600,0.0,0.0
270,2023-12-29 00:00:00-05:00,239.6199951171875,241.24000549316406,237.61000061035156,237.97999572753906,182700,0.0,0.0
271,2024-01-02 00:00:00-05:00,235.57000732421875,236.03500366210938,229.5,230.3300018310547,392000,0.0,0.0
272,2024-01-03 00:00:00-05:00,226.50999450683594,226.94500732421875,221.68499755859375,223.5399932861328,337300,0.0,0.0
273,2024-01-04 00:00:00-05:00,222.61000061035156,225.22500610351562,222.25999450683594,222.6300048828125,256300,0.0,0.0
274,2024-01-05 00:00:00-05:00,220.97999572753906,225.32000732421875,220.42999267578125,221.30999755859375,336000,0.0,0.0
275,2024-01-08 00:00:00-05:00,224.60000610351562,228.6199951171875,224.3300018310547,226.44000244140625,376200,0.0,0.0
276,2024-01-09 00:00:00-05:00,223.97000122070312,228.35000610351562,223.97000122070312,226.52999877929688,571500,0.0,0.0
277,2024-01-10 00:00:00-05:00,227.16000366210938,227.1999969482422,222.8000030517578,224.5,302700,0.0,0.0
278,2024-01-11 00:00:00-05:00,224.38999938964844,228.82000732421875,222.57200622558594,228.13999938964844,634500,0.0,0.0
279,2024-01-12 00:00:00-05:00,229.42999267578125,237.6199951171875,229.4199981689453,236.24000549316406,459100,0.0,0.0
280,2024-01-16 00:00:00-05:00,233.25,237.49000549316406,230.42999267578125,230.6699981689453,530600,0.0,0.0
281,2024-01-17 00:00:00-05:00,226.5399932861328,228.89999389648438,224.52000427246094,226.91000366210938,278300,0.0,0.0
282,2024-01-18 00:00:00-05:00,229.13999938964844,235.2100067138672,226.2100067138672,228.77000427246094,338000,0.0,0.0
283,2024-01-19 00:00:00-05:00,229.75999450683594,232.625,228.14999389648438,231.55999755859375,228100,0.0,0.0
284,2024-01-22 00:00:00-05:00,233.5800018310547,240.2449951171875,231.99000549316406,239.0399932861328,515400,0.0,0.0
285,2024-01-23 00:00:00-05:00,240.8000030517578,240.8000030517578,235.0800018310547,236.0,251300,0.0,0.0
286,2024-01-24 00:00:00-05:00,238.50999450683594,238.50999450683594,230.22999572753906,231.60000610351562,271300,0.0,0.0
287,2024-01-25 00:00:00-05:00,234.25,236.48500061035156,230.7480010986328,233.25999450683594,308800,0.0,0.0
288,2024-01-26 00:00:00-05:00,234.75999450683594,239.05999755859375,233.6300048828125,238.00999450683594,375500,0.0,0.0
289,2024-01-29 00:00:00-05:00,239.86000061035156,247.48500061035156,237.33999633789062,242.89999389648438,526400,0.0,0.0
290,2024-01-30 00:00:00-05:00,244.5,246.35000610351562,241.17999267578125,244.99000549316406,811900,0.0,0.0
291,2024-01-31 00:00:00-05:00,242.0,242.19000244140625,235.42999267578125,235.80999755859375,407000,0.0,0.0
292,2024-02-01 00:00:00-05:00,237.50999450683594,245.64999389648438,233.35000610351562,244.61000061035156,527800,0.0,0.0
293,2024-02-02 00:00:00-05:00,244.60000610351562,251.5019989013672,241.02000427246094,249.69000244140625,483300,0.0,0.0
294,2024-02-05 00:00:00-05:00,247.47000122070312,248.94000244140625,241.7100067138672,243.3800048828125,463300,0.0,0.0
295,2024-02-06 00:00:00-05:00,243.22000122070312,243.60000610351562,228.00999450683594,234.8800048828125,664900,0.0,0.0
296,2024-02-07 00:00:00-05:00,233.63999938964844,239.58999633789062,231.23500061035156,236.22000122070312,330300,0.0,0.0
297,2024-02-08 00:00:00-05:00,236.22999572753906,240.86000061035156,236.22999572753906,237.9199981689453,200800,0.0,0.0
298,2024-02-09 00:00:00-05:00,240.6199951171875,245.80999755859375,240.03500366210938,242.99000549316406,232100,0.0,0.0
299,2024-02-12 00:00:00-05:00,242.80999755859375,245.14999389648438,239.91000366210938,240.00999450683594,299100,0.0,0.0
300,2024-02-13 00:00:00-05:00,230.5399932861328,234.24000549316406,226.52000427246094,230.0,476200,0.0,0.0
301,2024-02-14 00:00:00-05:00,231.9199981689453,235.8000030517578,231.0500030517578,234.1699981689453,513600,0.0,0.0
302,2024-02-15 00:00:00-05:00,240.00999450683594,243.35000610351562,236.39999389648438,239.11000061035156,681100,0.0,0.0
303,2024-02-16 00:00:00-05:00,226.57000732421875,233.9199981689453,219.47500610351562,224.0399932861328,1037100,0.0,0.0
304,2024-02-20 00:00:00-05:00,221.13999938964844,222.7100067138672,215.8699951171875,222.27999877929688,657300,0.0,0.0
305,2024-02-21 00:00:00-05:00,221.97999572753906,222.64999389648438,218.39999389648438,220.82000732421875,394800,0.0,0.0
306,2024-02-22 00:00:00-05:00,227.33999633789062,231.36000061035156,223.8800048828125,226.39999389648438,510100,0.0,0.0
307,2024-02-23 00:00:00-05:00,226.14999389648438,228.41000366210938,223.5399932861328,226.52000427246094,219800,0.0,0.0
308,2024-02-26 00:00:00-05:00,226.99000549316406,228.5,225.64999389648438,225.89999389648438,201900,0.0,0.0
309,2024-02-27 00:00:00-05:00,226.4499969482422,227.3300018310547,222.5800018310547,223.44000244140625,256400,0.0,0.0
310,2024-02-28 00:00:00-05:00,222.0,227.58999633789062,221.25,226.3000030517578,304100,0.0,0.0
311,2024-02-29 00:00:00-05:00,227.64999389648438,228.6300048828125,222.24000549316406,223.1699981689453,641400,0.0,0.0
312,2024-03-01 00:00:00-05:00,223.92999267578125,224.8800048828125,219.05999755859375,222.27999877929688,689600,0.0,0.0
313,2024-03-04 00:00:00-05:00,223.22999572753906,226.0,217.8699951171875,218.92999267578125,394900,0.0,0.0
314,2024-03-05 00:00:00-05:00,215.02000427246094,216.44500732421875,208.34500122070312,211.0,717600,0.0,0.0
315,2024-03-06 00:00:00-05:00,213.33999633789062,213.66000366210938,208.75999450683594,209.80999755859375,395600,0.0,0.0
316,2024-03-07 00:00:00-05:00,211.08999633789062,214.92999267578125,206.8800048828125,211.7899932861328,696600,0.0,0.0
317,2024-03-08 00:00:00-05:00,212.24000549316406,215.8000030517578,209.1300048828125,212.61000061035156,488700,0.0,0.0
318,2024-03-11 00:00:00-04:00,210.63999938964844,217.0500030517578,210.63999938964844,216.57000732421875,466900,0.0,0.0
319,2024-03-12 00:00:00-04:00,217.5399932861328,218.91000366210938,214.1999969482422,217.2100067138672,434400,0.0,0.0
320,2024-03-13 00:00:00-04:00,217.19000244140625,218.2050018310547,214.77999877929688,215.0500030517578,428000,0.0,0.0
321,2024-03-14 00:00:00-04:00,215.30999755859375,216.5,214.33999633789062,215.4499969482422,274600,0.0,0.0
