,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,1557400,0.0,0.0
225,2023-10-25 00:00:00-04:00,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,2272300,0.0,0.0
226,2023-10-26 00:00:00-04:00,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,2411400,0.0,0.0
227,2023-10-27 00:00:00-04:00,39.150001525878906,39.34000015258789,38.439998626708984,38.529998779296875,2175400,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.709999084472656,39.0,38.11000061035156,38.77000045776367,2095000,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,2615900,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.810001373291016,38.94499969482422,38.20000076293945,38.689998626708984,2443800,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,3287500,0.0,0.0
232,2023-11-03 00:00:00-04:00,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,2931300,0.0,0.0
233,2023-11-06 00:00:00-05:00,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,1798400,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,2175200,0.0,0.0
235,2023-11-08 00:00:00-05:00,41.25,41.29999923706055,40.68000030517578,41.130001068115234,1487400,0.0,0.0
236,2023-11-09 00:00:00-05:00,41.310001373291016,41.400001525878906,39.849998474121094,40.040000915527344,3503400,0.0,0.0
237,2023-11-10 00:00:00-05:00,39.959999084472656,41.125,39.650001525878906,40.97999954223633,2853900,0.0,0.0
238,2023-11-13 00:00:00-05:00,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,2451200,0.0,0.0
239,2023-11-14 00:00:00-05:00,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,3403300,0.0,0.0
240,2023-11-15 00:00:00-05:00,42.939998626708984,43.97999954223633,42.630001068115234,43.380001068115234,2997300,0.0,0.0
241,2023-11-16 00:00:00-05:00,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,2173800,0.0,0.0
242,2023-11-17 00:00:00-05:00,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,2157700,0.0,0.0
243,2023-11-20 00:00:00-05:00,43.029998779296875,43.939998626708984,42.9900016784668,43.79999923706055,2426700,0.0,0.0
244,2023-11-21 00:00:00-05:00,43.380001068115234,43.380001068115234,42.209999084472656,42.5,2545100,0.0,0.0
245,2023-11-22 00:00:00-05:00,42.77000045776367,42.91999816894531,42.1150016784668,42.2599983215332,2088500,0.0,0.0
246,2023-11-24 00:00:00-05:00,42.220001220703125,42.880001068115234,42.209999084472656,42.7400016784668,877100,0.0,0.0
247,2023-11-27 00:00:00-05:00,42.5099983215332,42.88999938964844,42.16999816894531,42.349998474121094,3457700,0.0,0.0
248,2023-11-28 00:00:00-05:00,42.189998626708984,43.029998779296875,42.125,42.709999084472656,3437500,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,3720700,0.0,0.0
250,2023-11-30 00:00:00-05:00,43.810001373291016,44.2599983215332,42.88999938964844,43.099998474121094,3738400,0.0,0.0
251,2023-12-01 00:00:00-05:00,43.13999938964844,46.08000183105469,42.7599983215332,45.9900016784668,5930500,0.0,0.0
252,2023-12-04 00:00:00-05:00,45.689998626708984,46.19900131225586,45.11000061035156,45.880001068115234,4946700,0.0,0.0
253,2023-12-05 00:00:00-05:00,45.75,46.349998474121094,45.41999816894531,46.060001373291016,4292000,0.0,0.0
254,2023-12-06 00:00:00-05:00,46.720001220703125,49.084999084472656,46.70500183105469,47.36000061035156,8308100,0.0,0.0
255,2023-12-07 00:00:00-05:00,47.22999954223633,47.560001373291016,46.529998779296875,47.439998626708984,9039100,0.0,0.0
256,2023-12-08 00:00:00-05:00,46.0,50.5,44.34000015258789,49.72999954223633,21410800,0.0,0.0
257,2023-12-11 00:00:00-05:00,49.665000915527344,53.87900161743164,49.665000915527344,53.720001220703125,13152900,0.0,0.0
258,2023-12-12 00:00:00-05:00,54.040000915527344,56.150001525878906,53.880001068115234,56.0,9080200,0.0,0.0
259,2023-12-13 00:00:00-05:00,56.0,56.29100036621094,54.650001525878906,56.150001525878906,5790800,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.79999923706055,57.790000915527344,55.849998474121094,56.119998931884766,5244800,0.0,0.0
261,2023-12-15 00:00:00-05:00,55.8650016784668,64.76000213623047,55.150001525878906,63.11000061035156,30344000,0.0,0.0
262,2023-12-18 00:00:00-05:00,62.369998931884766,62.7400016784668,60.36000061035156,61.540000915527344,8056800,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.375,62.81999969482422,60.779998779296875,62.43000030517578,5331500,0.0,0.0
264,2023-12-20 00:00:00-05:00,61.33000183105469,61.900001525878906,59.59000015258789,59.630001068115234,5451300,0.0,0.0
265,2023-12-21 00:00:00-05:00,60.47999954223633,60.869998931884766,59.560001373291016,60.470001220703125,2698600,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.40999984741211,61.27799987792969,60.23099899291992,60.689998626708984,2838700,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.54999923706055,60.900001525878906,60.13999938964844,60.38999938964844,2244200,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.380001068115234,60.540000915527344,59.68000030517578,59.7599983215332,2166700,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.5,60.470001220703125,59.34000015258789,60.20000076293945,1926600,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.20000076293945,61.17100143432617,59.29999923706055,59.45000076293945,2592600,0.0,0.0
271,2024-01-02 00:00:00-05:00,58.88999938964844,58.93899917602539,56.66999816894531,57.02000045776367,3471000,0.0,0.0
272,2024-01-03 00:00:00-05:00,56.130001068115234,56.529998779296875,54.9900016784668,55.029998779296875,3731700,0.0,0.0
273,2024-01-04 00:00:00-05:00,54.75,55.45000076293945,54.41999816894531,54.970001220703125,2545400,0.0,0.0
274,2024-01-05 00:00:00-05:00,54.50199890136719,55.4900016784668,54.2400016784668,54.63999938964844,2888700,0.0,0.0
275,2024-01-08 00:00:00-05:00,55.0,56.56999969482422,54.43000030517578,55.65999984741211,2771100,0.0,0.0
276,2024-01-09 00:00:00-05:00,55.0,56.47999954223633,54.7599983215332,56.09000015258789,1975700,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.060001373291016,56.369998931884766,55.5,56.11000061035156,1577100,0.0,0.0
278,2024-01-11 00:00:00-05:00,56.08000183105469,62.79999923706055,55.43000030517578,61.349998474121094,10411600,0.0,0.0
279,2024-01-12 00:00:00-05:00,61.5099983215332,64.69999694824219,60.790000915527344,63.54999923706055,12244700,0.0,0.0
280,2024-01-16 00:00:00-05:00,63.58000183105469,63.599998474121094,61.79999923706055,62.650001525878906,4361400,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.02000045776367,62.4900016784668,60.880001068115234,61.650001525878906,3176500,0.0,0.0
282,2024-01-18 00:00:00-05:00,62.11000061035156,62.400001525878906,60.7400016784668,61.2599983215332,2552300,0.0,0.0
283,2024-01-19 00:00:00-05:00,61.560001373291016,63.25,61.04999923706055,63.20000076293945,4262200,0.0,0.0
284,2024-01-22 00:00:00-05:00,63.119998931884766,64.0,62.0,62.0099983215332,4571900,0.0,0.0
285,2024-01-23 00:00:00-05:00,62.279998779296875,62.81999969482422,61.43000030517578,62.33000183105469,2405900,0.0,0.0
286,2024-01-24 00:00:00-05:00,62.650001525878906,63.09000015258789,61.459999084472656,62.470001220703125,2402500,0.0,0.0
287,2024-01-25 00:00:00-05:00,63.130001068115234,63.13999938964844,61.119998931884766,62.470001220703125,2886900,0.0,0.0
288,2024-01-26 00:00:00-05:00,62.04999923706055,64.33999633789062,61.849998474121094,62.630001068115234,3379100,0.0,0.0
289,2024-01-29 00:00:00-05:00,62.33000183105469,63.400001525878906,61.7400016784668,63.349998474121094,2169600,0.0,0.0
290,2024-01-30 00:00:00-05:00,63.13999938964844,63.290000915527344,61.54999923706055,61.61000061035156,2173800,0.0,0.0
291,2024-01-31 00:00:00-05:00,61.13999938964844,62.15999984741211,60.58000183105469,60.91999816894531,2770300,0.0,0.0
292,2024-02-01 00:00:00-05:00,61.150001525878906,62.689998626708984,58.029998779296875,58.93000030517578,7822700,0.0,0.0
293,2024-02-02 00:00:00-05:00,58.61000061035156,59.13399887084961,57.2400016784668,58.119998931884766,4825800,0.0,0.0
294,2024-02-05 00:00:00-05:00,57.41999816894531,58.0,52.900001525878906,53.209999084472656,9997800,0.0,0.0
295,2024-02-06 00:00:00-05:00,49.86000061035156,52.4900016784668,49.25,52.16999816894531,10358500,0.0,0.0
296,2024-02-07 00:00:00-05:00,52.290000915527344,52.290000915527344,50.790000915527344,51.310001373291016,4814100,0.0,0.0
297,2024-02-08 00:00:00-05:00,51.470001220703125,52.33000183105469,50.939998626708984,51.14500045776367,2869200,0.0,0.0
298,2024-02-09 00:00:00-05:00,51.2400016784668,51.66999816894531,51.08000183105469,51.18000030517578,3661300,0.0,0.0
299,2024-02-12 00:00:00-05:00,51.33000183105469,52.029998779296875,51.06999969482422,51.56999969482422,3438000,0.0,0.0
300,2024-02-13 00:00:00-05:00,50.20000076293945,51.599998474121094,50.11000061035156,50.52000045776367,2270000,0.0,0.0
301,2024-02-14 00:00:00-05:00,51.130001068115234,51.849998474121094,50.45500183105469,51.09000015258789,2243200,0.0,0.0
302,2024-02-15 00:00:00-05:00,51.70000076293945,52.0099983215332,50.89500045776367,51.5099983215332,2182500,0.0,0.0
303,2024-02-16 00:00:00-05:00,51.11000061035156,51.369998931884766,50.165000915527344,50.220001220703125,2103900,0.0,0.0
304,2024-02-20 00:00:00-05:00,49.869998931884766,50.0,49.119998931884766,49.97999954223633,3710200,0.0,0.0
305,2024-02-21 00:00:00-05:00,49.130001068115234,50.5,49.119998931884766,50.08000183105469,2375600,0.0,0.0
306,2024-02-22 00:00:00-05:00,50.560001373291016,50.63800048828125,49.4630012512207,50.13999938964844,2112200,0.0,0.0
307,2024-02-23 00:00:00-05:00,50.439998626708984,51.85499954223633,50.16999816894531,51.72999954223633,3288900,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,2972200,0.0,0.0
309,2024-02-27 00:00:00-05:00,52.369998931884766,52.590999603271484,51.47999954223633,52.11000061035156,2337500,0.0,0.0
310,2024-02-28 00:00:00-05:00,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,1884100,0.0,0.0
311,2024-02-29 00:00:00-05:00,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,3001600,0.0,0.0
312,2024-03-01 00:00:00-05:00,53.0,54.59000015258789,52.900001525878906,54.58000183105469,2512500,0.0,0.0
313,2024-03-04 00:00:00-05:00,54.900001525878906,55.099998474121094,53.29499816894531,53.54999923706055,2327400,0.0,0.0
314,2024-03-05 00:00:00-05:00,52.880001068115234,53.13999938964844,51.119998931884766,51.779998779296875,2395700,0.0,0.0
315,2024-03-06 00:00:00-05:00,53.08000183105469,53.689998626708984,52.099998474121094,52.470001220703125,3276800,0.0,0.0
316,2024-03-07 00:00:00-05:00,52.90999984741211,54.10499954223633,52.650001525878906,53.560001373291016,8451100,0.0,0.0
317,2024-03-08 00:00:00-05:00,58.900001525878906,58.959999084472656,54.790000915527344,55.970001220703125,14750000,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.209999084472656,58.52000045776367,56.02000045776367,57.97999954223633,7138900,0.0,0.0
319,2024-03-12 00:00:00-04:00,58.40999984741211,59.810001373291016,57.650001525878906,58.47999954223633,4942800,0.0,0.0
320,2024-03-13 00:00:00-04:00,58.58000183105469,59.529998779296875,58.4900016784668,59.40999984741211,4085400,0.0,0.0
321,2024-03-14 00:00:00-04:00,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,3152500,0.0,0.0
