,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,2023-03-03 00:00:00-05:00,168.02642216060934,168.46348214440314,166.40443477712583,168.17210388183594,3627100,0.0,0.0
63,2023-03-06 00:00:00-05:00,167.26883915890417,168.66744289280692,167.26883915890417,168.5120391845703,3611400,0.0,0.0
64,2023-03-07 00:00:00-05:00,168.67714507196433,169.25017955648994,166.92889045635724,167.6767578125,4094900,0.0,0.0
65,2023-03-08 00:00:00-05:00,167.71560938381919,168.37606774593195,166.84148944408767,168.1332550048828,2920200,0.0,0.0
66,2023-03-09 00:00:00-05:00,168.62858515985153,169.34731619793587,166.27815963977685,166.8609161376953,4042100,0.0,0.0
67,2023-03-10 00:00:00-05:00,167.56993029929646,169.23077599500996,166.04507396801554,167.0843048095703,4129900,0.0,0.0
68,2023-03-13 00:00:00-04:00,167.79330319015395,172.13479597745615,167.64762148055837,168.71600341796875,8265100,0.0,0.0
69,2023-03-14 00:00:00-04:00,167.5310889607568,168.81313256385562,166.63753982644815,168.5411834716797,6480800,0.0,0.0
70,2023-03-15 00:00:00-04:00,168.5411790635075,171.58119933167276,168.21095729166134,171.55206298828125,7099800,0.0,0.0
71,2023-03-16 00:00:00-04:00,171.53261685495173,171.91140410169334,170.27970975268704,171.43548583984375,4734400,0.0,0.0
72,2023-03-17 00:00:00-04:00,171.4355005650913,171.61033344328027,169.2210495754539,170.09518432617188,8854600,0.0,0.0
73,2023-03-20 00:00:00-04:00,171.42579132361814,172.57186032192905,170.46424755545735,172.4844512939453,4367000,0.0,0.0
74,2023-03-21 00:00:00-04:00,172.55243558466705,173.04776820019885,171.2121046224944,172.89236450195312,3812000,0.0,0.0
75,2023-03-22 00:00:00-04:00,172.72725127619648,174.213263922653,171.34807681831387,171.43548583984375,4380800,0.0,0.0
76,2023-03-23 00:00:00-04:00,170.99843616422305,172.12509079853007,169.9883417190563,170.6002197265625,4655600,0.0,0.0
77,2023-03-24 00:00:00-04:00,171.45491484205843,174.18412741468995,171.3189403131053,173.94131469726562,3713800,0.0,0.0
78,2023-03-27 00:00:00-04:00,174.4172430108585,175.45647379487036,174.155001111295,174.329833984375,4078600,0.0,0.0
79,2023-03-28 00:00:00-04:00,174.17442921025287,175.27194749196283,174.17442921025287,174.27154541015625,2850000,0.0,0.0
80,2023-03-29 00:00:00-04:00,175.45647720354776,175.7090119340013,174.81546284343582,175.4759063720703,4496000,0.0,0.0
81,2023-03-30 00:00:00-04:00,175.79642802746633,176.11694263046044,174.902878900989,175.63131713867188,2743000,0.0,0.0
82,2023-03-31 00:00:00-04:00,176.92307697319637,177.2435915657701,176.10722973034336,177.05905151367188,4479800,0.0,0.0
83,2023-04-03 00:00:00-04:00,176.67052419991168,177.50580052614137,175.2136479206817,177.25328063964844,3902300,0.0,0.0
84,2023-04-04 00:00:00-04:00,176.9425090819735,178.08859302682848,175.89357099022814,176.62200927734375,3306400,0.0,0.0
85,2023-04-05 00:00:00-04:00,177.98173214094754,179.6425777448042,177.7971920938398,178.3605194091797,3826300,0.0,0.0
86,2023-04-06 00:00:00-04:00,178.03030605326538,179.428909823548,177.83605882297363,179.05982971191406,3389700,0.0,0.0
87,2023-04-10 00:00:00-04:00,178.54505932911965,178.61303918741393,176.46658294233157,177.93316650390625,2408100,0.0,0.0
88,2023-04-11 00:00:00-04:00,178.14684984671166,178.59363181052072,177.50582065433437,177.66122436523438,3586700,0.0,0.0
89,2023-04-12 00:00:00-04:00,177.43783657848823,178.4964965461338,177.0104837937215,177.3115692138672,3620900,0.0,0.0
90,2023-04-13 00:00:00-04:00,177.3698430007063,179.30263771831952,176.87451035353004,179.07925415039062,4303600,0.0,0.0
91,2023-04-14 00:00:00-04:00,178.06914204990787,178.72960038913953,177.66121843749113,178.2342529296875,2572900,0.0,0.0
92,2023-04-17 00:00:00-04:00,178.89471214772172,179.43861030028256,178.20511746279507,179.14723205566406,3224400,0.0,0.0
93,2023-04-18 00:00:00-04:00,179.45803896077166,179.89509891640597,178.4576516858326,179.5163116455078,2438600,0.0,0.0
94,2023-04-19 00:00:00-04:00,179.91453952997895,179.99224138794122,178.96270288502674,179.40948486328125,2209900,0.0,0.0
95,2023-04-20 00:00:00-04:00,179.52600435357039,180.6915024147183,178.90440439961736,180.00192260742188,3868200,0.0,0.0
96,2023-04-21 00:00:00-04:00,180.6429782354808,181.02176553143957,179.80770178540322,180.07965087890625,3781800,0.0,0.0
97,2023-04-24 00:00:00-04:00,181.13830418342528,181.2062988643336,179.7008569111189,180.16705322265625,3540200,0.0,0.0
98,2023-04-25 00:00:00-04:00,181.19657778769167,184.7125015410489,180.88578518513032,184.2560272216797,6231600,0.0,0.0
99,2023-04-26 00:00:00-04:00,183.0613714803478,183.9743497274794,182.4689078191313,183.11964416503906,4481700,0.0,0.0
100,2023-04-27 00:00:00-04:00,182.76997402783806,184.48909214611865,182.11923775032201,184.236572265625,4574500,0.0,0.0
101,2023-04-28 00:00:00-04:00,184.4405558006668,186.1111086775523,184.18803588024974,185.402099609375,4607500,0.0,0.0
102,2023-05-01 00:00:00-04:00,184.97472289440393,186.80067924940914,184.80961202699993,186.1693572998047,3137800,0.0,0.0
103,2023-05-02 00:00:00-04:00,185.8585792054508,186.96580467670574,184.29486460989565,186.72299194335938,3712200,0.0,0.0
104,2023-05-03 00:00:00-04:00,187.04350804787214,187.69424440010835,186.26650433083483,186.65499877929688,3389600,0.0,0.0
105,2023-05-04 00:00:00-04:00,187.5291326192519,188.37411619166718,186.63558353598341,187.8205108642578,4267600,0.0,0.0
106,2023-05-05 00:00:00-04:00,187.27661038805348,188.88887565954357,186.85896478403228,188.68492126464844,4146500,0.0,0.0
107,2023-05-08 00:00:00-04:00,187.83993252856848,188.42268904127772,187.1114942977388,187.7913818359375,2249900,0.0,0.0
108,2023-05-09 00:00:00-04:00,188.28669047383164,189.0734012915317,187.169757923783,188.5586395263672,3087600,0.0,0.0
109,2023-05-10 00:00:00-04:00,188.5295175598911,189.957257604609,187.1309138573011,188.68492126464844,4352900,0.0,0.0
110,2023-05-11 00:00:00-04:00,188.69464318086366,189.89899975665665,187.45144308590307,189.7241668701172,3690200,0.0,0.0
111,2023-05-12 00:00:00-04:00,189.72416065955312,190.5788662544028,189.3453733745836,190.4817352294922,2739800,0.0,0.0
112,2023-05-15 00:00:00-04:00,190.91880135516786,191.21988677056459,188.42267936538457,188.68492126464844,2946400,0.0,0.0
113,2023-05-16 00:00:00-04:00,188.88888079358816,188.88888079358816,187.00465157750244,187.8690643310547,5803100,0.0,0.0
114,2023-05-17 00:00:00-04:00,187.75250045872104,188.02444951258434,185.35350966062464,186.53843688964844,4878800,0.0,0.0
115,2023-05-18 00:00:00-04:00,185.81973518922115,186.19852245941823,184.9358932853902,186.05282592773438,3709400,0.0,0.0
116,2023-05-19 00:00:00-04:00,186.92696900684916,187.31546346846594,185.60606708919292,186.3247833251953,3883000,0.0,0.0
117,2023-05-22 00:00:00-04:00,185.69347152036485,185.88771874636168,181.05089316450776,181.27427673339844,5787000,0.0,0.0
118,2023-05-23 00:00:00-04:00,181.12859623077847,181.26457077189733,179.2832105211785,180.72067260742188,6382300,0.0,0.0
119,2023-05-24 00:00:00-04:00,180.9149159950291,181.37140512054975,179.0695303245951,179.5745849609375,3721000,0.0,0.0
120,2023-05-25 00:00:00-04:00,177.4475481871649,178.92385380231286,176.71910996404836,178.51593017578125,4712700,0.0,0.0
121,2023-05-26 00:00:00-04:00,178.4285287256796,178.95299774775356,177.15617745968973,178.30226135253906,4449300,0.0,0.0
122,2023-05-30 00:00:00-04:00,176.82594546121632,177.8263327534025,175.5050435773423,176.38888549804688,4331800,0.0,0.0
123,2023-05-31 00:00:00-04:00,177.6029528985259,179.3123492698259,176.24320746909567,177.1076202392578,20414600,0.0,0.0
124,2023-06-01 00:00:00-04:00,178.41328328176434,178.67735711814956,176.82887011073598,178.18833923339844,5277400,1.265,0.0
125,2023-06-02 00:00:00-04:00,178.0220864172433,180.24221701208268,177.70910778748265,180.01727294921875,4288300,0.0,0.0
126,2023-06-05 00:00:00-04:00,179.8118806026707,182.08091580756107,179.57714664755457,180.1444091796875,4311700,0.0,0.0
127,2023-06-06 00:00:00-04:00,180.91705465361062,181.05397906605253,176.46698886378636,177.57217407226562,3975600,0.0,0.0
128,2023-06-07 00:00:00-04:00,176.74083433558468,177.74820989230085,175.75300874745164,176.1540069580078,5162700,0.0,0.0
129,2023-06-08 00:00:00-04:00,175.75303164559915,178.29593071488264,175.39116317234314,178.10032653808594,4036100,0.0,0.0
130,2023-06-09 00:00:00-04:00,177.7188910615152,178.81428637749414,177.0244790799373,178.34483337402344,3200100,0.0,0.0
131,2023-06-12 00:00:00-04:00,178.48176133539283,178.71648037997167,176.72129388284046,177.9047088623047,4207100,0.0,0.0
132,2023-06-13 00:00:00-04:00,178.12966476780744,178.18834452793848,177.10272419458812,177.5526123046875,2838700,0.0,0.0
133,2023-06-14 00:00:00-04:00,178.00250478393906,179.61625778642494,177.45480715700182,179.1468048095703,3559300,0.0,0.0
134,2023-06-15 00:00:00-04:00,180.2128482937276,182.08090001662836,179.48911144459123,181.63101196289062,4326100,0.0,0.0
135,2023-06-16 00:00:00-04:00,182.05157541440641,183.46972427891237,181.62123729306307,181.95376586914062,8925100,0.0,0.0
136,2023-06-20 00:00:00-04:00,182.44280231394734,183.7435917954185,181.17136763795622,181.2398223876953,4154800,0.0,0.0
137,2023-06-21 00:00:00-04:00,181.6408012011327,182.77532625603726,180.14440769326285,181.35716247558594,3832400,0.0,0.0
138,2023-06-22 00:00:00-04:00,182.6286235158982,183.459959927921,181.7875121182387,183.23501586914062,3185800,0.0,0.0
139,2023-06-23 00:00:00-04:00,183.87072566130166,183.87072566130166,181.8657493382453,181.98312377929688,7592600,0.0,0.0
140,2023-06-26 00:00:00-04:00,182.0711501861293,182.33520911011857,180.07594877413524,180.82904052734375,3706100,0.0,0.0
141,2023-06-27 00:00:00-04:00,180.6138633533267,182.5112551296385,179.91946631579495,182.12982177734375,5763000,0.0,0.0
142,2023-06-28 00:00:00-04:00,182.15917070681255,182.63841362910273,179.35221269081535,179.66517639160156,5193900,0.0,0.0
143,2023-06-29 00:00:00-04:00,179.22504974789973,179.85099202592627,177.40590267056612,179.84121704101562,5770400,0.0,0.0
144,2023-06-30 00:00:00-04:00,179.99770441424116,181.44520816215066,179.84123002616735,181.15179443359375,7635100,0.0,0.0
145,2023-07-03 00:00:00-04:00,180.25200321788535,181.5625676248842,179.44023170272098,181.52345275878906,2389000,0.0,0.0
146,2023-07-05 00:00:00-04:00,180.93662000569688,182.5895028681262,180.9072801260738,182.48191833496094,5277100,0.0,0.0
147,2023-07-06 00:00:00-04:00,181.7288234893238,182.64817949814122,180.8290323744671,182.50148010253906,5592100,0.0,0.0
148,2023-07-07 00:00:00-04:00,181.73863100694817,181.79731077087456,179.00990259522723,179.05880737304688,6309900,0.0,0.0
149,2023-07-10 00:00:00-04:00,180.027039608765,181.82662172655108,179.74340089672015,180.25198364257812,5508800,0.0,0.0
150,2023-07-11 00:00:00-04:00,180.33024916086097,180.67255274347383,178.41329238838844,179.93902587890625,3915200,0.0,0.0
151,2023-07-12 00:00:00-04:00,179.93901137165034,180.55517866377525,178.96097563107924,179.1468048095703,6080100,0.0,0.0
152,2023-07-13 00:00:00-04:00,181.7190436069724,183.92939900844584,179.23482446835288,183.41104125976562,8223100,0.0,0.0
153,2023-07-14 00:00:00-04:00,183.73379236576116,184.48688405455835,182.980700676964,184.07611083984375,4467000,0.0,0.0
154,2023-07-17 00:00:00-04:00,182.24717717319845,182.90245933162504,181.3473860784795,181.5527801513672,5637400,0.0,0.0
155,2023-07-18 00:00:00-04:00,181.36694235484927,182.71663639462125,179.782529298519,180.398681640625,5684100,0.0,0.0
156,2023-07-19 00:00:00-04:00,180.93662555957837,182.50148883117214,180.3693629967167,182.1689453125,4140800,0.0,0.0
157,2023-07-20 00:00:00-04:00,183.38171395776146,185.81702849163167,182.70686686261416,185.14218139648438,5056500,0.0,0.0
158,2023-07-21 00:00:00-04:00,185.93437159638827,187.26450077446717,185.14216504981937,185.9832763671875,15021400,0.0,0.0
159,2023-07-24 00:00:00-04:00,186.40383941296162,187.2253859027262,185.96372628799074,186.72659301757812,4225800,0.0,0.0
160,2023-07-25 00:00:00-04:00,186.22780559362397,187.7926539642593,185.88548708436247,187.1569366455078,3521600,0.0,0.0
161,2023-07-26 00:00:00-04:00,186.92219467527752,188.15452931696947,185.88547912973092,187.39166259765625,3898900,0.0,0.0
162,2023-07-27 00:00:00-04:00,187.78285366308873,188.06647744857392,184.26191918744965,184.38906860351562,4141800,0.0,0.0
163,2023-07-28 00:00:00-04:00,185.9637100846719,187.1666898344126,185.62139161527577,186.12997436523438,5602300,0.0,0.0
164,2023-07-31 00:00:00-04:00,185.28887194538174,185.42579635498248,182.7459879208477,183.34259033203125,5687700,0.0,0.0
165,2023-08-01 00:00:00-04:00,183.3719264427071,184.45754671210415,182.30585614310738,182.71664428710938,2853900,0.0,0.0
166,2023-08-02 00:00:00-04:00,182.49169690265938,185.79746269241127,182.30586771230404,184.17391967773438,4285900,0.0,0.0
167,2023-08-03 00:00:00-04:00,184.03698078028543,185.06392127736774,182.8633408937517,183.01004028320312,2857400,0.0,0.0
168,2023-08-04 00:00:00-04:00,183.01004956589068,183.8805008092822,180.30090121233508,180.54541015625,4650400,0.0,0.0
169,2023-08-07 00:00:00-04:00,181.21047223516734,183.09808909368056,181.034432954122,182.7851104736328,3323400,0.0,0.0
170,2023-08-08 00:00:00-04:00,183.08828931158544,183.36213812753908,179.9879177766782,180.388916015625,5017900,0.0,0.0
171,2023-08-09 00:00:00-04:00,179.84123125114925,180.936626593338,178.61868647686995,179.93902587890625,4413100,0.0,0.0
172,2023-08-10 00:00:00-04:00,180.17374353916924,181.5136477149288,179.49889649706986,179.7140655517578,3727200,0.0,0.0
173,2023-08-11 00:00:00-04:00,179.9585810585889,180.23242987935194,179.2543941127292,179.99769592285156,2872500,0.0,0.0
174,2023-08-14 00:00:00-04:00,180.34000574523284,180.7996837273492,179.10768611101244,179.5869140625,3385600,0.0,0.0
175,2023-08-15 00:00:00-04:00,179.12724319785198,179.43044681884237,177.15162171072544,177.36679077148438,3331800,0.0,0.0
176,2023-08-16 00:00:00-04:00,177.61130702179196,178.93164639591433,176.97557479842166,177.22987365722656,2633700,0.0,0.0
177,2023-08-17 00:00:00-04:00,177.2298754434232,177.42547962041544,174.40335255350507,174.53048706054688,4503000,0.0,0.0
178,2023-08-18 00:00:00-04:00,174.54028222143108,175.60633770321078,173.37641718639128,174.26641845703125,6020300,0.0,0.0
179,2023-08-21 00:00:00-04:00,173.8262967979514,174.0512557746992,172.35924311278367,173.16123962402344,4284100,0.0,0.0
180,2023-08-22 00:00:00-04:00,172.3103343373892,172.93629155522174,171.45944799531546,171.84088134765625,3491500,0.0,0.0
181,2023-08-23 00:00:00-04:00,173.3568315935755,174.36420719258342,172.49615538330045,174.2077178955078,4042700,0.0,0.0
182,2023-08-24 00:00:00-04:00,174.1001473592067,176.47678211314172,173.21014612330893,173.2883758544922,5709800,0.0,0.0
183,2023-08-25 00:00:00-04:00,174.14905768457868,175.76282575995586,173.93388860786172,175.47918701171875,4710700,0.0,0.0
184,2023-08-28 00:00:00-04:00,176.84842685733543,177.20050539144015,175.40092324013673,176.2909393310547,3189800,0.0,0.0
185,2023-08-29 00:00:00-04:00,176.33985650945564,177.23964764841756,175.08797188797456,176.9560089111328,4368600,0.0,0.0
186,2023-08-30 00:00:00-04:00,177.47436525192472,178.25678187549673,176.75061345911607,177.1027069091797,3153400,0.0,0.0
187,2023-08-31 00:00:00-04:00,176.63487688066922,176.92051100954532,175.17720503693147,175.23629760742188,5566700,1.265,0.0
188,2023-09-01 00:00:00-04:00,176.0340747963366,176.11286989871658,172.00577099467066,172.67552185058594,4800400,0.0,0.0
189,2023-09-05 00:00:00-04:00,172.62627767291605,173.22707719466138,171.0307031069361,171.53302001953125,5081800,0.0,0.0
190,2023-09-06 00:00:00-04:00,172.28154261345708,172.35049396228453,170.86326085854301,172.0944061279297,5933800,0.0,0.0
191,2023-09-07 00:00:00-04:00,173.19752014788958,174.38926033637898,172.56717437970107,173.7392120361328,4934300,0.0,0.0
192,2023-09-08 00:00:00-04:00,173.15812271038828,174.4779068724386,172.9611424670214,173.61119079589844,2995000,0.0,0.0
193,2023-09-11 00:00:00-04:00,174.16274865932158,176.7235219857805,174.16274865932158,176.23106384277344,4512700,0.0,0.0
194,2023-09-12 00:00:00-04:00,176.04393600990838,176.22121372124144,175.11811232993537,175.58102416992188,3331100,0.0,0.0
195,2023-09-13 00:00:00-04:00,175.6401139217407,177.42280990180723,175.5219287827486,176.96974182128906,3781400,0.0,0.0
196,2023-09-14 00:00:00-04:00,177.2258330538248,178.94943649739588,176.62503353806343,178.49636840820312,4118300,0.0,0.0
197,2023-09-15 00:00:00-04:00,178.67366031923657,179.07747958815528,176.9008080654965,177.12733459472656,11656000,0.0,0.0
198,2023-09-18 00:00:00-04:00,178.26983004543783,178.26983004543783,175.7385882282886,176.6742706298828,3182600,0.0,0.0
199,2023-09-19 00:00:00-04:00,176.1621124184915,176.42804400093823,174.6256455485833,175.63026428222656,3369300,0.0,0.0
200,2023-09-20 00:00:00-04:00,176.38865899768538,176.7136831846126,174.88173824015132,175.6893768310547,3695800,0.0,0.0
201,2023-09-21 00:00:00-04:00,175.41359258023763,175.6401191128773,172.48839007469465,172.734619140625,5351000,0.0,0.0
202,2023-09-22 00:00:00-04:00,172.30124233024978,173.7293678136759,171.7398328828415,172.6262664794922,4542300,0.0,0.0
203,2023-09-25 00:00:00-04:00,172.0451663883517,172.7937123699537,170.56779198714295,171.70045471191406,3553600,0.0,0.0
204,2023-09-26 00:00:00-04:00,170.39051071745936,171.09965161753334,169.05102402050065,169.91775512695312,5213700,0.0,0.0
205,2023-09-27 00:00:00-04:00,169.71091366713395,170.0851866447547,166.48038962587935,167.0122528076172,5729900,0.0,0.0
206,2023-09-28 00:00:00-04:00,167.3668050982915,167.6130341518901,165.64320172310138,166.94329833984375,4841600,0.0,0.0
207,2023-09-29 00:00:00-04:00,167.9380689096488,168.2630930843563,165.50532450420147,166.88421630859375,5194200,0.0,0.0
208,2023-10-02 00:00:00-04:00,166.5296472740322,166.9334665577601,164.7962000227098,166.6182861328125,3838800,0.0,0.0
209,2023-10-03 00:00:00-04:00,166.31294705152945,167.43575089757988,164.51054863549072,165.17044067382812,4873400,0.0,0.0
210,2023-10-04 00:00:00-04:00,165.90914503153545,166.5788959195327,164.54011199794158,166.36221313476562,4134000,0.0,0.0
211,2023-10-05 00:00:00-04:00,166.22432681883416,166.26371685791935,157.45856280233002,157.6851043701172,10556400,0.0,0.0
212,2023-10-06 00:00:00-04:00,156.3849896223498,158.49270964322716,153.47948990145565,157.87220764160156,12770700,0.0,0.0
213,2023-10-09 00:00:00-04:00,157.58659972695693,158.98517899609817,156.24711302813265,158.92608642578125,7244500,0.0,0.0
214,2023-10-10 00:00:00-04:00,161.77248037844026,162.68844519971827,159.58596528610352,161.9202117919922,11456400,0.0,0.0
215,2023-10-11 00:00:00-04:00,162.5210330937876,162.94455491726112,159.16247993583028,160.16708374023438,7371500,0.0,0.0
216,2023-10-12 00:00:00-04:00,160.1473821281457,160.1966159158567,155.0553520854659,155.695556640625,9024100,0.0,0.0
217,2023-10-13 00:00:00-04:00,156.2274044487276,157.8229789286779,155.5675123913461,157.5865936279297,6757100,0.0,0.0
218,2023-10-16 00:00:00-04:00,158.5715192261403,159.50718667547548,157.3896227096838,158.6503143310547,5605000,0.0,0.0
219,2023-10-17 00:00:00-04:00,157.5866050720418,159.19202342037477,156.75927900228476,157.95101928710938,6411300,0.0,0.0
220,2023-10-18 00:00:00-04:00,158.59122324617866,160.93531376767942,158.44347678734312,159.5859832763672,6650600,0.0,0.0
