,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,108.06006694748832,108.82461612877259,106.9579192102077,108.53666687011719,642100,0.0,0.0
223,2023-10-23 00:00:00-04:00,107.04727916014697,107.6132463045195,105.1805822362595,105.19051361083984,1165100,0.0,0.0
224,2023-10-24 00:00:00-04:00,105.91534705511572,107.49410232749601,105.14086648110325,106.07421875,696900,0.0,0.0
225,2023-10-25 00:00:00-04:00,106.34230666564909,107.41466789397565,105.26002163782617,106.48131561279297,783300,0.0,0.0
226,2023-10-26 00:00:00-04:00,106.55081483307076,107.34515812794591,102.32095837780496,103.58197021484375,1238300,0.0,0.0
227,2023-10-27 00:00:00-04:00,103.68126073420613,104.43588610316634,100.26560276367597,100.30531311035156,1246100,0.0,0.0
228,2023-10-30 00:00:00-04:00,101.88407368571622,104.85291844607477,101.52661994345144,104.51532745361328,1120800,0.0,0.0
229,2023-10-31 00:00:00-04:00,104.406098353825,106.63024893759385,104.38623560529675,106.193359375,1252400,0.0,0.0
230,2023-11-01 00:00:00-04:00,105.9749264199778,107.12671589199074,103.26423686898254,106.97777557373047,1117800,0.0,0.0
231,2023-11-02 00:00:00-04:00,108.22886603925512,110.71117948052245,108.22886603925512,109.82747650146484,967000,0.0,0.0
232,2023-11-03 00:00:00-04:00,111.20763582814608,116.94674296506729,111.20763582814608,114.45449829101562,1719600,0.0,0.0
233,2023-11-06 00:00:00-05:00,114.6332292330051,115.47722184529978,112.58780542533212,113.70980834960938,754700,0.0,0.0
234,2023-11-07 00:00:00-05:00,112.76652808134459,113.43178622641672,111.56508935541136,113.14383697509766,1082700,0.0,0.0
235,2023-11-08 00:00:00-05:00,112.8161841632255,113.92825573819594,111.48566021763227,111.79346466064453,951500,0.0,0.0
236,2023-11-09 00:00:00-05:00,112.68709548085717,112.68709548085717,109.57924187269941,111.37643432617188,1183000,0.0,0.0
237,2023-11-10 00:00:00-05:00,111.68424779746859,112.49844628944393,109.32108059300361,111.78353881835938,868000,0.0,0.0
238,2023-11-13 00:00:00-05:00,110.44308877956925,110.78067975859571,109.30122312474487,109.69839477539062,932200,0.0,0.0
239,2023-11-14 00:00:00-05:00,111.70410173874257,115.44742697049196,110.87997188114723,113.12398529052734,1619600,0.0,0.0
240,2023-11-15 00:00:00-05:00,115.33821329794685,118.25740870111707,115.33821329794685,116.98646545410156,2317700,0.0,0.0
241,2023-11-16 00:00:00-05:00,116.06304146741567,116.79780409207943,114.00768633290964,114.533935546875,938100,0.0,0.0
242,2023-11-17 00:00:00-05:00,117.06590203755007,118.46592286285005,115.96375427647041,117.24462890625,1575400,0.0,0.0
243,2023-11-20 00:00:00-05:00,117.165188344624,119.44891962218682,116.87723909133692,118.16804504394531,2439000,0.0,0.0
244,2023-11-21 00:00:00-05:00,128.8320642303554,132.87327767938635,120.63049871391827,120.72978973388672,7566300,0.0,0.0
245,2023-11-22 00:00:00-05:00,121.04752900930944,121.84186471751131,119.26026040887203,120.92837524414062,1691100,0.0,0.0
246,2023-11-24 00:00:00-05:00,121.8915190611212,122.69578617691374,120.70993546104532,122.4078369140625,938000,0.0,0.0
247,2023-11-27 00:00:00-05:00,121.3751955123753,121.57378513228907,118.99217310134587,120.56099700927734,1832100,0.0,0.0
248,2023-11-28 00:00:00-05:00,119.7467974752211,124.09581542114732,119.53828405767139,123.75821685791016,1833700,0.0,0.0
249,2023-11-29 00:00:00-05:00,123.87736554302637,127.22352661204829,123.85750279431177,127.04479217529297,2053900,0.0,0.0
250,2023-11-30 00:00:00-05:00,127.6008331034951,129.4278272883243,125.34689585986692,129.17959594726562,1741500,0.0,0.0
251,2023-12-01 00:00:00-05:00,129.7952043221364,137.36129072003334,129.7952043221364,137.2917938232422,2015700,0.0,0.0
252,2023-12-04 00:00:00-05:00,137.21236228920395,141.50179210247543,136.84498474258083,140.1514129638672,2109400,0.0,0.0
253,2023-12-05 00:00:00-05:00,139.0591938816121,139.3272879598331,135.51444322227906,136.20948791503906,1294500,0.0,0.0
254,2023-12-06 00:00:00-05:00,137.80810272220134,139.416652092496,137.113058007056,137.43080139160156,1002300,0.0,0.0
255,2023-12-07 00:00:00-05:00,137.9868355966416,138.42372517001093,135.4747357006064,136.4775848388672,909700,0.0,0.0
256,2023-12-08 00:00:00-05:00,136.19956290142127,137.83789875278433,135.6137406049511,137.11305236816406,794100,0.0,0.0
257,2023-12-11 00:00:00-05:00,137.27192699793906,140.16134334708056,137.02369566521222,137.92726135253906,1567400,0.0,0.0
258,2023-12-12 00:00:00-05:00,138.6322267904694,138.6322267904694,136.08041662484578,136.67616271972656,781800,0.0,0.0
259,2023-12-13 00:00:00-05:00,137.27193141825015,140.53864919575847,135.95133886751825,140.35000610351562,1289800,0.0,0.0
260,2023-12-14 00:00:00-05:00,142.8300018310547,145.83999633789062,142.19000244140625,145.3800048828125,1777200,1.0,0.0
261,2023-12-15 00:00:00-05:00,145.39999389648438,146.07000732421875,143.61000061035156,144.67999267578125,1696000,0.0,0.0
262,2023-12-18 00:00:00-05:00,145.19000244140625,145.19000244140625,142.1999969482422,142.36000061035156,976100,0.0,0.0
263,2023-12-19 00:00:00-05:00,142.80999755859375,146.69000244140625,142.6199951171875,145.92999267578125,1855900,0.0,0.0
264,2023-12-20 00:00:00-05:00,145.27000427246094,147.92999267578125,144.44000244140625,145.67999267578125,838700,0.0,0.0
265,2023-12-21 00:00:00-05:00,147.00999450683594,147.69000244140625,144.94000244140625,146.80999755859375,885400,0.0,0.0
266,2023-12-22 00:00:00-05:00,142.7899932861328,145.6999969482422,140.83999633789062,142.80999755859375,1380900,0.0,0.0
267,2023-12-26 00:00:00-05:00,143.16000366210938,146.6699981689453,142.6999969482422,146.5500030517578,1102600,0.0,0.0
268,2023-12-27 00:00:00-05:00,145.47999572753906,147.49000549316406,144.8000030517578,147.42999267578125,1264100,0.0,0.0
269,2023-12-28 00:00:00-05:00,146.50999450683594,148.8300018310547,146.35000610351562,147.39999389648438,842100,0.0,0.0
270,2023-12-29 00:00:00-05:00,146.99000549316406,148.6999969482422,146.5800018310547,146.9499969482422,988300,0.0,0.0
271,2024-01-02 00:00:00-05:00,145.80999755859375,148.0399932861328,144.86000061035156,146.0,920700,0.0,0.0
272,2024-01-03 00:00:00-05:00,144.16000366210938,144.52000427246094,138.75999450683594,138.85000610351562,1314000,0.0,0.0
273,2024-01-04 00:00:00-05:00,137.89999389648438,139.83999633789062,137.05999755859375,138.52000427246094,1302200,0.0,0.0
274,2024-01-05 00:00:00-05:00,138.36000061035156,141.92999267578125,138.36000061035156,138.92999267578125,812500,0.0,0.0
275,2024-01-08 00:00:00-05:00,139.77999877929688,140.49000549316406,138.0399932861328,139.85000610351562,1042700,0.0,0.0
276,2024-01-09 00:00:00-05:00,139.07000732421875,142.11000061035156,138.35000610351562,141.02999877929688,1169700,0.0,0.0
277,2024-01-10 00:00:00-05:00,141.02999877929688,141.99000549316406,140.30999755859375,140.33999633789062,780200,0.0,0.0
278,2024-01-11 00:00:00-05:00,141.02000427246094,141.02000427246094,137.44000244140625,139.85000610351562,1222200,0.0,0.0
279,2024-01-12 00:00:00-05:00,140.27999877929688,142.2100067138672,139.74000549316406,140.83999633789062,983900,0.0,0.0
280,2024-01-16 00:00:00-05:00,139.61000061035156,144.33999633789062,139.47999572753906,142.75999450683594,1616700,0.0,0.0
281,2024-01-17 00:00:00-05:00,141.08999633789062,142.25999450683594,139.75,141.86000061035156,700000,0.0,0.0
282,2024-01-18 00:00:00-05:00,142.61000061035156,143.99000549316406,141.02000427246094,143.91000366210938,1059000,0.0,0.0
283,2024-01-19 00:00:00-05:00,144.1999969482422,147.14999389648438,142.88999938964844,146.49000549316406,1176900,0.0,0.0
284,2024-01-22 00:00:00-05:00,147.17999267578125,153.05999755859375,146.86000061035156,152.27000427246094,1949100,0.0,0.0
285,2024-01-23 00:00:00-05:00,153.25999450683594,154.52000427246094,148.94000244140625,150.25,1286200,0.0,0.0
286,2024-01-24 00:00:00-05:00,151.4199981689453,151.4199981689453,148.9199981689453,150.7899932861328,870400,0.0,0.0
287,2024-01-25 00:00:00-05:00,151.97999572753906,153.50999450683594,151.50999450683594,153.14999389648438,1046200,0.0,0.0
288,2024-01-26 00:00:00-05:00,153.6999969482422,155.1699981689453,152.41000366210938,153.02999877929688,729600,0.0,0.0
289,2024-01-29 00:00:00-05:00,153.1999969482422,154.36000061035156,150.0399932861328,151.99000549316406,843000,0.0,0.0
290,2024-01-30 00:00:00-05:00,152.05999755859375,153.83999633789062,151.4600067138672,153.0800018310547,649100,0.0,0.0
291,2024-01-31 00:00:00-05:00,152.6300048828125,153.4499969482422,148.9499969482422,149.07000732421875,807700,0.0,0.0
292,2024-02-01 00:00:00-05:00,150.13999938964844,152.8699951171875,149.77999877929688,152.5800018310547,864300,0.0,0.0
293,2024-02-02 00:00:00-05:00,151.5,157.17999267578125,150.02999877929688,155.9600067138672,761300,0.0,0.0
294,2024-02-05 00:00:00-05:00,153.52999877929688,156.7899932861328,152.4199981689453,156.4499969482422,744700,0.0,0.0
295,2024-02-06 00:00:00-05:00,156.4199981689453,158.50999450683594,155.77999877929688,156.94000244140625,746900,0.0,0.0
296,2024-02-07 00:00:00-05:00,157.9499969482422,158.60000610351562,156.2100067138672,158.58999633789062,857800,0.0,0.0
297,2024-02-08 00:00:00-05:00,159.49000549316406,160.11000061035156,156.64999389648438,159.97000122070312,813400,0.0,0.0
298,2024-02-09 00:00:00-05:00,162.97000122070312,163.3699951171875,160.19000244140625,162.1699981689453,797100,0.0,0.0
299,2024-02-12 00:00:00-05:00,164.02999877929688,167.0500030517578,163.99000549316406,166.42999267578125,917500,0.0,0.0
300,2024-02-13 00:00:00-05:00,162.0,166.64999389648438,160.30999755859375,165.5399932861328,824300,0.0,0.0
301,2024-02-14 00:00:00-05:00,167.5500030517578,168.3000030517578,164.32000732421875,166.92999267578125,932200,0.0,0.0
302,2024-02-15 00:00:00-05:00,168.1300048828125,170.5500030517578,167.89999389648438,170.17999267578125,842000,0.0,0.0
303,2024-02-16 00:00:00-05:00,168.6999969482422,170.6699981689453,168.35000610351562,169.14999389648438,769400,0.0,0.0
304,2024-02-20 00:00:00-05:00,167.66000366210938,168.52000427246094,165.30999755859375,166.4499969482422,1063800,0.0,0.0
305,2024-02-21 00:00:00-05:00,167.08999633789062,168.19000244140625,165.39999389648438,166.08999633789062,1044800,0.0,0.0
306,2024-02-22 00:00:00-05:00,167.50999450683594,169.22000122070312,165.75,168.8800048828125,1239300,0.0,0.0
307,2024-02-23 00:00:00-05:00,169.11000061035156,173.3300018310547,168.80999755859375,172.6699981689453,789000,0.0,0.0
308,2024-02-26 00:00:00-05:00,172.5,176.75999450683594,172.5,175.52000427246094,886400,0.0,0.0
309,2024-02-27 00:00:00-05:00,175.8800048828125,177.7100067138672,175.30999755859375,177.10000610351562,757800,0.0,0.0
310,2024-02-28 00:00:00-05:00,176.32000732421875,178.3000030517578,176.32000732421875,177.47000122070312,571000,0.0,0.0
311,2024-02-29 00:00:00-05:00,177.8300018310547,178.5,176.22999572753906,177.88999938964844,1132700,0.0,0.0
312,2024-03-01 00:00:00-05:00,178.5800018310547,181.3000030517578,178.24000549316406,181.24000549316406,793000,0.0,0.0
313,2024-03-04 00:00:00-05:00,179.86000061035156,180.91000366210938,177.7100067138672,179.72000122070312,1359300,0.0,0.0
314,2024-03-05 00:00:00-05:00,179.9600067138672,183.33999633789062,179.10000610351562,180.88999938964844,923800,0.0,0.0
315,2024-03-06 00:00:00-05:00,185.9600067138672,190.1199951171875,178.85000610351562,180.5800018310547,2217600,0.0,0.0
316,2024-03-07 00:00:00-05:00,182.69000244140625,184.3800048828125,181.05999755859375,182.1699981689453,919800,0.0,0.0
317,2024-03-08 00:00:00-05:00,182.72999572753906,183.8800048828125,180.30999755859375,181.11000061035156,1491500,0.0,0.0
318,2024-03-11 00:00:00-04:00,180.4499969482422,181.44000244140625,178.2100067138672,180.47999572753906,955000,0.0,0.0
319,2024-03-12 00:00:00-04:00,181.6999969482422,184.72999572753906,180.8000030517578,182.25,1292700,0.0,0.0
320,2024-03-13 00:00:00-04:00,182.25,189.72000122070312,182.25,187.75999450683594,2248500,0.0,0.0
321,2024-03-14 00:00:00-04:00,208.8800048828125,222.9199981689453,208.8800048828125,216.80999755859375,6651300,0.0,0.0
