,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,2023-03-21 00:00:00-04:00,40.409316416869494,40.48637637150399,38.76211992532476,39.18595886230469,10248800,0.0,0.0
75,2023-03-22 00:00:00-04:00,38.85844703068961,39.291920772492034,38.203420859653995,38.222686767578125,9537200,0.0,0.0
76,2023-03-23 00:00:00-04:00,38.18415388005304,38.81991412532127,37.5483936347848,37.76031494140625,8451800,0.0,0.0
77,2023-03-24 00:00:00-04:00,37.69288904942037,38.7717542250567,37.62546020560538,38.762123107910156,6985000,0.0,0.0
78,2023-03-27 00:00:00-04:00,38.983670719721594,39.40750963900431,38.91624188425835,39.03183364868164,5372000,0.0,0.0
79,2023-03-28 00:00:00-04:00,39.05110069034581,39.71575794834534,38.96440594585926,39.32081604003906,6953400,0.0,0.0
80,2023-03-29 00:00:00-04:00,39.42677727166334,39.840985093126974,39.41714248069194,39.63869857788086,6126600,0.0,0.0
81,2023-03-30 00:00:00-04:00,39.898784082038105,40.37078968399974,39.70613233390345,39.92768478393555,5341200,0.0,0.0
82,2023-03-31 00:00:00-04:00,40.024003664595185,40.39004853636569,39.831348275526715,40.35151672363281,5378200,0.0,0.0
83,2023-04-03 00:00:00-04:00,40.27445983886719,40.62123515607542,39.91804605584808,40.27445983886719,5013200,0.0,0.0
84,2023-04-04 00:00:00-04:00,40.22629085836402,40.52490690026329,40.081802070035444,40.3226203918457,4131800,0.0,0.0
85,2023-04-05 00:00:00-04:00,40.467111504190036,41.49781736135943,40.467111504190036,41.35332489013672,7595100,0.0,0.0
86,2023-04-06 00:00:00-04:00,41.545978794854605,41.73863419133638,41.19919981610661,41.47854995727539,8745500,0.0,0.0
87,2023-04-10 00:00:00-04:00,41.353325317739014,41.690469521283234,40.87168864147799,41.67120361328125,5005600,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.75789836199208,41.83496199400003,41.4881829991567,41.67120361328125,4589300,0.0,0.0
89,2023-04-12 00:00:00-04:00,41.70973563302866,41.902391039393386,41.38222254458748,41.49781799316406,7717300,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.37259035584736,41.449650311638834,40.40931702357895,41.31479263305664,12061400,0.0,0.0
91,2023-04-14 00:00:00-04:00,40.8620567655822,41.03544627537477,40.38042005495763,40.58271026611328,6651200,0.0,0.0
92,2023-04-17 00:00:00-04:00,40.76572296444014,41.15103372783618,40.65013120525963,41.102867126464844,5737300,0.0,0.0
93,2023-04-18 00:00:00-04:00,41.22809744479798,41.459284658889715,41.01617981269301,41.27626037597656,4393600,0.0,0.0
94,2023-04-19 00:00:00-04:00,41.179935583555604,41.526714576405155,41.179935583555604,41.459285736083984,3377000,0.0,0.0
95,2023-04-20 00:00:00-04:00,41.49781710974775,41.555611158209466,41.09324039753491,41.420753479003906,4304800,0.0,0.0
96,2023-04-21 00:00:00-04:00,41.63267517089844,41.72900103561578,41.25699915406611,41.63267517089844,4430100,0.0,0.0
97,2023-04-24 00:00:00-04:00,41.60377583754794,42.01798368370304,41.24736571687833,41.85422897338867,4687400,0.0,0.0
98,2023-04-25 00:00:00-04:00,41.70973810571366,42.10468005860647,41.70973810571366,42.00835418701172,3007200,0.0,0.0
99,2023-04-26 00:00:00-04:00,41.72900141431058,41.94092272812738,41.045078214660634,41.218467712402344,5213800,0.0,0.0
100,2023-04-27 00:00:00-04:00,41.343689465065,41.68083733455019,41.06434299269812,41.208831787109375,6959400,0.0,0.0
101,2023-04-28 00:00:00-04:00,41.208834049785516,41.44965239495648,40.813892110688975,40.88132095336914,11350100,0.0,0.0
102,2023-05-01 00:00:00-04:00,40.890957570180035,41.806068057596335,40.83315984190443,41.594146728515625,8188500,0.0,0.0
103,2023-05-02 00:00:00-04:00,41.57487744128871,41.75789805406364,40.82352540773288,41.00654602050781,6183900,0.0,0.0
104,2023-05-03 00:00:00-04:00,41.295528754407954,41.642307758998044,40.650137353884645,40.77536392211914,6138800,0.0,0.0
105,2023-05-04 00:00:00-04:00,40.86205636031101,41.48818554775157,40.00474361183756,40.996917724609375,6322000,0.0,0.0
106,2023-05-05 00:00:00-04:00,41.01617981269301,41.46891577528699,40.91985027573975,41.27626037597656,3849800,0.0,0.0
107,2023-05-08 00:00:00-04:00,41.29552553713016,41.7386340499157,41.06434200181217,41.19919967651367,4748600,0.0,0.0
108,2023-05-09 00:00:00-04:00,41.03544829255724,41.237738513656886,40.64050631741476,41.05471420288086,5559000,0.0,0.0
109,2023-05-10 00:00:00-04:00,41.18956538124549,41.46891552482862,40.87168709770986,41.34368896484375,5421000,0.0,0.0
110,2023-05-11 00:00:00-04:00,41.26663221915922,41.44002172351423,40.67903486268909,40.91985321044922,5803400,0.0,0.0
111,2023-05-12 00:00:00-04:00,41.22102284641214,41.47361291652444,40.2495163050515,40.56039810180664,8934200,0.36,0.0
112,2023-05-15 00:00:00-04:00,40.803271954702055,40.803271954702055,39.287720519366296,39.598602294921875,6569300,0.0,0.0
113,2023-05-16 00:00:00-04:00,39.598600436349145,39.64717872262718,38.20934965166682,38.248207092285156,8434600,0.0,0.0
114,2023-05-17 00:00:00-04:00,38.228774069683105,38.66595267615525,37.93732290070256,38.14133834838867,6907300,0.0,0.0
115,2023-05-18 00:00:00-04:00,37.98590139515309,38.32593088236475,37.772172492394716,38.26763916015625,6997500,0.0,0.0
116,2023-05-19 00:00:00-04:00,38.31621869589896,38.86026372217063,38.28707468402847,38.73396682739258,11999300,0.0,0.0
117,2023-05-22 00:00:00-04:00,39.01570212356808,39.31687048223775,38.63681516956633,38.97684097290039,6120700,0.0,0.0
118,2023-05-23 00:00:00-04:00,38.96712452336659,39.59860149584466,38.71453076957295,39.2877197265625,13712000,0.0,0.0
119,2023-05-24 00:00:00-04:00,39.38487603245632,39.501455779609174,38.93798391336759,39.00598907470703,4638900,0.0,0.0
120,2023-05-25 00:00:00-04:00,38.62709674790461,38.782537639417185,38.04419433123326,38.384220123291016,7033000,0.0,0.0
121,2023-05-26 00:00:00-04:00,38.345361456434254,38.345361456434254,37.69445019611671,38.26763916015625,5801900,0.0,0.0
122,2023-05-30 00:00:00-04:00,38.267641204640405,38.60767071001846,38.13163088489049,38.21906661987305,8406300,0.0,0.0
123,2023-05-31 00:00:00-04:00,38.21906481336937,38.61738231923964,37.849891315781306,38.520233154296875,8580200,0.0,0.0
124,2023-06-01 00:00:00-04:00,38.73396277487139,38.73396277487139,38.0830552045076,38.35507583618164,7079300,0.0,0.0
125,2023-06-02 00:00:00-04:00,38.18991987802121,38.879688567978626,37.888751544404606,38.55908966064453,6612200,0.0,0.0
126,2023-06-05 00:00:00-04:00,38.597951326170325,39.17114028751957,38.5688073182044,38.84082794189453,4107800,0.0,0.0
127,2023-06-06 00:00:00-04:00,38.947694396463575,39.06427413478139,38.58823804148186,38.61738204956055,6981200,0.0,0.0
128,2023-06-07 00:00:00-04:00,38.71452726584394,39.346007887174984,38.4036455246971,39.19056701660156,7281100,0.0,0.0
129,2023-06-08 00:00:00-04:00,38.71453266588749,39.190572483044875,38.60767006358986,38.98655700683594,8726400,0.0,0.0
130,2023-06-09 00:00:00-04:00,39.054560389243406,39.20028413447757,38.75339205282129,38.93798065185547,5851000,0.0,0.0
131,2023-06-12 00:00:00-04:00,38.947690964110286,39.03512668664394,38.59794807397566,38.77281951904297,4738300,0.0,0.0
132,2023-06-13 00:00:00-04:00,38.77282088849302,38.9379789062245,38.500800278115136,38.66595458984375,6149900,0.0,0.0
133,2023-06-14 00:00:00-04:00,38.86026122690061,39.190573595569404,38.71453376489841,38.97684097290039,5336000,0.0,0.0
134,2023-06-15 00:00:00-04:00,39.2391465960412,39.74433041630704,39.103136280201014,39.65689468383789,5717300,0.0,0.0
135,2023-06-16 00:00:00-04:00,39.6957560687313,40.24951447565754,39.62775091040725,40.03578186035156,9595000,0.0,0.0
136,2023-06-20 00:00:00-04:00,40.03577954899102,40.05521012253372,39.53059575488982,39.57917404174805,5585900,0.0,0.0
137,2023-06-21 00:00:00-04:00,39.38487498718001,39.75404479436683,38.869974014414,39.74433135986328,4536600,0.0,0.0
138,2023-06-22 00:00:00-04:00,39.80262436234244,39.928917544958146,39.22943535215238,39.3848762512207,3243600,0.0,0.0
139,2023-06-23 00:00:00-04:00,39.491744490057314,39.627754820124345,38.704822815522085,38.73396682739258,6851200,0.0,0.0
140,2023-06-26 00:00:00-04:00,38.94769406828775,39.58888818263759,38.772822609282976,39.41401672363281,4784100,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.4820232188996,39.78319156540514,39.31686889423741,39.65689468383789,6876700,0.0,0.0
142,2023-06-28 00:00:00-04:00,39.550025819149255,39.59860039937902,38.80196542440154,38.94769287109375,4246900,0.0,0.0
143,2023-06-29 00:00:00-04:00,38.66595660038436,39.17114040735659,38.53965972214054,38.967124938964844,4549000,0.0,0.0
144,2023-06-30 00:00:00-04:00,39.25857513729802,39.72489778431382,39.23914456375532,39.57917404174805,5990700,0.0,0.0
145,2023-07-03 00:00:00-04:00,39.46258871527087,39.92891134000934,39.297434407052215,39.88033676147461,2197600,0.0,0.0
146,2023-07-05 00:00:00-04:00,39.77347368863005,40.511820683809106,39.705468531969224,40.29808807373047,6694300,0.0,0.0
147,2023-07-06 00:00:00-04:00,39.93863119194133,39.987205773775244,39.51116597739563,39.89005661010742,4484900,0.0,0.0
148,2023-07-07 00:00:00-04:00,39.987205934265006,40.055211090306024,39.627749580047734,39.792903900146484,5644200,0.0,0.0
149,2023-07-10 00:00:00-04:00,39.92891571046183,40.12321775187105,39.54031533364659,39.81233596801758,5716300,0.0,0.0
150,2023-07-11 00:00:00-04:00,39.93863156658357,40.55068168024065,39.84147869600137,40.52153396606445,3841800,0.0,0.0
151,2023-07-12 00:00:00-04:00,40.5118190182728,41.09472139597339,40.27865584359081,40.851844787597656,6163800,0.0,0.0
152,2023-07-13 00:00:00-04:00,40.68669438250839,41.046150759765055,40.599258646851005,40.978145599365234,4729300,0.0,0.0
153,2023-07-14 00:00:00-04:00,40.88099222025966,40.99757195379951,40.40495244046735,40.82270050048828,3915000,0.0,0.0
154,2023-07-17 00:00:00-04:00,40.80327118060958,40.89070690995101,40.37580967383094,40.58953857421875,5080800,0.0,0.0
155,2023-07-18 00:00:00-04:00,40.54096512745096,40.82270289721593,39.68603838395866,40.10378646850586,7124500,0.0,0.0
156,2023-07-19 00:00:00-04:00,40.1815124133303,40.83242003772832,40.13293782592803,40.32723617553711,5667700,0.0,0.0
157,2023-07-20 00:00:00-04:00,40.61868993726006,41.133587219639445,40.29809099887061,40.81298828125,5578100,0.0,0.0
158,2023-07-21 00:00:00-04:00,41.065580074756596,41.59019447260095,40.81298631016346,41.33760070800781,16583800,0.0,0.0
159,2023-07-24 00:00:00-04:00,41.49303951321601,41.7456332651099,41.259880041009495,41.609622955322266,4607600,0.0,0.0
160,2023-07-25 00:00:00-04:00,41.463896180606376,41.969079986614126,41.45417904060453,41.79420852661133,3928500,0.0,0.0
161,2023-07-26 00:00:00-04:00,41.755345465752065,42.28967325528112,41.65819630620238,41.969078063964844,3553500,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.89135932012245,42.046800212171014,40.65754561811055,40.76441192626953,5815600,0.0,0.0
163,2023-07-28 00:00:00-04:00,40.88099525410269,41.13358531318462,40.346663714885416,40.51182174682617,8594800,0.0,0.0
164,2023-07-31 00:00:00-04:00,40.317516313161676,40.88099181401013,40.16207543465225,40.667259216308594,6893200,0.0,0.0
165,2023-08-01 00:00:00-04:00,40.618688213663454,40.81298654940862,40.26894527971703,40.28837585449219,5352700,0.0,0.0
166,2023-08-02 00:00:00-04:00,39.99691743024271,40.46324377193281,39.860907124750966,40.3175163269043,6935800,0.0,0.0
167,2023-08-03 00:00:00-04:00,39.97749280467138,40.07464196946886,39.27800695891966,39.346012115478516,4357800,0.0,0.0
168,2023-08-04 00:00:00-04:00,39.569457108552584,39.80262028627922,38.42307920556947,38.782535552978516,4777700,0.0,0.0
169,2023-08-07 00:00:00-04:00,38.70481503855779,39.09341908009864,38.70481503855779,38.831111907958984,5013300,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.63681231543335,38.97683809364943,38.36479169286049,38.93798065185547,5565500,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.889401552851616,39.36544133842668,38.74367781065734,39.10313415527344,5648500,0.0,0.0
172,2023-08-10 00:00:00-04:00,39.268287798699006,39.462589824301276,38.97683661329706,39.04484176635742,4205000,0.0,0.0
173,2023-08-11 00:00:00-04:00,39.112847724217175,39.48202120985743,38.92826283439854,39.3557243347168,3302700,0.0,0.0
174,2023-08-14 00:00:00-04:00,39.32631904188746,39.424343020444056,39.04205885215444,39.287113189697266,3798500,0.36,0.0
175,2023-08-15 00:00:00-04:00,39.08126815742353,39.09107242576168,38.72838928190557,38.80680847167969,3716900,0.0,0.0
176,2023-08-16 00:00:00-04:00,38.97344326005673,39.1008725725774,38.81660862127466,39.022457122802734,5557200,0.0,0.0
177,2023-08-17 00:00:00-04:00,39.09107155072568,39.51256533824464,39.00285183382095,39.16948699951172,4263700,0.0,0.0
178,2023-08-18 00:00:00-04:00,39.28711306967942,39.463548752077415,39.12047417625849,39.2184944152832,5361500,0.0,0.0
179,2023-08-21 00:00:00-04:00,39.21849757763945,39.25770717210394,38.62056808860319,38.95384216308594,6239800,0.0,0.0
180,2023-08-22 00:00:00-04:00,38.96364011764526,39.35572855791834,38.85581560960855,39.20869445800781,3982500,0.0,0.0
181,2023-08-23 00:00:00-04:00,39.600780888101205,39.63018621089767,39.287111647497944,39.4537467956543,3236600,0.0,0.0
182,2023-08-24 00:00:00-04:00,39.512562731528774,40.09089111769914,39.23809933080275,39.287113189697266,3766200,0.0,0.0
183,2023-08-25 00:00:00-04:00,39.32632240356854,39.77722526500794,39.277312279716995,39.50276184082031,3412900,0.0,0.0
184,2023-08-28 00:00:00-04:00,39.689000595722895,39.82623042108278,39.37532761588733,39.4537467956543,3167000,0.0,0.0
185,2023-08-29 00:00:00-04:00,39.502758728803414,39.88504289965509,39.41453901712745,39.69880294799805,3606000,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.620384216308594,39.865438558287444,39.47335385466079,39.620384216308594,2260000,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.6890037748181,39.79682454678569,39.32632064819336,39.32632064819336,8455200,0.0,0.0
188,2023-09-01 00:00:00-04:00,39.55176961504013,39.66939839237524,38.836211379464636,39.19889450073242,3931300,0.0,0.0
189,2023-09-05 00:00:00-04:00,39.198893544692915,39.20869407294887,38.40491614359202,38.72838592529297,3584100,0.0,0.0
190,2023-09-06 00:00:00-04:00,38.77740007864126,39.11067413036061,38.68918036673812,39.07146453857422,5607400,0.0,0.0
191,2023-09-07 00:00:00-04:00,39.43414385648594,40.139901550672434,39.30671455298394,39.767417907714844,4917900,0.0,0.0
192,2023-09-08 00:00:00-04:00,39.85564094515287,40.1203001025567,39.65959670938343,39.777225494384766,4545800,0.0,0.0
193,2023-09-11 00:00:00-04:00,39.777225494384766,40.28693527245941,39.73801589938432,39.777225494384766,3597000,0.0,0.0
194,2023-09-12 00:00:00-04:00,39.698803562001665,39.84583766347987,39.434144422880415,39.75761795043945,5485900,0.0,0.0
195,2023-09-13 00:00:00-04:00,39.83603324447696,40.5025813539766,39.82623271605748,40.316341400146484,4013700,0.0,0.0
196,2023-09-14 00:00:00-04:00,40.541790882013544,41.10051448185293,40.47317596548818,41.01229476928711,3764700,0.0,0.0
197,2023-09-15 00:00:00-04:00,41.051503158394745,41.32596281645343,40.767239232986874,40.826053619384766,10296200,0.0,0.0
198,2023-09-18 00:00:00-04:00,40.95348016369911,40.992689755571824,40.404560834411015,40.669219970703125,3536300,0.0,0.0
199,2023-09-19 00:00:00-04:00,40.59080044736999,40.65941536295696,40.149701890573425,40.25752639770508,4230600,0.0,0.0
200,2023-09-20 00:00:00-04:00,40.512386527074106,40.55159238086076,39.953659174631255,40.02227783203125,4908800,0.0,0.0
201,2023-09-21 00:00:00-04:00,39.96346423255959,40.28693403328175,39.64979496066969,39.65959548950195,6719900,0.0,0.0
202,2023-09-22 00:00:00-04:00,39.659593678333124,39.75761765834259,39.071464755206314,39.4145393371582,3759900,0.0,0.0
203,2023-09-25 00:00:00-04:00,39.24790695325262,39.52236663820748,38.96364299998779,39.50276184082031,3849300,0.0,0.0
204,2023-09-26 00:00:00-04:00,39.29691414242398,39.30671467076928,38.31669678166432,38.375511169433594,5592700,0.0,0.0
205,2023-09-27 00:00:00-04:00,38.346101810036416,38.453926317165156,37.78737821785338,38.032432556152344,5320900,0.0,0.0
206,2023-09-28 00:00:00-04:00,38.05203727180163,38.15005751122184,37.032610329208666,37.13063430786133,6134000,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.326679555984946,37.640348817864435,36.767952210327515,37.042415618896484,6834100,0.0,0.0
208,2023-10-02 00:00:00-04:00,36.84636999160061,36.90518437817445,35.56228392898157,35.88575744628906,9033600,0.0,0.0
209,2023-10-03 00:00:00-04:00,35.48387143526942,36.4444840604199,35.00356325307782,36.317054748535156,8591300,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.30725392278894,36.75815303594738,35.964175584247144,36.6699333190918,6822900,0.0,0.0
211,2023-10-05 00:00:00-04:00,36.650328522098036,36.787558361821674,36.07200009809649,36.6699333190918,5266400,0.0,0.0
212,2023-10-06 00:00:00-04:00,36.34646186012223,37.41489520333838,35.63089988977933,37.32667922973633,6224100,0.0,0.0
213,2023-10-09 00:00:00-04:00,37.34627747419692,37.973619684462484,37.26786203493387,37.934410095214844,5558200,0.0,0.0
214,2023-10-10 00:00:00-04:00,37.84619347007618,38.55195117706042,37.84619347007618,38.50293731689453,4880800,0.0,0.0
215,2023-10-11 00:00:00-04:00,38.669577313601565,39.37533130140102,38.4735330850668,39.24790573120117,6456800,0.0,0.0
216,2023-10-12 00:00:00-04:00,39.10087150296482,39.375331178517364,38.55195215185973,39.04206085205078,4770500,0.0,0.0
217,2023-10-13 00:00:00-04:00,39.36552797019176,39.865437165095805,39.05185872255935,39.15968322753906,6173800,0.0,0.0
218,2023-10-16 00:00:00-04:00,39.35573082083066,39.5419707840911,38.94403756094876,39.37533187866211,6931700,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.09106623593107,39.4243402612336,38.86561670987821,39.26750564575195,5631800,0.0,0.0
220,2023-10-18 00:00:00-04:00,39.257701776879074,39.44394545537341,38.85581283693182,39.1204719543457,4937800,0.0,0.0
