,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,70.5135429104889,71.63478120945695,70.02479519884707,71.0981216430664,3908400,0.0,0.0
21,2023-01-03 00:00:00-05:00,73.59935096357634,74.7205892766128,70.954372346222,72.95726776123047,9366800,0.0,0.0
22,2023-01-04 00:00:00-05:00,73.97310782686849,75.05601242626403,72.68894854684177,74.7589340209961,4175700,0.0,0.0
23,2023-01-05 00:00:00-05:00,73.94435402773965,74.51934751504945,73.04352626704299,73.39810180664062,3821100,0.0,0.0
24,2023-01-06 00:00:00-05:00,74.34685049318908,76.44557713699692,73.13935902332001,75.91850280761719,4854300,0.0,0.0
25,2023-01-09 00:00:00-05:00,77.07806682895678,78.46763491616717,76.31140403581004,77.22181701660156,4242900,0.0,0.0
26,2023-01-10 00:00:00-05:00,76.67557867899141,77.96931585503528,76.39766357560677,77.17390441894531,3490500,0.0,0.0
27,2023-01-11 00:00:00-05:00,79.23430896066029,79.93388940710562,78.17056765705011,79.6080551147461,5295400,0.0,0.0
28,2023-01-12 00:00:00-05:00,80.28845912574472,81.5151138305664,78.83180849162865,81.5151138305664,4607800,0.0,0.0
29,2023-01-13 00:00:00-05:00,80.26929411314396,82.27218960577636,79.87637740228003,81.4959487915039,3684400,0.0,0.0
30,2023-01-17 00:00:00-05:00,81.67803611866482,83.00052187566159,81.46720346651196,82.30094146728516,2937100,0.0,0.0
31,2023-01-18 00:00:00-05:00,82.63636103083137,84.01634394322164,80.4322107912641,80.48970794677734,4980300,0.0,0.0
32,2023-01-19 00:00:00-05:00,78.72639625011873,79.17681014728046,76.74266389241427,77.16432189941406,5603600,0.0,0.0
33,2023-01-20 00:00:00-05:00,78.31431145633769,81.4863645137446,77.52848533622871,81.46720123291016,4188500,0.0,0.0
34,2023-01-23 00:00:00-05:00,81.84095535287943,84.668011139981,81.84095535287943,84.16968536376953,5309200,0.0,0.0
35,2023-01-24 00:00:00-05:00,85.29091878941176,86.47923965567931,83.62343545803517,84.54342651367188,4567100,0.0,0.0
36,2023-01-25 00:00:00-05:00,83.00051501954741,85.31007408317464,82.02301958784459,85.15674591064453,3663600,0.0,0.0
37,2023-01-26 00:00:00-05:00,86.6229971369204,89.92921549943753,86.37383058692191,89.90046691894531,6988700,0.0,0.0
38,2023-01-27 00:00:00-05:00,89.69921199218837,92.19085534808048,89.0762993253556,91.86502838134766,4799800,0.0,0.0
39,2023-01-30 00:00:00-05:00,90.59044738389314,92.91917707427247,90.59044738389314,90.94503021240234,5402400,0.0,0.0
40,2023-01-31 00:00:00-05:00,90.34127471292398,92.04709898029105,90.19753184361144,91.96084594726562,2676000,0.0,0.0
41,2023-02-01 00:00:00-05:00,90.89711278454129,94.18416739293583,89.0571307822606,93.15876007080078,6406500,0.0,0.0
42,2023-02-02 00:00:00-05:00,95.59291438374657,97.78747941088147,95.16167107801962,95.86124420166016,8783200,0.0,0.0
43,2023-02-03 00:00:00-05:00,92.6600661400318,96.73165369411916,92.07979372887786,93.9366683959961,4966000,0.91,0.0
44,2023-02-06 00:00:00-05:00,92.40860416906756,92.67939742430012,90.74515145428144,92.57301330566406,3886700,0.0,0.0
45,2023-02-07 00:00:00-05:00,92.08946048440427,94.48792158107399,91.33510566563616,93.53047180175781,2684100,0.0,0.0
46,2023-02-08 00:00:00-05:00,92.5633618100271,93.89798918738431,91.4028169061134,91.50920104980469,2390200,0.0,0.0
47,2023-02-09 00:00:00-05:00,92.07978144721386,92.80512370905066,87.93082282407984,88.84959411621094,4294300,0.0,0.0
48,2023-02-10 00:00:00-05:00,87.54398425869017,90.09719616201421,86.87667430286332,90.06817626953125,3119600,0.0,0.0
49,2023-02-13 00:00:00-05:00,90.17455737207872,93.38540582569651,90.17455737207872,93.26935577392578,4705100,0.0,0.0
50,2023-02-14 00:00:00-05:00,91.77998546636165,94.73937984928219,91.5285313894305,93.5885009765625,3909800,0.0,0.0
51,2023-02-15 00:00:00-05:00,92.84381721760876,94.2945018616339,92.63104895591489,93.4531021118164,3884400,0.0,0.0
52,2023-02-16 00:00:00-05:00,91.54787415383933,92.81480302555225,89.86507468465935,91.3351058959961,2767500,0.0,0.0
53,2023-02-17 00:00:00-05:00,90.37765232393143,90.94825879976226,88.9076284327944,90.44535064697266,4751100,0.0,0.0
54,2023-02-21 00:00:00-05:00,88.49175944695679,89.07203180368319,87.07976067344934,87.74707794189453,3132600,0.0,0.0
55,2023-02-22 00:00:00-05:00,87.63102480920591,88.80124287648651,86.77028583923453,87.91149139404297,2566000,0.0,0.0
56,2023-02-23 00:00:00-05:00,88.86894957749531,89.35251117379404,86.52851322226492,88.02754974365234,3008700,0.0,0.0
57,2023-02-24 00:00:00-05:00,86.48014580216451,86.50915831458461,84.91341110297031,86.1319808959961,3455800,0.0,0.0
58,2023-02-27 00:00:00-05:00,87.77609498969838,88.22097073213436,86.41244787127539,86.97338104248047,2388700,0.0,0.0
59,2023-02-28 00:00:00-05:00,87.15713718014909,88.51110362897822,86.47048065865326,87.81478118896484,2755700,0.0,0.0
60,2023-03-01 00:00:00-05:00,87.81478548563555,88.54979377137334,86.59620824350209,86.82831573486328,3143600,0.0,0.0
61,2023-03-02 00:00:00-05:00,84.7199820558969,86.57685663641938,83.77220555021019,86.1319808959961,4109000,0.0,0.0
62,2023-03-03 00:00:00-05:00,86.62522305826482,88.26932951513197,84.47820841510031,88.22097778320312,3717800,0.0,0.0
63,2023-03-06 00:00:00-05:00,88.00819242947624,89.53624853042554,87.52463093261099,88.51109313964844,3156100,0.0,0.0
64,2023-03-07 00:00:00-05:00,88.06621781327429,88.73353504285662,86.43178496451257,86.52849578857422,3298700,0.0,0.0
65,2023-03-08 00:00:00-05:00,86.94435809583167,88.88827736768509,86.84764727274545,88.50142669677734,2224600,0.0,0.0
66,2023-03-09 00:00:00-05:00,87.689052852074,88.67552258146021,81.93467315205557,82.19579315185547,7183300,0.0,0.0
67,2023-03-10 00:00:00-05:00,81.2286696689884,82.33118944753153,76.52845066422498,77.5826187133789,13967500,0.0,0.0
68,2023-03-13 00:00:00-04:00,74.8456593454609,81.53814971513225,73.68511452685297,80.73544311523438,12797800,0.0,0.0
69,2023-03-14 00:00:00-04:00,83.95595906515005,85.09716468782428,82.41823678416989,83.37568664550781,9053100,0.0,0.0
70,2023-03-15 00:00:00-04:00,81.68322292687527,84.35248497063738,80.73544634212895,83.82056427001953,7441000,0.0,0.0
71,2023-03-16 00:00:00-04:00,82.68902790621912,86.28672714305995,82.42790790676763,84.39116668701172,6025200,0.0,0.0
72,2023-03-17 00:00:00-04:00,85.08748938576707,85.74513335645695,80.08745759779457,82.09907531738281,33987900,0.0,0.0
73,2023-03-20 00:00:00-04:00,81.81860308086793,82.21512704655206,78.53038345512732,79.82633209228516,6972100,0.0,0.0
74,2023-03-21 00:00:00-04:00,81.78960658026989,84.17840200208728,81.567165003545,84.0236587524414,4269100,0.0,0.0
75,2023-03-22 00:00:00-04:00,84.02365287738536,84.88439185230473,80.98688691178052,81.21900177001953,4297400,0.0,0.0
76,2023-03-23 00:00:00-04:00,82.24414464147488,84.53622891466537,80.52266680175144,81.67353820800781,4767600,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.37179030752326,81.25767734848483,78.13387395462915,81.18031311035156,5206400,0.0,0.0
78,2023-03-27 00:00:00-04:00,83.17258670450039,83.18226000151037,80.12614745996002,81.4220962524414,3793200,0.0,0.0
79,2023-03-28 00:00:00-04:00,81.4607828883969,82.02170868508428,79.64258671738479,80.9095230102539,3021500,0.0,0.0
80,2023-03-29 00:00:00-04:00,82.2054722768064,82.70837309593144,81.00624157076633,82.37955474853516,2743200,0.0,0.0
81,2023-03-30 00:00:00-04:00,83.21126796103574,84.16871771285359,81.963678343303,82.93080139160156,3645500,0.0,0.0
82,2023-03-31 00:00:00-04:00,84.07200924057327,85.37762391666467,83.37567944570758,84.95208740234375,3538200,0.0,0.0
83,2023-04-03 00:00:00-04:00,83.77220646923814,84.2267481330789,80.14549480566643,82.16677856445312,5448400,0.0,0.0
84,2023-04-04 00:00:00-04:00,82.50527217774625,82.50527217774625,78.30796131904938,78.5303955078125,6002900,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.6503170568569,78.86889426765491,76.68319392606317,78.7334976196289,4717200,0.0,0.0
86,2023-04-06 00:00:00-04:00,78.56908258491202,79.8263456304561,78.39500012289152,79.48785400390625,2998300,0.0,0.0
87,2023-04-10 00:00:00-04:00,78.88823066989595,79.96173789707197,78.34664409710938,78.9075698852539,2890700,0.0,0.0
88,2023-04-11 00:00:00-04:00,79.29442622112524,81.73158072857612,79.21706197564497,80.65807342529297,3550200,0.0,0.0
89,2023-04-12 00:00:00-04:00,81.82828142939469,82.27315714467612,79.72962619255732,79.89403533935547,3491900,0.0,0.0
90,2023-04-13 00:00:00-04:00,81.24800686479738,82.07005995495763,79.63290581590392,81.53813934326172,3614500,0.0,0.0
91,2023-04-14 00:00:00-04:00,81.53814200771467,82.59230996936954,80.62905135787733,82.51493835449219,2865600,0.0,0.0
92,2023-04-17 00:00:00-04:00,82.29250185672211,84.38149131523392,81.68321695393804,84.36215209960938,3654700,0.0,0.0
93,2023-04-18 00:00:00-04:00,87.52464473703519,89.70067181613275,86.9927240551635,88.49176788330078,10293200,0.0,0.0
94,2023-04-19 00:00:00-04:00,87.54397432639284,90.1745501755274,87.31186686281133,89.50724029541016,6248000,0.0,0.0
95,2023-04-20 00:00:00-04:00,88.43373582857306,91.78965406001801,87.81477765443167,88.91729736328125,5709700,0.0,0.0
96,2023-04-21 00:00:00-04:00,88.61749166708898,88.87861904984673,86.32541452157132,86.50916290283203,4892800,0.0,0.0
97,2023-04-24 00:00:00-04:00,86.50915797791431,86.73159953654212,85.1068324402672,85.70645141601562,3518000,0.0,0.0
98,2023-04-25 00:00:00-04:00,85.72579650313007,85.72579650313007,83.26930278582878,83.58845520019531,3752200,0.0,0.0
99,2023-04-26 00:00:00-04:00,83.51108085288831,84.6716330367646,82.25382521022723,82.5052719116211,2912100,0.0,0.0
100,2023-04-27 00:00:00-04:00,83.09521694691958,84.55557492846495,82.60198946681722,84.27510833740234,3140600,0.0,0.0
101,2023-04-28 00:00:00-04:00,84.07007825036746,88.21939691290977,84.04079013394627,87.21379852294922,4964000,0.82,0.0
102,2023-05-01 00:00:00-04:00,87.85815989136512,89.20547284306171,86.452278155175,86.64753723144531,4958800,0.0,0.0
103,2023-05-02 00:00:00-04:00,84.60705481900226,84.61681255904406,81.2583101665013,82.65443420410156,6351000,0.0,0.0
104,2023-05-03 00:00:00-04:00,82.83993390253691,83.75766803942163,80.91660127029488,81.06304931640625,4083700,0.0,0.0
105,2023-05-04 00:00:00-04:00,80.0574375915804,80.23317372814229,78.02671055767755,78.7979965209961,5669200,0.0,0.0
106,2023-05-05 00:00:00-04:00,80.05744034939208,81.26806297149089,79.19829001252454,80.21365356445312,3865200,0.0,0.0
107,2023-05-08 00:00:00-04:00,80.66276292076192,81.09233440500076,79.21782034107646,79.24710845947266,3139100,0.0,0.0
108,2023-05-09 00:00:00-04:00,78.40747587293524,80.79944051805276,78.15364056423707,79.69620513916016,3400500,0.0,0.0
109,2023-05-10 00:00:00-04:00,81.18020723485564,82.07841097075604,79.15924510475132,80.62371063232422,2879200,0.0,0.0
110,2023-05-11 00:00:00-04:00,80.19412812137611,81.33640939431706,79.54000200254565,81.30712127685547,3102800,0.0,0.0
111,2023-05-12 00:00:00-04:00,81.59025125569347,82.15651301586247,80.27223384393602,80.8970718383789,2598400,0.0,0.0
112,2023-05-15 00:00:00-04:00,80.63346657680592,81.49262443431915,79.95981751421368,81.16067504882812,2010400,0.0,0.0
113,2023-05-16 00:00:00-04:00,81.04352431036291,81.23878340107181,78.37819377511101,78.49535369873047,3545300,0.0,0.0
114,2023-05-17 00:00:00-04:00,79.08113667770311,82.63490568066044,78.90540052047305,81.73670196533203,3569000,0.0,0.0
115,2023-05-18 00:00:00-04:00,81.56096133935652,81.99054024430585,80.27223207316483,81.23877716064453,3055900,0.0,0.0
116,2023-05-19 00:00:00-04:00,82.12722579685483,82.38106111392185,79.72550333282707,81.11186218261719,3150100,0.0,0.0
117,2023-05-22 00:00:00-04:00,80.50654531676824,83.3183162598766,80.25270255669918,82.99613952636719,3183800,0.0,0.0
118,2023-05-23 00:00:00-04:00,82.57632988497886,83.77718742524304,81.35594196677566,81.74646759033203,2788800,0.0,0.0
119,2023-05-24 00:00:00-04:00,80.9458867309443,81.60001281341815,79.13970680219863,81.1899642944336,2593100,0.0,0.0
120,2023-05-25 00:00:00-04:00,81.7171641905939,82.1955615717066,79.9988635295008,81.55119323730469,2717900,0.0,0.0
121,2023-05-26 00:00:00-04:00,81.32664593001734,84.0212568280118,80.91658996844774,83.66978454589844,3153900,0.0,0.0
122,2023-05-30 00:00:00-04:00,84.52894659916394,84.8706537105417,83.0547159773269,84.35321044921875,3666400,0.0,0.0
123,2023-05-31 00:00:00-04:00,83.84553372176018,84.46061403540827,80.58466059023456,83.61122131347656,13707800,0.0,0.0
124,2023-06-01 00:00:00-04:00,84.03102427791492,85.89578046091361,82.11745705082085,85.07567596435547,4653800,0.0,0.0
125,2023-06-02 00:00:00-04:00,86.64753924594837,88.93210177578221,86.35464317607693,86.89161682128906,8032600,0.0,0.0
126,2023-06-05 00:00:00-04:00,83.14259183327768,84.63634545636602,81.45357167369156,83.49405670166016,5631300,0.0,0.0
127,2023-06-06 00:00:00-04:00,83.50381824803411,85.67122829234337,83.08400452369801,85.32952117919922,3778100,0.0,0.0
128,2023-06-07 00:00:00-04:00,85.8176724777404,86.23748618325028,84.82183185134203,85.23188781738281,2876400,0.0,0.0
129,2023-06-08 00:00:00-04:00,84.91947547753485,86.69635997384276,84.12865904797255,86.55967712402344,2963500,0.0,0.0
130,2023-06-09 00:00:00-04:00,86.74517579701062,87.31143760524331,85.53455301110326,86.10081481933594,2548400,0.0,0.0
131,2023-06-12 00:00:00-04:00,86.57920157188288,87.85816573848024,85.74933926952079,87.76053619384766,2896300,0.0,0.0
132,2023-06-13 00:00:00-04:00,87.97532517375149,89.7033911950087,87.55551143036655,88.52205657958984,3032700,0.0,0.0
133,2023-06-14 00:00:00-04:00,88.84424146336332,89.83031699819598,87.41882925240532,88.15106201171875,3023700,0.0,0.0
134,2023-06-15 00:00:00-04:00,87.8679305302672,90.96283251793344,87.84840760089168,90.45515441894531,3218300,0.0,0.0
135,2023-06-16 00:00:00-04:00,90.57230152482346,90.60159709013573,88.8540007926536,88.97115325927734,5653100,0.0,0.0
136,2023-06-20 00:00:00-04:00,88.08271809638269,88.74660941067928,86.9892478585246,88.4732437133789,2859400,0.0,0.0
137,2023-06-21 00:00:00-04:00,88.21939671042227,88.39513285720224,86.97947849462572,87.0185317993164,2163500,0.0,0.0
138,2023-06-22 00:00:00-04:00,86.54014228621786,87.30166310986658,85.32951962935722,87.0282974243164,2344400,0.0,0.0
139,2023-06-23 00:00:00-04:00,85.9445955811477,86.84279928058926,85.62241139048173,85.75909423828125,2865600,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.51501484673693,89.20547400502979,85.51501484673693,86.67682647705078,2064800,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.70195455760796,89.84983420192198,86.6768257804339,89.16641998291016,3022500,0.0,0.0
142,2023-06-28 00:00:00-04:00,88.78565800880048,89.3421545626948,88.04366012072266,89.12736511230469,2200000,0.0,0.0
143,2023-06-29 00:00:00-04:00,89.37145533547668,90.74804913273104,89.12737773431424,90.61136627197266,2761300,0.0,0.0
144,2023-06-30 00:00:00-04:00,91.01164807252228,91.91961695659904,90.75780530690497,90.76757049560547,3532800,0.0,0.0
145,2023-07-03 00:00:00-04:00,91.00188327350129,93.07166381613514,90.87496561447743,92.51516723632812,1975500,0.0,0.0
146,2023-07-05 00:00:00-04:00,91.76340916754778,91.90009202282496,90.21107926176106,90.70899963378906,2519000,0.0,0.0
147,2023-07-06 00:00:00-04:00,89.12737026739849,89.94746736324268,87.35048577774613,89.84007263183594,3347700,0.0,0.0
148,2023-07-07 00:00:00-04:00,89.04925961025411,90.67969598771019,88.97115300029475,89.73268127441406,1922400,0.0,0.0
149,2023-07-10 00:00:00-04:00,89.40073477625954,91.74388100966338,89.40073477625954,91.15809631347656,1984500,0.0,0.0
150,2023-07-11 00:00:00-04:00,91.57790841743025,96.51803611398937,91.33383084430133,96.13727569580078,7890200,0.0,0.0
151,2023-07-12 00:00:00-04:00,97.24050775098226,98.06061230462713,95.55149504485618,95.8541488647461,5033300,0.0,0.0
152,2023-07-13 00:00:00-04:00,96.84021723709697,100.32564457325789,96.76211062848711,100.30611419677734,5279700,0.0,0.0
153,2023-07-14 00:00:00-04:00,101.04811611963548,102.37589872444302,100.79427335583674,101.56555938720703,7979900,0.0,0.0
154,2023-07-17 00:00:00-04:00,102.16110790639134,104.30898755981319,101.02859184598996,101.91703033447266,6714700,0.0,0.0
155,2023-07-18 00:00:00-04:00,101.51674392974051,104.89477652943003,101.34100778531014,104.34803771972656,6504400,0.0,0.0
156,2023-07-19 00:00:00-04:00,102.7468934454849,106.19326759791133,102.69808239988824,105.60748291015625,6390100,0.0,0.0
157,2023-07-20 00:00:00-04:00,102.31732699865691,105.91014936139932,102.07324941273326,104.96312713623047,6547900,0.0,0.0
158,2023-07-21 00:00:00-04:00,104.7385705977702,105.1388614068476,101.90726916219892,102.40518951416016,4490800,0.0,0.0
159,2023-07-24 00:00:00-04:00,102.76642095165896,103.81107264104557,101.78034549481447,102.63949584960938,3026100,0.0,0.0
160,2023-07-25 00:00:00-04:00,102.51258831809635,103.22529816190742,101.8682199018844,101.92680358886719,2228600,0.0,0.0
161,2023-07-26 00:00:00-04:00,101.48744852805156,102.87381475796406,100.42327392021085,102.22944641113281,3588500,0.0,0.0
162,2023-07-27 00:00:00-04:00,102.91287398733952,104.07467819832041,100.71617577628777,100.83332824707031,3388300,0.0,0.0
163,2023-07-28 00:00:00-04:00,101.80732972614351,103.88321631450384,101.77780834766996,103.3519515991211,3679400,0.79,0.0
164,2023-07-31 00:00:00-04:00,103.28308446118321,103.57823069432408,102.37794983043224,103.09615325927734,2631400,0.0,0.0
165,2023-08-01 00:00:00-04:00,102.71245860205305,104.8572209375433,102.4271453204888,104.36530303955078,4241900,0.0,0.0
166,2023-08-02 00:00:00-04:00,102.12215418471395,102.78132233790168,100.88251903398051,101.22686004638672,3613700,0.0,0.0
167,2023-08-03 00:00:00-04:00,100.22335672928814,101.29573415994149,99.30838912517558,100.9513931274414,4667200,0.0,0.0
168,2023-08-04 00:00:00-04:00,101.51218112839865,102.79117070842572,100.57754009335157,101.0694580078125,2972100,0.0,0.0
169,2023-08-07 00:00:00-04:00,101.52201702677196,102.49601235194068,101.33508582573312,102.25005340576172,2093300,0.0,0.0
170,2023-08-08 00:00:00-04:00,100.87268183667906,102.57472104742746,100.02658246107993,102.09263610839844,2632000,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.73846427322782,101.87620068554399,98.35406669958124,98.47212219238281,4689800,0.0,0.0
172,2023-08-10 00:00:00-04:00,99.41661159711695,100.70543410619871,97.79328100949753,98.5803451538086,4317600,0.0,0.0
173,2023-08-11 00:00:00-04:00,97.02588906415282,98.50164276059321,96.56348503829673,96.7799301147461,3713000,0.0,0.0
174,2023-08-14 00:00:00-04:00,96.51428897560653,97.43909701514582,95.6780300598453,96.45526123046875,4290600,0.0,0.0
175,2023-08-15 00:00:00-04:00,95.41240039781889,96.2486593372199,94.94015590515285,95.89447784423828,2015400,0.0,0.0
176,2023-08-16 00:00:00-04:00,95.66819504090667,96.494621050191,95.26482624940677,95.33369445800781,2108100,0.0,0.0
177,2023-08-17 00:00:00-04:00,95.54030012751059,96.30769089061158,94.62533248548898,95.23531341552734,1649800,0.0,0.0
178,2023-08-18 00:00:00-04:00,94.15308677093685,97.51781104425474,93.64149543743132,97.12427520751953,3063600,0.0,0.0
179,2023-08-21 00:00:00-04:00,97.64570168303098,98.25568257205273,96.77008843467137,97.1931381225586,2283000,0.0,0.0
180,2023-08-22 00:00:00-04:00,97.59650769491252,97.7342441054916,96.35687999970078,96.67170715332031,1972600,0.0,0.0
181,2023-08-23 00:00:00-04:00,97.07507502585945,98.2655154240166,96.42574731144252,98.08842468261719,1796600,0.0,0.0
182,2023-08-24 00:00:00-04:00,98.3835807287744,99.42644428255652,96.96685476433716,97.41941833496094,2135900,0.0,0.0
183,2023-08-25 00:00:00-04:00,97.84246777069866,98.53115733760139,96.71106260020045,98.04907989501953,1742800,0.0,0.0
184,2023-08-28 00:00:00-04:00,98.74760065441016,99.92820059651353,98.59018332555831,99.24935150146484,2251600,0.0,0.0
185,2023-08-29 00:00:00-04:00,99.17065685541917,102.90922858829751,99.17065685541917,102.61408233642578,3323600,0.0,0.0
186,2023-08-30 00:00:00-04:00,102.75181120345215,103.57822965524174,101.94506616457936,103.19453430175781,2919300,0.0,0.0
187,2023-08-31 00:00:00-04:00,103.79467963608714,105.30978770875484,103.52904726575636,104.65061950683594,3984800,0.0,0.0
188,2023-09-01 00:00:00-04:00,105.46718884074177,105.62460616282479,102.48616773495189,102.80099487304688,4552400,0.0,0.0
189,2023-09-05 00:00:00-04:00,106.64779665619616,107.29712434715626,105.70331523820899,106.4903793334961,17225500,0.0,0.0
190,2023-09-06 00:00:00-04:00,105.45736127529271,107.12003866482924,105.33929827769883,106.1558837890625,7986500,0.0,0.0
191,2023-09-07 00:00:00-04:00,105.03431024833668,108.50724935981962,104.62109351504517,107.62179565429688,10221200,0.0,0.0
192,2023-09-08 00:00:00-04:00,108.0153333695281,111.00619510189117,107.88743741772946,110.8487777709961,11234900,0.0,0.0
193,2023-09-11 00:00:00-04:00,111.19312262361088,113.10176654295772,111.11442146152832,111.66536712646484,7250300,0.0,0.0
194,2023-09-12 00:00:00-04:00,111.58665137761884,112.39339640982918,110.65201039732716,110.72087860107422,5232600,0.0,0.0
195,2023-09-13 00:00:00-04:00,111.10457334308492,111.89164495823167,110.20927919320371,110.92748260498047,6834900,0.0,0.0
196,2023-09-14 00:00:00-04:00,112.03922396109628,112.05890488150798,110.24864301329583,110.88813781738281,6855300,0.0,0.0
197,2023-09-15 00:00:00-04:00,112.04905804259775,113.32804757796168,111.07506270767774,111.95067596435547,117349100,0.0,0.0
198,2023-09-18 00:00:00-04:00,111.7145562272435,113.35756018435478,111.19311695684942,112.52130126953125,8648200,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.27534237757457,113.65270647038261,111.74407015346088,113.2591781616211,5627400,0.0,0.0
200,2023-09-20 00:00:00-04:00,113.70190271533842,114.89234312852223,111.81293978728172,112.37372589111328,5846500,0.0,0.0
201,2023-09-21 00:00:00-04:00,111.1734472486019,111.47843394973037,108.82208024798888,109.33367156982422,5835800,0.0,0.0
202,2023-09-22 00:00:00-04:00,109.74688785847853,110.38637513158123,108.63514858675467,109.38286590576172,3506100,0.0,0.0
203,2023-09-25 00:00:00-04:00,109.20577188927182,109.46157129449622,107.49389972892375,108.51708984375,4804200,0.0,0.0
204,2023-09-26 00:00:00-04:00,107.69066837734086,108.08420420809318,103.64710254085234,104.22756958007812,5611100,0.0,0.0
205,2023-09-27 00:00:00-04:00,104.58174643824945,105.52622788651796,103.37162512592559,104.82770538330078,4350200,0.0,0.0
206,2023-09-28 00:00:00-04:00,104.28659552148986,107.57260351330926,104.03079611002013,106.48055267333984,3957600,0.0,0.0
207,2023-09-29 00:00:00-04:00,107.3463304372862,108.00549865682297,105.0638315603558,105.40817260742188,5117300,0.0,0.0
208,2023-10-02 00:00:00-04:00,104.89657657872968,106.36248983133514,104.53255462748821,105.42784881591797,2827000,0.0,0.0
209,2023-10-03 00:00:00-04:00,104.14885475147645,104.51287668695008,100.78413823443375,101.55152893066406,4536700,0.0,0.0
210,2023-10-04 00:00:00-04:00,101.81716162544672,102.94857426093692,100.7546246996104,102.55503845214844,3331200,0.0,0.0
211,2023-10-05 00:00:00-04:00,102.0828096602412,102.76165129103326,101.02026514325559,102.505859375,3250500,0.0,0.0
212,2023-10-06 00:00:00-04:00,101.07928943791588,104.24724196025743,100.25287095699456,103.43065643310547,3259400,0.0,0.0
213,2023-10-09 00:00:00-04:00,101.57120753697485,103.61758783560796,101.38428383607304,103.11582946777344,2354100,0.0,0.0
214,2023-10-10 00:00:00-04:00,103.42081582651208,105.05397925389532,103.3027528353718,103.58806610107422,2829600,0.0,0.0
215,2023-10-11 00:00:00-04:00,104.3751375906752,105.62461327410034,103.67661506556301,105.53606414794922,2442600,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.82137749257268,105.86073182576483,102.41730648520324,103.16502380371094,2724400,0.0,0.0
217,2023-10-13 00:00:00-04:00,103.4109766712359,103.65693560965934,100.67591447693866,102.12215423583984,3470100,0.0,0.0
218,2023-10-16 00:00:00-04:00,103.30276041183551,104.64077771860786,102.01393789816407,102.8501968383789,3723800,0.0,0.0
219,2023-10-17 00:00:00-04:00,101.72862276179335,104.47352553212555,101.56137247800582,103.62742614746094,2918200,0.0,0.0
220,2023-10-18 00:00:00-04:00,102.43698122040658,102.47633555122279,99.97739183992681,100.64640045166016,5189400,0.0,0.0
