,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,206.35521702010433,207.84688845036783,203.3027163414704,204.37948608398438,663000,0.0,0.0
18,2022-12-28 00:00:00-05:00,204.3795064173804,205.9600973529792,202.68037643738302,203.27310180664062,469300,0.0,0.0
19,2022-12-29 00:00:00-05:00,205.55505163803522,207.68884470030045,204.46839357661378,206.8293914794922,658900,0.0,0.0
20,2022-12-30 00:00:00-05:00,205.47603432490655,205.9106975785288,203.0360052114077,205.60446166992188,359700,0.0,0.0
21,2023-01-03 00:00:00-05:00,207.52089772662353,208.686571696497,203.55954771262233,206.57254028320312,604700,0.0,0.0
22,2023-01-04 00:00:00-05:00,209.1212424702346,211.77860297997594,206.77011784252934,208.3408203125,774400,0.0,0.0
23,2023-01-05 00:00:00-05:00,206.46387743919627,207.45174288148905,201.9690866620379,202.58157348632812,741800,0.0,0.0
24,2023-01-06 00:00:00-05:00,204.0930192367165,209.04221998721013,199.58833987484135,206.355224609375,1002900,0.0,0.0
25,2023-01-09 00:00:00-05:00,208.42973590720575,210.43510155697587,207.01708048094028,207.1455078125,625500,0.0,0.0
26,2023-01-10 00:00:00-05:00,208.29143217240488,212.30216341080373,208.29143217240488,210.09921264648438,677800,0.0,0.0
27,2023-01-11 00:00:00-05:00,211.5612829120502,212.14411994988703,209.56579034545538,211.92678833007812,843000,0.0,0.0
28,2023-01-12 00:00:00-05:00,211.68970313830363,212.01570058027372,209.31883183587126,211.40322875976562,462600,0.0,0.0
29,2023-01-13 00:00:00-05:00,211.88728082182615,216.06594775101675,211.66006089920012,215.45347595214844,661100,0.0,0.0
30,2023-01-17 00:00:00-05:00,217.75518016584533,223.0501397329532,217.5576100848938,222.64512634277344,637900,0.0,0.0
31,2023-01-18 00:00:00-05:00,227.20906303324224,229.12552449843406,222.39816291344818,223.22796630859375,714900,0.0,0.0
32,2023-01-19 00:00:00-05:00,223.32676151194636,227.6733636959545,223.25760369138916,226.51756286621094,680700,0.0,0.0
33,2023-01-20 00:00:00-05:00,227.52519262609079,232.76086779613212,226.8435630090318,231.8816680908203,914600,0.0,0.0
34,2023-01-23 00:00:00-05:00,230.6270964349492,236.4554971125771,230.1825448814358,233.6598358154297,671900,0.0,0.0
35,2023-01-24 00:00:00-05:00,232.34597034215506,233.00783844041578,229.78740222940863,230.78514099121094,463500,0.0,0.0
36,2023-01-25 00:00:00-05:00,228.4439000060861,229.04649857229066,225.73714307247963,228.35499572753906,711300,0.0,0.0
37,2023-01-26 00:00:00-05:00,228.37474512923677,230.76539296762155,227.43627589400052,229.3527374267578,538300,0.0,0.0
38,2023-01-27 00:00:00-05:00,232.6522053457535,232.67196687695355,218.8912457599104,221.86471557617188,1179900,0.0,0.0
39,2023-01-30 00:00:00-05:00,219.1777193443214,222.1018079325355,216.73769029016535,220.00753784179688,620500,0.0,0.0
40,2023-01-31 00:00:00-05:00,221.1731981189165,225.65810069281338,220.6595038570503,225.5988311767578,650400,0.0,0.0
41,2023-02-01 00:00:00-05:00,226.29036308786024,229.016866510844,221.43005143918876,226.240966796875,835600,0.0,0.0
42,2023-02-02 00:00:00-05:00,226.22121230913805,227.04114252940002,222.72417487352593,223.86021423339844,781800,0.0,0.0
43,2023-02-03 00:00:00-05:00,221.77581068938608,224.49244088714025,220.57061354121916,221.87460327148438,536700,0.0,0.0
44,2023-02-06 00:00:00-05:00,220.1853455388777,220.5311045009412,217.09332163225258,218.772705078125,487800,0.0,0.0
45,2023-02-07 00:00:00-05:00,217.34028465160858,222.07216886882586,215.45347299021375,221.72640991210938,491700,0.0,0.0
46,2023-02-08 00:00:00-05:00,220.41987951890917,220.4495724878159,217.47026214933797,218.70751953125,509000,0.44,0.0
47,2023-02-09 00:00:00-05:00,219.27166532374977,219.5488097238913,212.41231876539123,212.9171142578125,813500,0.0,0.0
48,2023-02-10 00:00:00-05:00,212.63009543451386,213.7386731299533,209.27463917510798,210.9573211669922,959400,0.0,0.0
49,2023-02-13 00:00:00-05:00,210.95731540082318,213.0458062470492,210.21496104936705,213.01611328125,556300,0.0,0.0
50,2023-02-14 00:00:00-05:00,212.31336229688145,213.53081930632024,210.25456424403814,211.73927307128906,619400,0.0,0.0
51,2023-02-15 00:00:00-05:00,211.32354675091761,213.21407952929792,211.32354675091761,212.68948364257812,699300,0.0,0.0
52,2023-02-16 00:00:00-05:00,210.03679549129407,213.9663258705824,209.84872996583496,211.7293701171875,469800,0.0,0.0
53,2023-02-17 00:00:00-05:00,211.19487895018298,214.0356321385928,210.9672278232755,213.9366455078125,649300,0.0,0.0
54,2023-02-21 00:00:00-05:00,212.41232749935716,213.31303928523405,211.54129357553313,213.08538818359375,585000,0.0,0.0
55,2023-02-22 00:00:00-05:00,212.37274472376913,213.80796021241207,211.29385995190725,211.80856323242188,657900,0.0,0.0
56,2023-02-23 00:00:00-05:00,212.36284844414655,214.19398020734187,211.1651767184958,212.80825805664062,756700,0.0,0.0
57,2023-02-24 00:00:00-05:00,210.85833545892936,212.12528571729,209.21525415087967,209.37362670898438,544500,0.0,0.0
58,2023-02-27 00:00:00-05:00,211.02660848326505,211.58089735399912,209.01730377523455,209.72996520996094,426600,0.0,0.0
59,2023-02-28 00:00:00-05:00,208.63127362703196,211.70957039179228,208.63127362703196,210.82864379882812,1221700,0.0,0.0
60,2023-03-01 00:00:00-05:00,209.64088847938748,211.9372302681218,208.90842669076025,211.92733764648438,518900,0.0,0.0
61,2023-03-02 00:00:00-05:00,210.55150631862358,213.60011021704048,209.19547710690077,213.4813232421875,406000,0.0,0.0
62,2023-03-03 00:00:00-05:00,214.48102455616674,218.123502707295,212.73895665498526,217.5692138671875,528100,0.0,0.0
63,2023-03-06 00:00:00-05:00,217.7374751857229,218.42044360276873,215.86674283188512,216.92584228515625,618700,0.0,0.0
64,2023-03-07 00:00:00-05:00,217.4801435337403,217.59891540323008,211.97682539987764,212.83795166015625,538100,0.0,0.0
65,2023-03-08 00:00:00-05:00,212.1451023257404,213.3724670902829,211.15529641656596,212.44204711914062,369800,0.0,0.0
66,2023-03-09 00:00:00-05:00,213.3922385756305,213.75847700861468,209.3736292600013,209.95761108398438,448000,0.0,0.0
67,2023-03-10 00:00:00-05:00,209.77945009371848,210.37332452996512,202.88050224815598,203.7614288330078,579700,0.0,0.0
68,2023-03-13 00:00:00-04:00,203.0883579256774,207.22575425013096,202.1381527634101,204.2167510986328,801800,0.0,0.0
69,2023-03-14 00:00:00-04:00,206.5130901314114,207.77014777881,204.52358582749963,206.42401123046875,727600,0.0,0.0
70,2023-03-15 00:00:00-04:00,204.03857362827432,206.32502268394427,203.33580484204703,205.86972045898438,742100,0.0,0.0
71,2023-03-16 00:00:00-04:00,205.22633753309103,209.20536120568752,205.22633753309103,209.1261749267578,514600,0.0,0.0
72,2023-03-17 00:00:00-04:00,209.1855672373759,210.10609454266321,204.73144085865115,204.98880004882812,1257300,0.0,0.0
73,2023-03-20 00:00:00-04:00,204.64236272141702,209.17567539844458,204.64236272141702,208.52239990234375,809000,0.0,0.0
74,2023-03-21 00:00:00-04:00,208.7203710367435,212.37275732464943,208.7203710367435,211.68978881835938,878200,0.0,0.0
75,2023-03-22 00:00:00-04:00,211.11567855514227,213.6001008512182,208.4926991504181,208.6312713623047,428000,0.0,0.0
76,2023-03-23 00:00:00-04:00,209.27465538186632,211.90754271567081,206.99811388146466,208.44322204589844,662600,0.0,0.0
77,2023-03-24 00:00:00-04:00,208.7896371882388,210.54159767743718,207.3049284930763,210.4129180908203,409100,0.0,0.0
78,2023-03-27 00:00:00-04:00,212.44203219874245,214.92643941911712,211.62049153943804,213.61990356445312,426000,0.0,0.0
79,2023-03-28 00:00:00-04:00,213.04581624536402,214.34245949024123,210.33374278360017,210.917724609375,238800,0.0,0.0
80,2023-03-29 00:00:00-04:00,211.90753476284632,212.5509176393161,210.22486780704048,211.34335327148438,416200,0.0,0.0
81,2023-03-30 00:00:00-04:00,213.67928711950736,214.728478881346,213.0755049599084,213.74856567382812,401300,0.0,0.0
82,2023-03-31 00:00:00-04:00,215.01550055940166,217.28216420280228,214.9561146304457,216.757568359375,512200,0.0,0.0
83,2023-04-03 00:00:00-04:00,216.00534052177213,218.3907764008187,215.322372024156,216.93576049804688,421100,0.0,0.0
84,2023-04-04 00:00:00-04:00,217.59891113336883,219.8952679200362,217.59891113336883,217.99484252929688,479700,0.0,0.0
85,2023-04-05 00:00:00-04:00,218.25218583970536,220.68711483055282,217.8859625150968,218.8955535888672,399500,0.0,0.0
86,2023-04-06 00:00:00-04:00,219.16283078965523,219.67753411057342,218.38089073760273,219.5884552001953,368700,0.0,0.0
87,2023-04-10 00:00:00-04:00,218.2224990495052,219.87547302246094,216.72789763884478,219.87547302246094,510300,0.0,0.0
88,2023-04-11 00:00:00-04:00,220.7069082234397,221.91447259069005,219.80619636199805,220.8949737548828,289000,0.0,0.0
89,2023-04-12 00:00:00-04:00,222.43906223439177,223.3397891737314,219.48944505956683,219.91505432128906,335900,0.0,0.0
90,2023-04-13 00:00:00-04:00,221.78582503947777,225.41841104022333,221.20182805427163,224.24053955078125,447400,0.0,0.0
91,2023-04-14 00:00:00-04:00,224.13163754771955,225.51735968688556,222.10253254853907,222.2707977294922,610200,0.0,0.0
92,2023-04-17 00:00:00-04:00,222.3598856710464,223.36949190105105,220.71681938301592,223.1517333984375,391600,0.0,0.0
93,2023-04-18 00:00:00-04:00,224.06234854611546,224.06234854611546,219.82598065748553,220.61782836914062,371300,0.0,0.0
94,2023-04-19 00:00:00-04:00,219.93485371676965,220.80588768539968,218.97474084768567,220.10311889648438,386800,0.0,0.0
95,2023-04-20 00:00:00-04:00,219.92497402505995,222.74591176128163,219.8259873943549,222.557861328125,490600,0.0,0.0
96,2023-04-21 00:00:00-04:00,224.39888908551447,226.1706348972716,223.69612029226866,225.74502563476562,455400,0.0,0.0
97,2023-04-24 00:00:00-04:00,225.6757271029904,228.13044130923905,225.6757271029904,227.15054321289062,485800,0.0,0.0
98,2023-04-25 00:00:00-04:00,226.61605363786657,226.78431882539903,224.16133927968852,224.29991149902344,434600,0.0,0.0
99,2023-04-26 00:00:00-04:00,221.7659934303432,222.82507778705167,221.09291762986814,221.63731384277344,575000,0.0,0.0
100,2023-04-27 00:00:00-04:00,220.86528107832765,223.13192987366986,218.4600600654087,223.00326538085938,536400,0.0,0.0
101,2023-04-28 00:00:00-04:00,225.9726710637884,241.03751680825684,225.34908856598136,238.5036163330078,1251600,0.0,0.0
102,2023-05-01 00:00:00-04:00,236.86054111444392,236.86054111444392,229.64484806530658,232.04017639160156,1082500,0.0,0.0
103,2023-05-02 00:00:00-04:00,232.04018873023216,234.1187871511617,229.97149803432646,233.53480529785156,889500,0.0,0.0
104,2023-05-03 00:00:00-04:00,235.21746540720824,237.64248675841608,232.79244405600036,234.3860321044922,517700,0.0,0.0
105,2023-05-04 00:00:00-04:00,233.47541757115724,233.47541757115724,228.77383960564057,229.7240447998047,458800,0.0,0.0
106,2023-05-05 00:00:00-04:00,230.476292255478,231.0602740671035,228.2987073591824,229.28851318359375,385700,0.0,0.0
107,2023-05-08 00:00:00-04:00,228.65504550994453,231.38691934039994,228.33831548949738,230.32781982421875,348900,0.0,0.0
108,2023-05-09 00:00:00-04:00,229.52608124815126,229.8923045848735,228.0710654194995,228.77383422851562,417200,0.0,0.0
109,2023-05-10 00:00:00-04:00,230.46961668456805,232.1654196201247,229.4184237524181,231.56048583984375,349800,0.44,0.0
110,2023-05-11 00:00:00-04:00,231.3621534352144,234.39673386985626,230.97539348044722,234.15872192382812,498000,0.0,0.0
111,2023-05-12 00:00:00-04:00,234.08930787649524,235.28924881525305,230.4101174819249,231.56048583984375,374900,0.0,0.0
112,2023-05-15 00:00:00-04:00,230.9158940196137,231.05473053829732,228.88291882085358,230.5588836669922,324900,0.0,0.0
113,2023-05-16 00:00:00-04:00,229.5771045845147,229.5771045845147,226.06651534529658,226.83010864257812,315700,0.0,0.0
114,2023-05-17 00:00:00-04:00,227.37554103203482,227.48462794945326,221.4452166637619,222.10964965820312,647200,0.0,0.0
115,2023-05-18 00:00:00-04:00,222.208819734088,223.11124952149336,220.9096882462849,222.34765625,444300,0.0,0.0
116,2023-05-19 00:00:00-04:00,222.93277179835306,223.92446560961616,221.6039057229517,222.64517211914062,517800,0.0,0.0
117,2023-05-22 00:00:00-04:00,221.78239037907923,225.47149235185816,221.74272928704804,223.5872802734375,586500,0.0,0.0
118,2023-05-23 00:00:00-04:00,222.2088252663805,223.42860433883638,219.2634936257329,220.70144653320312,738400,0.0,0.0
119,2023-05-24 00:00:00-04:00,219.2238269534824,219.95768580614532,218.11313475014072,218.56930541992188,566400,0.0,0.0
120,2023-05-25 00:00:00-04:00,218.0833830409832,219.56099709036405,215.03887586951802,215.1678009033203,691700,0.0,0.0
121,2023-05-26 00:00:00-04:00,215.35622722592635,216.62559406749295,213.00590265211227,213.6505126953125,698700,0.0,0.0
122,2023-05-30 00:00:00-04:00,212.97615014706093,213.07532557760086,207.98793165823542,208.23585510253906,1044700,0.0,0.0
123,2023-05-31 00:00:00-04:00,208.85071442940094,210.23907965733852,205.58803344567852,209.03912353515625,3374300,0.0,0.0
124,2023-06-01 00:00:00-04:00,210.10024941654902,216.91318099142526,209.55481479924856,216.87351989746094,789900,0.0,0.0
125,2023-06-02 00:00:00-04:00,217.9941309919402,219.83866687066745,216.33798908586306,218.80731201171875,489100,0.0,0.0
126,2023-06-05 00:00:00-04:00,217.9643609203111,220.6022699060153,217.9643609203111,220.27500915527344,413700,0.0,0.0
127,2023-06-06 00:00:00-04:00,221.13779666381095,222.83358451696435,219.22381984116973,220.14610290527344,570000,0.0,0.0
128,2023-06-07 00:00:00-04:00,219.53125405648495,219.5510921696742,210.83411023076553,212.986083984375,785200,0.0,0.0
129,2023-06-08 00:00:00-04:00,212.11337477627663,213.40257967278737,210.79442027794263,213.1447296142578,512300,0.0,0.0
130,2023-06-09 00:00:00-04:00,213.61082536503793,213.61082536503793,210.85391798070074,211.75636291503906,512000,0.0,0.0
131,2023-06-12 00:00:00-04:00,211.75637656038657,213.17450656745035,210.95310700102195,212.91665649414062,674700,0.0,0.0
132,2023-06-13 00:00:00-04:00,215.1975569455055,215.79257928480945,212.7480720222441,212.986083984375,574300,0.0,0.0
133,2023-06-14 00:00:00-04:00,214.34469875100206,218.00405131844528,213.50175296258223,214.84054565429688,909000,0.0,0.0
134,2023-06-15 00:00:00-04:00,214.47360552309254,217.52802400311353,212.93647722737435,217.1610870361328,472300,0.0,0.0
135,2023-06-16 00:00:00-04:00,218.74781319034523,220.7312007266087,215.97106761316715,217.22059631347656,734800,0.0,0.0
136,2023-06-20 00:00:00-04:00,216.2288885157565,216.67516278809697,213.2934836264903,215.0091094970703,580600,0.0,0.0
137,2023-06-21 00:00:00-04:00,214.18602227579777,215.87189870615163,213.82901190320135,214.9496307373047,843700,0.0,0.0
138,2023-06-22 00:00:00-04:00,216.1297457158968,216.1297457158968,214.49344189299478,214.72154235839844,524500,0.0,0.0
139,2023-06-23 00:00:00-04:00,214.42402437341494,215.0785458817477,213.40258101891644,213.48191833496094,917900,0.0,0.0
140,2023-06-26 00:00:00-04:00,213.59101140085195,213.59101140085195,209.67380886013993,212.70840454101562,436400,0.0,0.0
141,2023-06-27 00:00:00-04:00,213.6306679088506,213.6306679088506,210.8440108650889,212.32164001464844,552400,0.0,0.0
142,2023-06-28 00:00:00-04:00,212.32163575665214,213.16456635630502,210.93325544162204,212.8968048095703,615000,0.0,0.0
143,2023-06-29 00:00:00-04:00,212.51998294433798,215.52481392766754,212.34147019286831,214.43394470214844,770500,0.0,0.0
144,2023-06-30 00:00:00-04:00,216.37765122609514,219.15439661766254,216.14956591164403,216.68507385253906,852700,0.0,0.0
145,2023-07-03 00:00:00-04:00,215.40579879578203,216.39749251217484,211.82578387432216,212.86705017089844,487300,0.0,0.0
146,2023-07-05 00:00:00-04:00,212.30179881106818,216.27848528221094,211.7266146229449,214.64219665527344,818200,0.0,0.0
147,2023-07-06 00:00:00-04:00,213.16456939038432,214.493435389019,212.1629641464067,213.2141571044922,644400,0.0,0.0
148,2023-07-07 00:00:00-04:00,212.8670656470141,215.4851366433514,212.34146914967698,214.0075225830078,587700,0.0,0.0
149,2023-07-10 00:00:00-04:00,214.55295607949196,215.83223440190656,213.74967140406372,214.810791015625,385700,0.0,0.0
150,2023-07-11 00:00:00-04:00,214.8206919689674,216.29832108121028,214.05709868831934,215.10829162597656,502300,0.0,0.0
151,2023-07-12 00:00:00-04:00,216.86358894775532,217.1809382213239,214.45378032128446,215.07855224609375,490900,0.0,0.0
152,2023-07-13 00:00:00-04:00,217.97430062254128,219.2436674780515,215.6636522489205,216.87351989746094,571200,0.0,0.0
153,2023-07-14 00:00:00-04:00,217.14125653783424,221.96088846580287,217.14125653783424,220.5030975341797,617700,0.0,0.0
154,2023-07-17 00:00:00-04:00,220.3741864322294,220.80060748153448,218.32137310544698,218.9362335205078,434400,0.0,0.0
155,2023-07-18 00:00:00-04:00,218.2321322029096,220.5725301439759,217.28011464196015,219.2833251953125,427500,0.0,0.0
156,2023-07-19 00:00:00-04:00,219.54117265149367,220.87003867769573,215.85207059961473,216.23883056640625,500100,0.0,0.0
157,2023-07-20 00:00:00-04:00,217.23052429683062,218.58913992542944,216.7247507874048,217.46852111816406,485300,0.0,0.0
158,2023-07-21 00:00:00-04:00,217.41894605439705,218.40071319528806,215.693393459187,218.11312866210938,603500,0.0,0.0
159,2023-07-24 00:00:00-04:00,218.14286355958615,218.38087549420587,215.52479280694905,216.347900390625,839400,0.0,0.0
160,2023-07-25 00:00:00-04:00,216.33799167421228,219.88825721622226,216.07024524915582,218.1627197265625,674600,0.0,0.0
161,2023-07-26 00:00:00-04:00,219.16432110610694,220.77086015612326,218.67838571584647,219.78909301757812,612600,0.0,0.0
162,2023-07-27 00:00:00-04:00,222.88316079994357,224.5392874759153,219.55106933687395,219.66015625,833500,0.0,0.0
163,2023-07-28 00:00:00-04:00,221.05846450278014,222.0204086815595,219.47174839929662,221.31629943847656,540000,0.0,0.0
164,2023-07-31 00:00:00-04:00,222.36747137744504,225.43181637308763,219.59072602520828,220.5030975341797,913600,0.0,0.0
165,2023-08-01 00:00:00-04:00,222.2584009688012,228.05981552596847,222.2584009688012,223.4781951904297,745700,0.0,0.0
166,2023-08-02 00:00:00-04:00,222.2187406286423,223.61703246867876,219.62050780716297,220.3047637939453,618800,0.0,0.0
167,2023-08-03 00:00:00-04:00,218.75771499443118,219.97750917029683,217.92469589777562,218.12303161621094,704600,0.0,0.0
168,2023-08-04 00:00:00-04:00,196.8511965870026,197.95197718327466,176.6801506540604,177.76109313964844,2884400,0.0,0.0
169,2023-08-07 00:00:00-04:00,188.67965336113014,190.39529449765718,183.1856764714537,185.11947631835938,2997600,0.0,0.0
170,2023-08-08 00:00:00-04:00,183.00716005116715,183.46334583946276,174.6769385091126,177.78094482421875,2661300,0.0,0.0
171,2023-08-09 00:00:00-04:00,177.68176562751128,179.9924138581752,174.81577132342602,175.45045471191406,1529200,0.0,0.0
172,2023-08-10 00:00:00-04:00,176.9875879409222,179.8238327219693,175.55954649423472,175.65872192382812,2083100,0.0,0.0
173,2023-08-11 00:00:00-04:00,176.62066296889182,178.4652139496026,176.1248160937765,177.97927856445312,1120700,0.0,0.0
174,2023-08-14 00:00:00-04:00,178.5147898307353,180.08166780090377,177.18592381255755,179.3478240966797,1217800,0.0,0.0
175,2023-08-15 00:00:00-04:00,180.091592805377,182.49148988788605,179.29823477124728,181.82705688476562,1177700,0.0,0.0
176,2023-08-16 00:00:00-04:00,180.77309408411315,182.11540079794668,172.2420259411347,172.71929931640625,1746400,0.48,0.0
177,2023-08-17 00:00:00-04:00,171.1184926653696,172.17244489095194,161.55334672358396,163.86012268066406,2873700,0.0,0.0
178,2023-08-18 00:00:00-04:00,165.35155525027596,166.71373696497946,163.33313402866943,164.7251434326172,1868200,0.0,0.0
179,2023-08-21 00:00:00-04:00,165.62996064331284,167.72792747131382,164.0390797149819,164.9438934326172,1874500,0.0,0.0
180,2023-08-22 00:00:00-04:00,164.71520687415713,164.92400070006786,161.50361737724995,161.65277099609375,1657000,0.0,0.0
181,2023-08-23 00:00:00-04:00,162.45813686671858,163.28340494660603,160.9567543146902,161.07606506347656,1614800,0.0,0.0
182,2023-08-24 00:00:00-04:00,161.39425160321903,161.63287310716998,157.97386844345823,158.82896423339844,1677600,0.0,0.0
183,2023-08-25 00:00:00-04:00,159.3957126337239,161.44396155067474,159.1769661307714,160.0618896484375,1063800,0.0,0.0
184,2023-08-28 00:00:00-04:00,161.2450959626977,163.29334476191352,159.80336876466595,160.95675659179688,1313300,0.0,0.0
185,2023-08-29 00:00:00-04:00,161.63287448314756,163.05472670060345,160.0420088134636,162.99505615234375,798100,0.0,0.0
186,2023-08-30 00:00:00-04:00,163.19393438366905,166.1271068328333,163.1442165106124,163.24363708496094,1017500,0.0,0.0
187,2023-08-31 00:00:00-04:00,163.8800080875041,164.6157780195822,158.49090600704952,158.67982482910156,2035800,0.0,0.0
188,2023-09-01 00:00:00-04:00,160.23091765594543,160.43972665223038,156.83042453930426,158.2821044921875,2015600,0.0,0.0
189,2023-09-05 00:00:00-04:00,154.85178419204107,156.1841382206421,151.3916205139008,153.0123291015625,2422300,0.0,0.0
190,2023-09-06 00:00:00-04:00,154.52367513093355,154.52367513093355,150.59620565782674,152.45553588867188,3292000,0.0,0.0
191,2023-09-07 00:00:00-04:00,152.4754144364838,153.07198339029281,148.33913626764402,149.64166259765625,1816700,0.0,0.0
192,2023-09-08 00:00:00-04:00,148.5777561142184,148.7467999129213,145.6048185407639,147.106201171875,1506600,0.0,0.0
193,2023-09-11 00:00:00-04:00,149.1445218165644,153.89725936471103,148.68713860741687,150.64590454101562,2525900,0.0,0.0
194,2023-09-12 00:00:00-04:00,150.64589897965325,151.3319661821645,146.64883686619905,148.12039184570312,1447500,0.0,0.0
195,2023-09-13 00:00:00-04:00,146.20139106040037,147.8220996579497,145.21704696348394,145.50538635253906,1665200,0.0,0.0
196,2023-09-14 00:00:00-04:00,146.39030831834143,147.19568626971403,145.34629368176914,146.7979736328125,2186700,0.0,0.0
197,2023-09-15 00:00:00-04:00,147.11615624676344,147.27523219886214,144.17303114235006,144.56080627441406,2391100,0.0,0.0
198,2023-09-18 00:00:00-04:00,144.82926589628744,146.61900305160083,144.82926589628744,145.217041015625,1579100,0.0,0.0
199,2023-09-19 00:00:00-04:00,144.62047087480647,145.42584887954413,141.87621708611422,142.87051391601562,1436000,0.0,0.0
200,2023-09-20 00:00:00-04:00,143.54661952493075,144.66024222176452,140.2057817779587,140.31515502929688,1202700,0.0,0.0
201,2023-09-21 00:00:00-04:00,138.98279637884303,139.52966261734468,135.44310243038024,135.5126953125,1526800,0.0,0.0
202,2023-09-22 00:00:00-04:00,136.96436920304802,137.76974709538052,135.651890288311,135.83087158203125,1805600,0.0,0.0
203,2023-09-25 00:00:00-04:00,135.42322033837468,137.6206229291769,135.42322033837468,137.5012969970703,1843200,0.0,0.0
204,2023-09-26 00:00:00-04:00,139.20153909185697,143.08924286057425,139.20153909185697,142.38328552246094,1841900,0.0,0.0
205,2023-09-27 00:00:00-04:00,144.77954498546674,149.78085623806956,144.77954498546674,147.8022003173828,2996900,0.0,0.0
206,2023-09-28 00:00:00-04:00,150.7950629094914,151.91860802571944,148.15022966485478,149.19424438476562,1891000,0.0,0.0
207,2023-09-29 00:00:00-04:00,150.03937507474475,150.9143610788561,146.55933641336586,147.0266571044922,1693900,0.0,0.0
208,2023-10-02 00:00:00-04:00,145.08779084662658,147.0863220025346,144.2326949704726,144.91876220703125,1231500,0.0,0.0
209,2023-10-03 00:00:00-04:00,143.86480134578517,144.80938023811956,142.55232233362526,143.76536560058594,1133400,0.0,0.0
210,2023-10-04 00:00:00-04:00,144.18297265472418,147.43432741961826,143.43725005912788,147.16586303710938,1945800,0.0,0.0
211,2023-10-05 00:00:00-04:00,145.1872271496151,146.0025426596892,141.58786231354657,144.69007873535156,2048900,0.0,0.0
212,2023-10-06 00:00:00-04:00,146.08207176341452,148.5578760492641,144.41166056218867,145.7539520263672,2190500,0.0,0.0
213,2023-10-09 00:00:00-04:00,143.2881050744972,146.39030607574657,141.40888482616123,145.70423889160156,1668700,0.0,0.0
214,2023-10-10 00:00:00-04:00,147.52381109407582,149.96978789322623,146.46985891546547,149.55218505859375,1566100,0.0,0.0
215,2023-10-11 00:00:00-04:00,148.26953572989223,149.37320579792964,139.4799555542561,143.4074249267578,2365100,0.0,0.0
216,2023-10-12 00:00:00-04:00,140.70292138430779,142.2838646771644,135.24424217906926,135.52264404296875,1455200,0.0,0.0
217,2023-10-13 00:00:00-04:00,135.3436685910651,139.62908515089097,135.3039033966896,139.4501190185547,1568900,0.0,0.0
218,2023-10-16 00:00:00-04:00,139.66888118798587,140.86203438606017,138.38622974193729,140.4344940185547,1763700,0.0,0.0
219,2023-10-17 00:00:00-04:00,138.90325713338612,141.5580277154076,138.39617123741513,141.0310516357422,1101800,0.0,0.0
220,2023-10-18 00:00:00-04:00,141.17024528770375,144.92868570831476,141.15037027680057,141.61767578125,1530800,0.0,0.0
221,2023-10-19 00:00:00-04:00,141.3293314133068,143.97416425935396,140.78246519750553,141.4784698486328,1001000,0.0,0.0
222,2023-10-20 00:00:00-04:00,141.68727740764808,144.84913357893024,141.00121026850786,143.37757873535156,1065300,0.0,0.0
223,2023-10-23 00:00:00-04:00,147.22553679040323,147.8917138363432,144.36195710608115,145.7937469482422,1660900,0.0,0.0
