,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,85.56038858822915,87.71383311286444,85.5505980994208,87.3614501953125,766900,0.0,0.0
23,2023-01-05 00:00:00-05:00,86.31410392689422,87.26357983847538,85.44293700075305,86.49029541015625,925700,0.0,0.0
24,2023-01-06 00:00:00-05:00,87.64532558465366,88.30114652566228,86.63712168203772,87.89982604980469,825600,0.0,0.0
25,2023-01-09 00:00:00-05:00,88.61437725969569,89.74004466759986,87.91940180875282,88.18368530273438,718600,0.0,0.0
26,2023-01-10 00:00:00-05:00,87.89004253840805,88.61438203124558,86.01067157258052,87.79216003417969,1202200,0.0,0.0
27,2023-01-11 00:00:00-05:00,88.43817976875319,90.66015043078082,88.38924225657553,89.35829162597656,1002200,0.0,0.0
28,2023-01-12 00:00:00-05:00,90.2588276058411,90.2588276058411,87.55722735121397,89.40723419189453,796500,0.0,0.0
29,2023-01-13 00:00:00-05:00,88.5262866230434,89.89665656560264,87.72363817042037,89.69110107421875,596700,0.0,0.0
30,2023-01-17 00:00:00-05:00,89.02549699528235,89.42682498883848,87.98792896192336,88.58502197265625,794900,0.0,0.0
31,2023-01-18 00:00:00-05:00,89.07443281330822,91.90327958763505,88.95696933432104,89.0352783203125,1015800,0.0,0.0
32,2023-01-19 00:00:00-05:00,88.13474097046137,88.60457991630136,84.79689349808861,84.85562896728516,1453600,0.0,0.0
33,2023-01-20 00:00:00-05:00,84.81647768428923,86.70563896451984,84.51303224117324,86.53923797607422,926000,0.0,0.0
34,2023-01-23 00:00:00-05:00,86.92099049645034,88.04665046392842,86.5490265361755,87.84109497070312,634500,0.0,0.0
35,2023-01-24 00:00:00-05:00,87.51807432835231,90.1315749282337,87.51807432835231,87.81172180175781,777300,0.0,0.0
36,2023-01-25 00:00:00-05:00,86.9405552069123,90.00432124995729,86.78394471419753,89.91622924804688,750200,0.0,0.0
37,2023-01-26 00:00:00-05:00,90.59164275945066,91.90328474257703,87.39083185610589,89.74983978271484,803900,0.0,0.0
38,2023-01-27 00:00:00-05:00,89.57363964235888,90.72867100118607,88.44797228510224,90.16094207763672,719200,0.0,0.0
39,2023-01-30 00:00:00-05:00,88.96675447574877,90.99295269173507,88.96675447574877,89.65193939208984,729000,0.0,0.0
40,2023-01-31 00:00:00-05:00,90.38606879603425,94.64402814765484,89.69109339383215,94.60487365722656,1165300,0.0,0.0
41,2023-02-01 00:00:00-05:00,94.154614239779,97.73716446155805,93.1855573426144,97.01282501220703,1014900,0.0,0.0
42,2023-02-02 00:00:00-05:00,97.65886056782585,101.15331896368318,97.02262056138584,100.79115295410156,1367500,0.0,0.0
43,2023-02-03 00:00:00-05:00,99.15648607651606,100.23320848616542,97.8937816938338,98.86283111572266,1179400,0.0,0.0
44,2023-02-06 00:00:00-05:00,97.84484316962241,97.9720896781224,96.36679271385549,97.50225067138672,722400,0.0,0.0
45,2023-02-07 00:00:00-05:00,96.99324341929821,97.91335532749885,95.73054650300722,97.71759033203125,855200,0.0,0.0
46,2023-02-08 00:00:00-05:00,97.03240287123045,97.57076783821556,95.67181591971128,95.99483489990234,1115600,0.0,0.0
47,2023-02-09 00:00:00-05:00,97.18902214706027,98.70621962961512,95.47605218846338,95.73055267333984,800700,0.0,0.0
48,2023-02-10 00:00:00-05:00,95.04534884912339,96.78768260389039,94.76148439375774,96.37657165527344,763200,0.0,0.0
49,2023-02-13 00:00:00-05:00,96.72895095484823,99.65567993291776,96.08292055537423,99.6458969116211,1041900,0.0,0.0
50,2023-02-14 00:00:00-05:00,98.87262259871548,101.54485140335443,98.01123868798157,101.22183990478516,1703000,0.0,0.0
51,2023-02-15 00:00:00-05:00,102.33771376855613,103.38507215502268,100.29193450948436,101.30992889404297,1440700,0.0,0.0
52,2023-02-16 00:00:00-05:00,100.28213814070921,102.01468883126947,97.97207553193239,99.52843475341797,1019500,0.0,0.0
53,2023-02-17 00:00:00-05:00,98.86282618944459,99.34245563141535,96.21996154581986,97.81546783447266,924700,0.0,0.0
54,2023-02-21 00:00:00-05:00,96.46467474601847,97.00303220808986,94.56572295787443,95.25090789794922,864800,0.0,0.0
55,2023-02-22 00:00:00-05:00,95.37816510277953,96.23954155211781,94.56572616913371,95.30964660644531,666300,0.0,0.0
56,2023-02-23 00:00:00-05:00,95.92630790090446,96.55276482445352,94.20354762716678,96.07313537597656,561300,0.0,0.0
57,2023-02-24 00:00:00-05:00,94.5461491339689,96.00462606644871,94.08610062107294,95.76969909667969,512800,0.0,0.0
58,2023-02-27 00:00:00-05:00,96.61150138830288,96.86600186978278,95.6816064103718,95.99483489990234,500300,0.0,0.0
59,2023-02-28 00:00:00-05:00,95.6130835422852,96.81705992799729,95.57392904938864,95.72075653076172,1010200,0.0,0.0
60,2023-03-01 00:00:00-05:00,95.65223268506374,97.10091150142743,95.29005924699506,96.33741760253906,814900,0.0,0.0
61,2023-03-02 00:00:00-05:00,95.56987807929723,97.9118883851631,94.94009366918837,97.53795623779297,405300,0.52,0.0
62,2023-03-03 00:00:00-05:00,98.3350243701527,99.98821030477505,97.41986773656492,99.65363311767578,603100,0.0,0.0
63,2023-03-06 00:00:00-05:00,99.87996595067672,100.44086792221307,97.84300536903186,98.03981018066406,855100,0.0,0.0
64,2023-03-07 00:00:00-05:00,98.04964980170179,99.00416887616743,96.73104108561836,97.22306060791016,483700,0.0,0.0
65,2023-03-08 00:00:00-05:00,97.52811082035166,98.06933530075757,96.28821951554492,96.96720886230469,538700,0.0,0.0
66,2023-03-09 00:00:00-05:00,96.79993269435657,98.0398166025759,94.31030736915928,94.35951232910156,933300,0.0,0.0
67,2023-03-10 00:00:00-05:00,94.5169504456605,94.67439278418351,89.27202069100333,91.83052062988281,1279300,0.0,0.0
68,2023-03-13 00:00:00-04:00,90.2855784336268,92.32253886746479,89.25233447847663,90.73823547363281,702600,0.0,0.0
69,2023-03-14 00:00:00-04:00,92.94248464560803,93.72971888337287,89.91165009774426,91.17121887207031,645800,0.0,0.0
70,2023-03-15 00:00:00-04:00,89.23265592076727,90.21669491084735,87.44170525912638,88.40605926513672,692400,0.0,0.0
71,2023-03-16 00:00:00-04:00,87.65820271908227,91.65339896644159,87.58932028404581,91.36802673339844,1246400,0.0,0.0
72,2023-03-17 00:00:00-04:00,90.80711940930875,90.84648187095617,88.0321296779525,88.36670684814453,1348000,0.0,0.0
73,2023-03-20 00:00:00-04:00,89.3999443138125,91.15153258481422,88.3863853148141,89.83292388916016,424400,0.0,0.0
74,2023-03-21 00:00:00-04:00,91.37786102294922,92.26349761364118,90.6496742739899,91.37786102294922,503100,0.0,0.0
75,2023-03-22 00:00:00-04:00,91.01377169422602,92.67680012883999,90.64968204235598,90.75792694091797,841600,0.0,0.0
76,2023-03-23 00:00:00-04:00,91.3877085301855,92.84408210802776,89.882122489574,90.67919921875,868500,0.0,0.0
77,2023-03-24 00:00:00-04:00,89.68531484228359,90.46270656171791,88.16989386476094,90.35446166992188,736700,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.45658823048973,91.45658823048973,88.8587258379205,89.7345199584961,1088400,0.0,0.0
79,2023-03-28 00:00:00-04:00,89.72468629254598,91.11217753279215,89.42947155668632,89.96085357666016,448900,0.0,0.0
80,2023-03-29 00:00:00-04:00,91.0334489476599,91.0334489476599,89.33105819383874,90.51190948486328,631400,0.0,0.0
81,2023-03-30 00:00:00-04:00,91.55499331568676,92.5291898645696,91.30898355532892,91.7911605834961,660300,0.0,0.0
82,2023-03-31 00:00:00-04:00,92.4898269269625,94.54647241695439,91.49595290570934,94.27094268798828,683200,0.0,0.0
83,2023-04-03 00:00:00-04:00,94.24141453227497,95.16641362225177,93.48370778307113,95.14673614501953,472600,0.0,0.0
84,2023-04-04 00:00:00-04:00,95.03849885020335,95.34354857123685,91.58451947907137,92.18478393554688,955800,0.0,0.0
85,2023-04-05 00:00:00-04:00,91.43690649942177,92.59807287587255,90.04941534629569,91.78131866455078,1951600,0.0,0.0
86,2023-04-06 00:00:00-04:00,91.60418449734206,92.24381133204557,90.83663529874649,92.01748657226562,912200,0.0,0.0
87,2023-04-10 00:00:00-04:00,92.0076484286064,95.42226503140093,92.0076484286064,94.66455078125,1030800,0.0,0.0
88,2023-04-11 00:00:00-04:00,95.34354851874241,97.46907659446029,95.20578364431135,96.50471496582031,830200,0.0,0.0
89,2023-04-12 00:00:00-04:00,97.90205056839105,98.12838287078235,94.89089324450799,96.4751968383789,971500,0.0,0.0
90,2023-04-13 00:00:00-04:00,96.8983259179806,97.08529573888401,95.3140224556466,96.35710144042969,973600,0.0,0.0
91,2023-04-14 00:00:00-04:00,96.03235788242735,97.58714123101349,95.98316043931801,96.99671936035156,779900,0.0,0.0
92,2023-04-17 00:00:00-04:00,96.77039283037047,97.70523439628514,96.43582316996988,97.64619445800781,830900,0.0,0.0
93,2023-04-18 00:00:00-04:00,98.06933201495254,98.8664012160972,97.30177527546958,98.50230407714844,982200,0.0,0.0
94,2023-04-19 00:00:00-04:00,98.09884950814397,99.51586055134335,98.09884950814397,99.4076156616211,764400,0.0,0.0
95,2023-04-20 00:00:00-04:00,99.2993816677242,100.93288254610495,98.97464698747713,100.34246063232422,846300,0.0,0.0
96,2023-04-21 00:00:00-04:00,100.34245613382372,100.50974095883127,99.10256491513498,99.67330932617188,556800,0.0,0.0
97,2023-04-24 00:00:00-04:00,99.55523628785681,99.95869593200965,98.40391231559383,99.81108856201172,962400,0.0,0.0
98,2023-04-25 00:00:00-04:00,98.88608015900014,99.27969727306761,97.64619638497729,98.35469818115234,1207800,0.0,0.0
99,2023-04-26 00:00:00-04:00,100.40151034862274,102.70416579651118,96.45551136993376,96.97705841064453,2112700,0.0,0.0
100,2023-04-27 00:00:00-04:00,98.47278227641992,102.63527054329448,97.90203785547908,102.24165344238281,1137100,0.0,0.0
101,2023-04-28 00:00:00-04:00,102.74351416023778,105.59722121432702,102.30069211184272,105.1052017211914,1260500,0.0,0.0
102,2023-05-01 00:00:00-04:00,104.8395207683381,105.92196221644917,103.65866940961702,104.3868637084961,825000,0.0,0.0
103,2023-05-02 00:00:00-04:00,104.28845497479735,104.61318213418299,102.71398659207887,103.74723052978516,910500,0.0,0.0
104,2023-05-03 00:00:00-04:00,105.07567916825131,106.93551220594745,104.60334467072737,104.65254211425781,1191200,0.0,0.0
105,2023-05-04 00:00:00-04:00,103.51107669215166,104.15069610946179,101.75948827234562,102.17278289794922,824600,0.0,0.0
106,2023-05-05 00:00:00-04:00,103.55043750073592,104.02277206311888,102.3203886292475,103.18634033203125,957400,0.0,0.0
107,2023-05-08 00:00:00-04:00,103.31426146339456,104.85920252700889,102.77304447105362,104.31798553466797,700700,0.0,0.0
108,2023-05-09 00:00:00-04:00,104.26877529860774,104.92807965055043,103.55043100697524,104.03260803222656,934500,0.0,0.0
109,2023-05-10 00:00:00-04:00,105.66610647420708,105.66610647420708,102.84191931281715,104.07196807861328,613900,0.0,0.0
110,2023-05-11 00:00:00-04:00,103.36346550337795,103.89484750563813,102.80256353004039,103.34378051757812,487200,0.0,0.0
111,2023-05-12 00:00:00-04:00,103.63899866863315,104.44591043777878,101.99565515828895,103.65867614746094,587500,0.0,0.0
112,2023-05-15 00:00:00-04:00,103.4913916878674,105.75468465028037,103.00921462474595,105.62675476074219,766200,0.0,0.0
113,2023-05-16 00:00:00-04:00,104.60335641724936,105.35122070691456,103.81612215614436,104.95761108398438,762600,0.0,0.0
114,2023-05-17 00:00:00-04:00,105.77436246348461,107.8703705851811,105.68580254671454,107.34882354736328,726300,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.08313507455557,110.33046712315725,106.44350815496766,109.83844757080078,858500,0.0,0.0
116,2023-05-19 00:00:00-04:00,110.33045833895319,110.37965578569835,107.96876317414926,108.3722152709961,926300,0.0,0.0
117,2023-05-22 00:00:00-04:00,108.40173590868032,109.75970697664219,107.9785988537353,107.98843383789062,733400,0.0,0.0
118,2023-05-23 00:00:00-04:00,107.16185160848198,107.81131346274253,105.78419546830065,106.39430236816406,607400,0.0,0.0
119,2023-05-24 00:00:00-04:00,108.37222472864418,108.81504683372738,106.25654664341853,106.49271392822266,991200,0.0,0.0
120,2023-05-25 00:00:00-04:00,106.3844721820407,108.36239295847605,106.0794224506326,107.42755126953125,705200,0.0,0.0
121,2023-05-26 00:00:00-04:00,107.71291579290884,108.67727738568297,106.82727912763103,108.04749298095703,631000,0.0,0.0
122,2023-05-30 00:00:00-04:00,108.75598626913232,110.0155624873404,106.82727074259422,107.56529998779297,604400,0.0,0.0
123,2023-05-31 00:00:00-04:00,106.76823646257851,107.31929592575274,104.19005146000086,104.63287353515625,1239600,0.0,0.0
124,2023-06-01 00:00:00-04:00,104.416381277698,107.0929686201076,103.87515681227623,106.89615631103516,967400,0.0,0.0
125,2023-06-02 00:00:00-04:00,108.0966855688895,112.00332170565333,107.84083331984313,111.7081069946289,1037700,0.0,0.0
126,2023-06-05 00:00:00-04:00,111.04880112680276,112.17060500112693,109.22833045409226,111.60970306396484,884000,0.0,0.0
127,2023-06-06 00:00:00-04:00,111.28496798517178,114.80782944115269,111.2259280470384,114.08948516845703,908000,0.0,0.0
128,2023-06-07 00:00:00-04:00,114.35518038815152,116.87431802615647,114.01076821227153,115.5655517578125,808500,0.0,0.0
129,2023-06-08 00:00:00-04:00,116.20517316635939,117.24825971261491,115.13257415608541,116.27406311035156,767300,0.0,0.0
130,2023-06-09 00:00:00-04:00,116.09692872778275,116.84479298937885,115.29985200373396,116.26421356201172,785800,0.0,0.0
131,2023-06-12 00:00:00-04:00,116.08708620432945,118.63574370229038,114.7783124854523,118.24213409423828,897000,0.0,0.0
132,2023-06-13 00:00:00-04:00,118.42910226992893,120.32829800254713,118.42910226992893,120.12165069580078,743600,0.0,0.0
133,2023-06-14 00:00:00-04:00,120.17085305207044,121.02696223182956,117.96660014590694,119.42298126220703,754600,0.0,0.0
134,2023-06-15 00:00:00-04:00,118.9703209281157,121.1253613113052,118.86207603356941,120.95807647705078,705900,0.0,0.0
135,2023-06-16 00:00:00-04:00,120.9580692954321,121.35168638790097,119.58041322560184,120.210205078125,2378300,0.0,0.0
136,2023-06-20 00:00:00-04:00,119.98388133017411,123.39849802531349,119.58042171714744,122.78839111328125,804600,0.0,0.0
137,2023-06-21 00:00:00-04:00,122.7785415649414,123.98891282684271,121.62721774766422,122.7785415649414,972600,0.0,0.0
138,2023-06-22 00:00:00-04:00,122.03068784234861,122.42430497403262,120.35781690959712,121.99132537841797,680800,0.0,0.0
139,2023-06-23 00:00:00-04:00,121.04665084777965,122.59159192240901,120.86952351085807,122.07988739013672,806800,0.0,0.0
140,2023-06-26 00:00:00-04:00,122.11925006742459,123.76259355262295,122.02084765954622,123.06392669677734,464400,0.0,0.0
141,2023-06-27 00:00:00-04:00,123.40834208550972,126.85247879459575,123.07376490123495,126.22269439697266,684900,0.0,0.0
142,2023-06-28 00:00:00-04:00,126.04555810488252,126.94103724257793,124.80567430939644,125.99635314941406,827000,0.0,0.0
143,2023-06-29 00:00:00-04:00,126.09475309344829,128.69261537525088,125.3370463894315,128.63357543945312,641900,0.0,0.0
144,2023-06-30 00:00:00-04:00,129.53890294139362,130.55246198514718,128.40726401378362,128.41709899902344,840900,0.0,0.0
145,2023-07-03 00:00:00-04:00,128.61390498718384,130.41469830869283,128.42693515920416,129.50938415527344,496900,0.0,0.0
146,2023-07-05 00:00:00-04:00,128.22029866921847,128.50566340359416,125.3075363052438,126.6163101196289,1094800,0.0,0.0
147,2023-07-06 00:00:00-04:00,125.23864892936479,125.41577626197807,123.42802064720433,124.59902954101562,930100,0.0,0.0
148,2023-07-07 00:00:00-04:00,124.85487371792544,127.11815906019588,124.59902896681373,125.10088348388672,928000,0.0,0.0
149,2023-07-10 00:00:00-04:00,124.82534583232317,127.37401075004026,124.59902106625802,126.71470642089844,696300,0.0,0.0
150,2023-07-11 00:00:00-04:00,127.68889298409498,128.81069682371432,127.43304825409172,128.48597717285156,749200,0.0,0.0
151,2023-07-12 00:00:00-04:00,130.38517019762108,131.46761912611396,129.21416136095436,131.12319946289062,853600,0.0,0.0
152,2023-07-13 00:00:00-04:00,131.86122368713652,131.86122368713652,130.45405514913534,131.32984924316406,536800,0.0,0.0
153,2023-07-14 00:00:00-04:00,132.4066513100414,132.4066513100414,130.0653611515249,130.77664184570312,597800,0.52,0.0
154,2023-07-17 00:00:00-04:00,130.34195869742453,133.6019924515137,129.9171589747459,133.2562255859375,802300,0.0,0.0
155,2023-07-18 00:00:00-04:00,133.19695915747502,136.2989273008973,132.65361766799504,135.90377807617188,854100,0.0,0.0
156,2023-07-19 00:00:00-04:00,136.575545025516,136.575545025516,132.6635010815658,134.6886749267578,802100,0.0,0.0
157,2023-07-20 00:00:00-04:00,133.44392472366266,133.93786876761732,128.57362861180243,129.31454467773438,968100,0.0,0.0
158,2023-07-21 00:00:00-04:00,130.14439178729836,130.27280699795406,128.62303557757434,128.74159240722656,755900,0.0,0.0
159,2023-07-24 00:00:00-04:00,129.1762534385936,130.19377706160768,127.69442116344953,129.18614196777344,762500,0.0,0.0
160,2023-07-25 00:00:00-04:00,128.18836525516423,130.9346931991797,128.18836525516423,129.18614196777344,1126700,0.0,0.0
161,2023-07-26 00:00:00-04:00,131.20142276308457,137.76099947479662,130.8951798484829,136.83238220214844,2130200,0.0,0.0
162,2023-07-27 00:00:00-04:00,140.53695607724043,141.9298819199382,137.16826910292528,137.37571716308594,1811300,0.0,0.0
163,2023-07-28 00:00:00-04:00,139.32186885025402,140.3097570304722,137.6128265191902,138.37350463867188,1036000,0.0,0.0
164,2023-07-31 00:00:00-04:00,138.93660069293156,139.2823676045874,136.49651554787187,138.2944793701172,684400,0.0,0.0
165,2023-08-01 00:00:00-04:00,138.01785013041132,140.31961608906192,137.63257438261402,139.47003173828125,920500,0.0,0.0
166,2023-08-02 00:00:00-04:00,139.17368431964968,140.31962309209965,137.46462700465997,140.1912078857422,726400,0.0,0.0
167,2023-08-03 00:00:00-04:00,139.47002973093055,140.5270771956079,138.422870794244,138.5414276123047,695500,0.0,0.0
168,2023-08-04 00:00:00-04:00,139.69725669141667,140.75428909613444,138.1067562832911,138.83778381347656,634900,0.0,0.0
169,2023-08-07 00:00:00-04:00,139.2527154725649,141.09018797139817,139.2527154725649,140.8432159423828,824300,0.0,0.0
170,2023-08-08 00:00:00-04:00,139.27248125165903,141.14947797087592,137.45477048957866,141.11984252929688,762200,0.0,0.0
171,2023-08-09 00:00:00-04:00,140.76419148198985,141.47547217390604,139.96398939810115,140.28012084960938,819400,0.0,0.0
172,2023-08-10 00:00:00-04:00,140.2801168473657,141.43594417025903,137.69185472638972,139.6873779296875,593800,0.0,0.0
173,2023-08-11 00:00:00-04:00,139.43052284767612,140.75428925559748,139.05512055403617,139.47003173828125,521400,0.0,0.0
174,2023-08-14 00:00:00-04:00,139.06501712061717,141.15933514519207,138.48215166417506,141.12969970703125,457100,0.0,0.0
175,2023-08-15 00:00:00-04:00,140.83334441069655,141.95953639596476,139.3712740431855,139.55897521972656,402800,0.0,0.0
176,2023-08-16 00:00:00-04:00,139.75655546780416,140.94201838298835,138.47229769553013,138.55133056640625,409600,0.0,0.0
177,2023-08-17 00:00:00-04:00,139.23297068826827,139.45030730656637,133.68104361387444,134.0169219970703,564900,0.0,0.0
178,2023-08-18 00:00:00-04:00,133.50320924349745,135.3703173175385,133.38466748450358,134.7183074951172,764600,0.0,0.0
179,2023-08-21 00:00:00-04:00,135.28140329838885,135.7457119266575,133.15743476878242,134.63926696777344,729300,0.0,0.0
180,2023-08-22 00:00:00-04:00,135.31103206465053,135.67654583204,133.70076966413853,134.23423767089844,418000,0.0,0.0
181,2023-08-23 00:00:00-04:00,134.5799948618452,137.84990213923504,134.5799948618452,137.02996826171875,564300,0.0,0.0
182,2023-08-24 00:00:00-04:00,136.04208252886713,137.47451731851342,135.232007017743,135.2616424560547,509200,0.0,0.0
183,2023-08-25 00:00:00-04:00,135.35054471282228,135.6271521780891,129.7195854927815,133.87860107421875,881600,0.0,0.0
184,2023-08-28 00:00:00-04:00,135.00480470995342,136.80275339122602,134.36266833708794,136.44711303710938,585300,0.0,0.0
185,2023-08-29 00:00:00-04:00,135.86425936527408,140.428297905514,135.32091785477473,139.9639892578125,570000,0.0,0.0
186,2023-08-30 00:00:00-04:00,139.91460241430548,141.43594352086166,139.50956465821767,140.48757934570312,492100,0.0,0.0
187,2023-08-31 00:00:00-04:00,140.5172207289777,142.7202071587437,140.28012213816865,142.1669921875,858400,0.0,0.0
188,2023-09-01 00:00:00-04:00,143.24377576577805,145.21955198323707,142.78934060321293,144.9725799560547,566300,0.0,0.0
189,2023-09-05 00:00:00-04:00,143.431489407272,144.10324614419127,137.62270199848203,140.09242248535156,1389200,0.0,0.0
190,2023-09-06 00:00:00-04:00,139.4107877338926,142.47324739818117,138.94647904142346,140.77407836914062,744100,0.0,0.0
191,2023-09-07 00:00:00-04:00,141.43595221895555,142.1669949158299,139.60836808773632,141.3470458984375,797700,0.0,0.0
192,2023-09-08 00:00:00-04:00,140.66540730178758,142.7202166704787,140.0529214105162,141.11984252929688,555500,0.0,0.0
193,2023-09-11 00:00:00-04:00,142.47323023190836,144.38973565518842,141.67304324205935,141.90025329589844,827100,0.0,0.0
194,2023-09-12 00:00:00-04:00,140.62587373555615,141.4952049926727,137.21764781205812,138.20553588867188,924700,0.0,0.0
195,2023-09-13 00:00:00-04:00,137.6424642233477,138.38338037070184,134.1947289910278,135.1826171875,783100,0.0,0.0
196,2023-09-14 00:00:00-04:00,136.35818535760566,138.89706486340472,135.98278307762598,137.93881225585938,859600,0.0,0.0
197,2023-09-15 00:00:00-04:00,136.25940108174206,138.32409870763757,132.6239800376344,135.13320922851562,2405500,0.0,0.0
198,2023-09-18 00:00:00-04:00,135.71607582423357,136.55577168849865,135.0838280253848,135.75558471679688,647500,0.0,0.0
199,2023-09-19 00:00:00-04:00,135.1628656988764,135.81486043024205,134.38242560866937,135.5481414794922,860300,0.0,0.0
200,2023-09-20 00:00:00-04:00,136.06182158182176,137.60292458094878,134.22434914271435,134.23423767089844,620300,0.0,0.0
201,2023-09-21 00:00:00-04:00,132.71288403313622,134.3132730090202,131.83366422512836,133.09815979003906,885700,0.0,0.0
202,2023-09-22 00:00:00-04:00,133.76993924243783,134.08605561488403,132.79192453829015,133.1772003173828,702800,0.0,0.0
203,2023-09-25 00:00:00-04:00,132.76227898399605,135.32090550338162,132.38687668846543,134.55035400390625,557400,0.0,0.0
204,2023-09-26 00:00:00-04:00,133.99714051019205,135.7358181295585,132.3078452363606,132.31773376464844,590900,0.0,0.0
205,2023-09-27 00:00:00-04:00,133.86871915271598,134.7578275412201,132.87095753761545,134.28363037109375,763300,0.0,0.0
206,2023-09-28 00:00:00-04:00,134.60962473319532,138.5809390466908,134.45157409617192,137.56341552734375,589300,0.0,0.0
207,2023-09-29 00:00:00-04:00,138.48215527523234,138.55131468206216,134.35278999472692,134.75782775878906,606800,0.0,0.0
208,2023-10-02 00:00:00-04:00,134.14531887050177,135.61727757056678,132.4362766730674,132.9401092529297,563600,0.0,0.0
209,2023-10-03 00:00:00-04:00,132.2979659185083,132.91045168616668,128.18834801053674,128.731689453125,773900,0.0,0.0
210,2023-10-04 00:00:00-04:00,130.01594938566797,131.34960430862998,128.0796821375567,130.76673889160156,862000,0.0,0.0
211,2023-10-05 00:00:00-04:00,130.6284381969708,132.90058382358384,130.26292442656808,131.05323791503906,891100,0.0,0.0
212,2023-10-06 00:00:00-04:00,129.72946563375473,132.10039091817458,128.91939019929316,130.79637145996094,526100,0.0,0.0
213,2023-10-09 00:00:00-04:00,129.49238875125562,131.11252481739552,126.96339733815701,130.41111755371094,647700,0.0,0.0
214,2023-10-10 00:00:00-04:00,130.77662774352757,133.36488966747598,130.43086088887344,132.03123474121094,714900,0.0,0.0
215,2023-10-11 00:00:00-04:00,132.40664999934293,134.9257678434558,132.28810824281246,134.906005859375,549800,0.0,0.0
216,2023-10-12 00:00:00-04:00,133.69090439186593,134.2539927957116,125.83718912161436,127.6549072265625,933700,0.0,0.0
217,2023-10-13 00:00:00-04:00,128.1905251197085,129.46012979857346,125.54220083300028,126.39521789550781,646000,0.52,0.0
218,2023-10-16 00:00:00-04:00,128.0119786879362,129.18240448546678,126.42497284224856,127.98222351074219,622500,0.0,0.0
219,2023-10-17 00:00:00-04:00,126.33571185122733,128.72613783682962,125.9290375684509,127.43669128417969,854200,0.0,0.0
220,2023-10-18 00:00:00-04:00,125.72073951456966,125.8397677910515,122.26899517100456,122.52688598632812,934900,0.0,0.0
221,2023-10-19 00:00:00-04:00,122.25908912329747,123.93536060438419,121.11842599975667,121.83258056640625,1028300,0.0,0.0
222,2023-10-20 00:00:00-04:00,122.1499741774615,123.0525806778305,120.74150696252394,121.971435546875,887900,0.0,0.0
223,2023-10-23 00:00:00-04:00,121.64411676317218,123.90560110032955,121.58460640717571,122.07062530517578,783200,0.0,0.0
