,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
231,2023-11-02 00:00:00-04:00,379.5400085449219,385.94000244140625,379.5400085449219,380.32000732421875,677500,0.0,0.0
232,2023-11-03 00:00:00-04:00,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400,0.0,0.0
233,2023-11-06 00:00:00-05:00,388.57000732421875,393.4700012207031,385.3399963378906,385.9800109863281,520600,0.0,0.0
234,2023-11-07 00:00:00-05:00,386.5,396.7799987792969,386.5,395.5799865722656,741000,0.0,0.0
235,2023-11-08 00:00:00-05:00,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200,0.0,0.0
236,2023-11-09 00:00:00-05:00,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,528500,0.0,0.0
237,2023-11-10 00:00:00-05:00,389.3399963378906,391.5,385.0,389.7099914550781,559600,0.0,0.0
238,2023-11-13 00:00:00-05:00,389.17999267578125,392.8599853515625,387.1499938964844,390.5,423400,0.0,0.0
239,2023-11-14 00:00:00-05:00,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,835900,0.0,0.0
240,2023-11-15 00:00:00-05:00,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600,0.0,0.0
241,2023-11-16 00:00:00-05:00,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,868400,0.0,0.0
242,2023-11-17 00:00:00-05:00,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800,0.0,0.0
243,2023-11-20 00:00:00-05:00,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,620500,0.0,0.0
244,2023-11-21 00:00:00-05:00,406.0,407.260009765625,401.010009765625,404.9200134277344,553500,0.0,0.0
245,2023-11-22 00:00:00-05:00,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300,0.0,0.0
246,2023-11-24 00:00:00-05:00,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,395900,0.0,0.0
247,2023-11-27 00:00:00-05:00,412.75,417.8299865722656,411.44000244140625,414.75,703800,0.0,0.0
248,2023-11-28 00:00:00-05:00,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000,0.0,0.0
249,2023-11-29 00:00:00-05:00,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,918400,0.0,0.0
250,2023-11-30 00:00:00-05:00,426.75,427.79998779296875,419.29998779296875,425.989990234375,2126100,0.0,0.0
251,2023-12-01 00:00:00-05:00,475.20001220703125,479.2699890136719,465.0,472.0299987792969,3578600,0.0,0.0
252,2023-12-04 00:00:00-05:00,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,1613700,0.0,0.0
253,2023-12-05 00:00:00-05:00,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800,0.0,0.0
254,2023-12-06 00:00:00-05:00,484.0,497.07000732421875,481.5,494.510009765625,950400,0.0,0.0
255,2023-12-07 00:00:00-05:00,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,568400,0.0,0.0
256,2023-12-08 00:00:00-05:00,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000,0.0,0.0
257,2023-12-11 00:00:00-05:00,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,813100,0.0,0.0
258,2023-12-12 00:00:00-05:00,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800,0.0,0.0
259,2023-12-13 00:00:00-05:00,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700,0.0,0.0
260,2023-12-14 00:00:00-05:00,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500,0.0,0.0
261,2023-12-15 00:00:00-05:00,492.69000244140625,494.5400085449219,488.0,490.6300048828125,1071200,0.0,0.0
262,2023-12-18 00:00:00-05:00,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,517000,0.0,0.0
263,2023-12-19 00:00:00-05:00,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,505500,0.0,0.0
264,2023-12-20 00:00:00-05:00,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,530300,0.0,0.0
265,2023-12-21 00:00:00-05:00,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700,0.0,0.0
266,2023-12-22 00:00:00-05:00,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900,0.0,0.0
267,2023-12-26 00:00:00-05:00,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900,0.0,0.0
268,2023-12-27 00:00:00-05:00,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400,0.0,0.0
269,2023-12-28 00:00:00-05:00,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900,0.0,0.0
270,2023-12-29 00:00:00-05:00,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,460800,0.0,0.0
271,2024-01-02 00:00:00-05:00,485.25,492.1099853515625,483.5899963378906,486.6099853515625,480700,0.0,0.0
272,2024-01-03 00:00:00-05:00,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,594800,0.0,0.0
273,2024-01-04 00:00:00-05:00,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,481300,0.0,0.0
274,2024-01-05 00:00:00-05:00,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,473500,0.0,0.0
275,2024-01-08 00:00:00-05:00,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700,0.0,0.0
276,2024-01-09 00:00:00-05:00,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900,0.0,0.0
277,2024-01-10 00:00:00-05:00,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900,0.0,0.0
278,2024-01-11 00:00:00-05:00,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,555300,0.0,0.0
279,2024-01-12 00:00:00-05:00,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200,0.0,0.0
280,2024-01-16 00:00:00-05:00,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100,0.0,0.0
281,2024-01-17 00:00:00-05:00,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100,0.0,0.0
282,2024-01-18 00:00:00-05:00,472.239990234375,476.9599914550781,470.489990234375,475.5,402100,0.0,0.0
283,2024-01-19 00:00:00-05:00,479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,517100,0.0,0.0
284,2024-01-22 00:00:00-05:00,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900,0.0,0.0
285,2024-01-23 00:00:00-05:00,480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400,0.0,0.0
286,2024-01-24 00:00:00-05:00,481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000,0.0,0.0
287,2024-01-25 00:00:00-05:00,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100,0.0,0.0
288,2024-01-26 00:00:00-05:00,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400,0.0,0.0
289,2024-01-29 00:00:00-05:00,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700,0.0,0.0
290,2024-01-30 00:00:00-05:00,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700,0.0,0.0
291,2024-01-31 00:00:00-05:00,508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,561400,0.0,0.0
292,2024-02-01 00:00:00-05:00,506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,551300,0.0,0.0
293,2024-02-02 00:00:00-05:00,500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,590300,0.0,0.0
294,2024-02-05 00:00:00-05:00,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200,0.0,0.0
295,2024-02-06 00:00:00-05:00,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500,0.0,0.0
296,2024-02-07 00:00:00-05:00,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900,0.0,0.0
297,2024-02-08 00:00:00-05:00,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900,0.0,0.0
298,2024-02-09 00:00:00-05:00,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500,0.0,0.0
299,2024-02-12 00:00:00-05:00,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600,0.0,0.0
300,2024-02-13 00:00:00-05:00,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500,0.0,0.0
301,2024-02-14 00:00:00-05:00,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700,0.0,0.0
302,2024-02-15 00:00:00-05:00,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800,0.0,0.0
303,2024-02-16 00:00:00-05:00,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353300,0.0,0.0
304,2024-02-20 00:00:00-05:00,529.0,542.7999877929688,528.75,541.2899780273438,702300,0.0,0.0
305,2024-02-21 00:00:00-05:00,543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000,0.0,0.0
306,2024-02-22 00:00:00-05:00,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700,0.0,0.0
307,2024-02-23 00:00:00-05:00,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700,0.0,0.0
308,2024-02-26 00:00:00-05:00,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100,0.0,0.0
309,2024-02-27 00:00:00-05:00,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100,0.0,0.0
310,2024-02-28 00:00:00-05:00,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800,0.0,0.0
311,2024-02-29 00:00:00-05:00,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500,0.0,0.0
312,2024-03-01 00:00:00-05:00,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700,0.0,0.0
313,2024-03-04 00:00:00-05:00,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400,0.0,0.0
314,2024-03-05 00:00:00-05:00,548.0,554.739990234375,539.1300048828125,549.4600219726562,545100,0.0,0.0
315,2024-03-06 00:00:00-05:00,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900,0.0,0.0
316,2024-03-07 00:00:00-05:00,550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900,0.0,0.0
317,2024-03-08 00:00:00-05:00,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499400,0.0,0.0
318,2024-03-11 00:00:00-04:00,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200,0.0,0.0
319,2024-03-12 00:00:00-04:00,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200,0.0,0.0
320,2024-03-13 00:00:00-04:00,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600,0.0,0.0
321,2024-03-14 00:00:00-04:00,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900,0.0,0.0
