,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,109.12503720394149,109.12503720394149,107.35606724223702,107.37540435791016,5107800,0.0,0.0
19,2022-12-29 00:00:00-05:00,107.67506665807072,107.9747255858768,107.05641168617812,107.12407684326172,4467200,0.0,0.0
20,2022-12-30 00:00:00-05:00,107.52040096027108,107.70405930560365,106.44741968643112,107.2497329711914,5498600,0.0,0.0
21,2023-01-03 00:00:00-05:00,106.72775315346021,107.4913996133707,105.83843018916197,107.43340301513672,8062500,0.0,0.0
22,2023-01-04 00:00:00-05:00,108.57404239775353,108.8543715624918,107.53005944802791,108.34204864501953,8698600,0.0,0.0
23,2023-01-05 00:00:00-05:00,107.86838742849723,110.11102079258494,107.70405882421622,109.85002136230469,9578900,0.0,0.0
24,2023-01-06 00:00:00-05:00,110.50734015006869,111.63831798400628,110.24634810183247,111.00999450683594,8632300,0.0,0.0
25,2023-01-09 00:00:00-05:00,111.0486675224416,111.09700293680893,106.27342505589155,106.69874572753906,12858800,0.0,0.0
26,2023-01-10 00:00:00-05:00,106.87274806675563,108.27439402680808,106.21542622427049,107.11441040039062,12122800,0.0,0.0
27,2023-01-11 00:00:00-05:00,105.69342386335103,107.59772403716528,105.12310435441495,107.36573028564453,8626500,0.0,0.0
28,2023-01-12 00:00:00-05:00,107.22073848676595,108.36138495470809,106.36042120055819,108.04238891601562,8914800,0.0,0.0
29,2023-01-13 00:00:00-05:00,107.49138595461783,108.69003624876832,107.24972365941865,108.5063705444336,5757800,0.0,0.0
30,2023-01-17 00:00:00-05:00,108.29371847149164,108.73837625863634,106.64074907527478,106.76641082763672,10241100,0.0,0.0
31,2023-01-18 00:00:00-05:00,106.25409239703544,106.42808957112787,104.9587858370855,105.16178131103516,8799500,0.0,0.0
32,2023-01-19 00:00:00-05:00,104.82344941757466,106.50541708589971,104.49478483011536,106.23475646972656,6772900,0.0,0.0
33,2023-01-20 00:00:00-05:00,105.73209363943957,106.32175027934949,105.02644380803825,106.27342224121094,9216500,0.0,0.0
34,2023-01-23 00:00:00-05:00,106.26374373375666,106.67940317256122,105.52908829832225,106.21540832519531,8998800,0.0,0.0
35,2023-01-24 00:00:00-05:00,106.33142394582427,106.33142394582427,102.84181935178812,104.9007797241211,7424200,0.0,0.0
36,2023-01-25 00:00:00-05:00,105.08443012051819,106.26374328493378,104.71710609182641,104.96842956542969,6168000,0.0,0.0
37,2023-01-26 00:00:00-05:00,104.91045070474411,104.92978782133402,102.29083190294509,103.30581665039062,9672700,0.0,0.0
38,2023-01-27 00:00:00-05:00,102.66781440980687,103.12214073044973,101.60450172582581,101.86549377441406,7784900,0.0,0.0
39,2023-01-30 00:00:00-05:00,102.04916446569838,102.9481485934845,101.98149931091658,102.55181884765625,6476600,0.0,0.0
40,2023-01-31 00:00:00-05:00,102.56148897097144,103.85680286435756,102.3681620614864,103.82780456542969,7938900,0.0,0.0
41,2023-02-01 00:00:00-05:00,103.40247896378473,103.84713676609145,102.54216165878603,103.41214752197266,10103200,0.0,0.0
42,2023-02-02 00:00:00-05:00,100.55084265548436,102.28114554164927,98.3565523012108,100.009521484375,16229900,0.0,0.0
43,2023-02-03 00:00:00-05:00,99.77753468884906,100.32852445488629,99.06221632371879,99.50687408447266,11210800,0.0,0.0
44,2023-02-06 00:00:00-05:00,99.98053589052782,101.13085090021346,99.41020897713076,100.5605239868164,9054500,0.0,0.0
45,2023-02-07 00:00:00-05:00,100.2415258989573,102.3971570063564,100.10619559176081,102.1554946899414,7904700,0.0,0.0
46,2023-02-08 00:00:00-05:00,102.28116014540537,103.93412956458138,101.80750405305582,103.08348083496094,8596300,0.0,0.0
47,2023-02-09 00:00:00-05:00,103.29614268718146,104.24345485194385,102.98681521247045,103.16081237792969,7976800,0.0,0.0
48,2023-02-10 00:00:00-05:00,103.40248208384288,105.14244648776864,103.30581862389411,104.9491195678711,7609600,0.0,0.0
49,2023-02-13 00:00:00-05:00,105.08444931459606,105.91576834053761,104.7364549607159,105.89643859863281,7383100,0.0,0.0
50,2023-02-14 00:00:00-05:00,106.28308622027224,106.33142163463113,104.58178878408127,105.11344146728516,6983900,0.0,0.0
51,2023-02-15 00:00:00-05:00,104.91044127600159,105.16177214443836,103.97279032928807,104.08879089355469,6416600,0.0,0.0
52,2023-02-16 00:00:00-05:00,103.25748364663468,103.87613864288332,102.68716406804113,102.95782470703125,5959300,0.0,0.0
53,2023-02-17 00:00:00-05:00,102.78381787802802,105.88676112645665,102.00082696023675,105.86742401123047,9474600,0.0,0.0
54,2023-02-21 00:00:00-05:00,105.26810547845976,106.21541761959418,105.00710604930642,105.43243408203125,6741500,0.0,0.0
55,2023-02-22 00:00:00-05:00,106.53440932075384,106.64074132461987,105.28743094582796,105.5194320678711,7213900,0.0,0.0
56,2023-02-23 00:00:00-05:00,105.61611061970427,107.53007221312954,105.46144318288846,106.90174865722656,6922800,0.0,0.0
57,2023-02-24 00:00:00-05:00,106.41841693512848,106.65041807499465,105.25844073559283,106.22509002685547,5787900,0.0,0.0
58,2023-02-27 00:00:00-05:00,106.3604218188653,106.45708527434799,104.90077930374532,105.7127685546875,5654800,0.0,0.0
59,2023-02-28 00:00:00-05:00,105.20044091332096,105.21010209597429,102.61948915475308,102.69681549072266,10209900,0.0,0.0
60,2023-03-01 00:00:00-05:00,102.42615691406071,103.96313310558838,102.42615691406071,103.09314727783203,6099000,0.0,0.0
61,2023-03-02 00:00:00-05:00,103.07380778297969,103.78913354426115,102.56148485594605,103.4411392211914,5097500,0.0,0.0
62,2023-03-03 00:00:00-05:00,103.79880011824055,103.80846867631372,102.59048848230715,103.31547546386719,6124300,0.0,0.0
63,2023-03-06 00:00:00-05:00,104.06945383419426,107.53005227951532,103.86645101726826,107.39472198486328,17776600,0.0,0.0
64,2023-03-07 00:00:00-05:00,108.04239143327445,108.43872119511707,107.0274140705355,107.55906677246094,13805300,0.0,0.0
65,2023-03-08 00:00:00-05:00,107.23039158472072,107.56871731563942,104.00177955622334,104.66876983642578,8440800,0.0,0.0
66,2023-03-09 00:00:00-05:00,105.65476752465806,106.23475560817526,103.53780327612422,104.01145935058594,5842500,0.0,0.0
67,2023-03-10 00:00:00-05:00,103.85680264200697,107.02741115044624,103.76013181252254,104.09846496582031,9738500,0.0,0.0
68,2023-03-13 00:00:00-04:00,100.9858543411754,105.21010709526159,100.9181891846439,102.2038345336914,10687100,0.0,0.0
69,2023-03-14 00:00:00-04:00,102.64183463659887,104.27709607333391,101.73660049436658,104.1213607788086,9806900,0.73,0.0
70,2023-03-15 00:00:00-04:00,103.6444094666351,105.15312805380792,102.75863947040736,104.76377868652344,10942700,0.0,0.0
71,2023-03-16 00:00:00-04:00,103.66388688452021,104.84166348755446,101.45434063818146,104.48151397705078,9441500,0.0,0.0
72,2023-03-17 00:00:00-04:00,104.2965778621908,104.45231317199996,100.73404075080403,101.32779693603516,26402100,0.0,0.0
73,2023-03-20 00:00:00-04:00,102.02862684221785,104.06297367963175,102.02862684221785,103.03119659423828,12865800,0.0,0.0
74,2023-03-21 00:00:00-04:00,103.17719561416084,103.59574491228602,101.9702191787713,102.72944641113281,11571800,0.0,0.0
75,2023-03-22 00:00:00-04:00,102.66130972799445,103.17719451236076,101.61006860538657,101.61980438232422,5705800,0.0,0.0
76,2023-03-23 00:00:00-04:00,101.3277952462595,101.84368005487178,100.70483916496667,101.45433807373047,6801700,0.0,0.0
77,2023-03-24 00:00:00-04:00,101.31805619890511,102.21356203480632,99.71200201297563,102.0091552734375,6661800,0.0,0.0
78,2023-03-27 00:00:00-04:00,103.25505760501662,104.74431202964895,103.16745047203872,104.0824203491211,7563100,0.0,0.0
79,2023-03-28 00:00:00-04:00,103.77095244439766,104.17976596814626,102.6321115884314,102.71971130371094,6679500,0.0,0.0
80,2023-03-29 00:00:00-04:00,102.80731696363351,103.0506594041992,101.74634006113168,102.1259536743164,6310200,0.0,0.0
81,2023-03-30 00:00:00-04:00,102.32063570575126,103.37186944229133,101.75607944135423,103.09932708740234,5017400,0.0,0.0
82,2023-03-31 00:00:00-04:00,103.40108078918583,103.69308728380999,102.7099816715969,103.55681610107422,7184300,0.0,0.0
83,2023-04-03 00:00:00-04:00,103.12852635670816,106.56452795599013,102.75864850967305,105.97077178955078,6964100,0.0,0.0
84,2023-04-04 00:00:00-04:00,105.8052885399575,106.42824458400774,105.27967541159535,105.93183135986328,6108200,0.0,0.0
85,2023-04-05 00:00:00-04:00,106.98307761191113,109.34835908190986,106.66186379763147,108.92981719970703,8006100,0.0,0.0
86,2023-04-06 00:00:00-04:00,109.99078665556229,111.12962753156107,108.66700314242412,109.33863067626953,6894500,0.0,0.0
87,2023-04-10 00:00:00-04:00,109.95184583424356,110.07838122803369,108.20951309431463,109.61116790771484,6446500,0.0,0.0
88,2023-04-11 00:00:00-04:00,109.71824018907239,110.29252478107314,109.32889080105697,109.4943618774414,5639800,0.0,0.0
89,2023-04-12 00:00:00-04:00,109.26076282878499,111.26590229138978,108.90061332018546,110.72081756591797,6136700,0.0,0.0
90,2023-04-13 00:00:00-04:00,111.90831906581123,112.73568185121117,110.62347131903603,112.5020751953125,7332300,0.0,0.0
91,2023-04-14 00:00:00-04:00,112.6578147386994,113.07636403550427,111.60658103440376,112.23926544189453,5005100,0.0,0.0
92,2023-04-17 00:00:00-04:00,112.60915740288576,113.34891312282329,111.15883101711309,111.947265625,6575500,0.0,0.0
93,2023-04-18 00:00:00-04:00,111.43137863281258,112.05433471441165,110.70135127848033,111.77205657958984,5454500,0.0,0.0
94,2023-04-19 00:00:00-04:00,111.44110432862072,112.31713861819013,110.97389099166512,111.09069061279297,4683400,0.0,0.0
95,2023-04-20 00:00:00-04:00,111.13936682006438,111.4703089956933,109.99079013050228,111.12963104248047,4657900,0.0,0.0
96,2023-04-21 00:00:00-04:00,111.81099118821574,112.57021844122785,111.53844140719146,112.29767608642578,6554600,0.0,0.0
97,2023-04-24 00:00:00-04:00,112.56047938522377,113.1834354426892,111.71364501356517,112.85249328613281,4299100,0.0,0.0
98,2023-04-25 00:00:00-04:00,113.12503844148254,113.7479945144137,112.8232961822815,113.4267807006836,5662800,0.0,0.0
99,2023-04-26 00:00:00-04:00,112.13219348463747,112.13219348463747,109.71824063630166,110.40933227539062,6607900,0.0,0.0
100,2023-04-27 00:00:00-04:00,111.5481772121829,112.28794033698799,107.71310526316702,112.09326934814453,9975200,0.0,0.0
101,2023-04-28 00:00:00-04:00,111.31457083064534,112.45341171341637,110.43853652612061,112.39501190185547,8049900,0.0,0.0
102,2023-05-01 00:00:00-04:00,112.71622340215755,113.49491476978643,112.2003311811536,113.24183654785156,5238900,0.0,0.0
103,2023-05-02 00:00:00-04:00,113.56305223671953,115.23724947285115,112.7259536186537,114.75056457519531,8175600,0.0,0.0
104,2023-05-03 00:00:00-04:00,115.1983127425501,116.46369643543974,114.78949921452931,115.07177734375,6738600,0.0,0.0
105,2023-05-04 00:00:00-04:00,114.85762790903567,114.85762790903567,113.38783754034917,114.2444076538086,6490200,0.0,0.0
106,2023-05-05 00:00:00-04:00,114.25413631781653,114.75055695982294,113.45597343567958,114.54615020751953,4534000,0.0,0.0
107,2023-05-08 00:00:00-04:00,113.96213986892393,115.28592341312265,113.33918378062127,115.2275161743164,5157300,0.0,0.0
108,2023-05-09 00:00:00-04:00,115.10098125396112,115.47085911224626,114.21521115287455,114.30281829833984,4933100,0.0,0.0
109,2023-05-10 00:00:00-04:00,114.28334296735429,115.02309861141332,113.31970159280465,114.76029205322266,5605400,0.0,0.0
110,2023-05-11 00:00:00-04:00,114.44881660342531,114.6532233590931,113.28076845160992,114.41961669921875,5596700,0.0,0.0
111,2023-05-12 00:00:00-04:00,114.85763695622978,115.39299331931129,113.59225323961293,114.02053833007812,5233100,0.0,0.0
112,2023-05-15 00:00:00-04:00,114.02053331927148,114.60455369118965,112.41447172683007,113.27104187011719,5697200,0.0,0.0
113,2023-05-16 00:00:00-04:00,112.79408349691569,113.65065362620709,112.21979891134244,112.98876190185547,4278200,0.0,0.0
114,2023-05-17 00:00:00-04:00,113.2710444028899,113.55332253131026,110.4580063220877,111.70391845703125,7210400,0.0,0.0
115,2023-05-18 00:00:00-04:00,111.1004206435132,112.00565479154312,110.3119935367916,110.96414947509766,6437100,0.0,0.0
116,2023-05-19 00:00:00-04:00,111.28536939736594,113.14450182668459,111.06149107908503,112.41447448730469,7647000,0.0,0.0
117,2023-05-22 00:00:00-04:00,112.40475017308162,113.96214040111104,111.28537339392153,111.44110870361328,5607400,0.0,0.0
118,2023-05-23 00:00:00-04:00,110.93495675725968,111.73311969234761,110.03945832788733,110.25359344482422,7733000,0.0,0.0
119,2023-05-24 00:00:00-04:00,111.0712268836216,111.27563364755163,109.55277239372877,110.5748062133789,4509500,0.0,0.0
120,2023-05-25 00:00:00-04:00,110.47746607772906,110.47746607772906,108.13164142726306,109.3094253540039,7037500,0.0,0.0
121,2023-05-26 00:00:00-04:00,109.01740912849812,110.17572147687933,107.7033614858543,108.11217498779297,6378200,0.0,0.0
122,2023-05-30 00:00:00-04:00,107.19721335227226,107.76176961831128,106.06810824641643,106.26277923583984,7768100,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.58141739891354,108.19004861183522,105.58141739891354,107.46975708007812,14563500,0.0,0.0
124,2023-06-01 00:00:00-04:00,107.7130998078198,108.6183265436948,106.95386516685002,107.97590637207031,6959900,0.0,0.0
125,2023-06-02 00:00:00-04:00,108.15111210239422,109.72797375021477,107.77149849895588,109.5235595703125,5791500,0.0,0.0
126,2023-06-05 00:00:00-04:00,109.99078334610633,111.43137386454875,109.90318363192164,110.09785461425781,5185500,0.0,0.0
127,2023-06-06 00:00:00-04:00,110.52614380282593,110.69161488659597,106.36985059654941,107.08041381835938,6960200,0.0,0.0
128,2023-06-07 00:00:00-04:00,106.71051569407642,106.74945137255037,104.02402071536658,105.71768188476562,12420500,0.0,0.0
129,2023-06-08 00:00:00-04:00,105.42568098865874,108.112183724335,105.12393872611379,107.38215637207031,8352700,0.0,0.0
130,2023-06-09 00:00:00-04:00,107.25562311560928,108.54047098423575,106.1167747793771,107.76177215576172,6521900,0.0,0.0
131,2023-06-12 00:00:00-04:00,107.2556162690281,108.03430762157254,105.70795448844095,106.93440246582031,7468500,0.0,0.0
132,2023-06-13 00:00:00-04:00,105.6982168484108,107.69362779243892,105.1726037221634,107.0609359741211,7304200,0.0,0.0
133,2023-06-14 00:00:00-04:00,107.51168563101842,107.71745810004357,106.16925669403837,106.4730224609375,6137300,0.73,0.0
134,2023-06-15 00:00:00-04:00,106.21825456329671,107.68806433822469,106.159457088729,107.19812774658203,7305700,0.0,0.0
135,2023-06-16 00:00:00-04:00,107.29611318917276,108.23679054468948,106.86496659778796,107.11973571777344,15844300,0.0,0.0
136,2023-06-20 00:00:00-04:00,106.88457312959186,108.62874627318064,106.83557647802792,108.01142883300781,7744400,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.89383677158135,109.2754540720903,107.31570770621046,108.9227066040039,6854800,0.0,0.0
138,2023-06-22 00:00:00-04:00,109.35384896065021,111.54876286222732,109.35384896065021,111.43118286132812,7884100,0.0,0.0
139,2023-06-23 00:00:00-04:00,111.86232554606015,112.59723042927881,110.74526324579583,112.29346466064453,16407900,0.0,0.0
140,2023-06-26 00:00:00-04:00,112.13668230219994,112.29345811404373,109.53021621326945,110.8040542602539,7685100,0.0,0.0
141,2023-06-27 00:00:00-04:00,110.55908697714551,111.42137263965898,109.6184096700839,111.03922271728516,7093900,0.0,0.0
142,2023-06-28 00:00:00-04:00,111.16659973276944,111.28418719557214,109.19706019273372,110.17693328857422,8173800,0.0,0.0
143,2023-06-29 00:00:00-04:00,109.99075407970008,111.5879445211369,109.55960752890114,111.25479125976562,6281800,0.0,0.0
144,2023-06-30 00:00:00-04:00,111.49977032131183,113.28313921422891,111.14701537758413,113.06756591796875,8090600,0.0,0.0
145,2023-07-03 00:00:00-04:00,112.16608942951677,112.31307190865432,111.24500620437159,112.0289077758789,2834600,0.0,0.0
146,2023-07-05 00:00:00-04:00,111.74473607926605,112.12688601365285,111.13721202867833,111.41157531738281,5861500,0.0,0.0
147,2023-07-06 00:00:00-04:00,110.62767958674179,111.15681198224324,109.46162815170125,109.50082397460938,7257400,0.0,0.0
148,2023-07-07 00:00:00-04:00,108.8345046148565,109.25585034571657,106.5710001524288,106.80616760253906,11314800,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.94335338814933,108.373967268581,106.90415756563685,107.7468490600586,5949200,0.0,0.0
150,2023-07-11 00:00:00-04:00,107.27651435802757,107.80563927341693,106.07126710981261,106.51220703125,6084900,0.0,0.0
151,2023-07-12 00:00:00-04:00,106.1888560196546,106.85517006108253,105.03260540293667,105.30696868896484,8376700,0.0,0.0
152,2023-07-13 00:00:00-04:00,105.16978873733072,105.7381169680085,104.1213247483819,104.18011474609375,9764400,0.0,0.0
153,2023-07-14 00:00:00-04:00,104.12133091716532,105.51274910160099,104.12133091716532,105.1795883178711,7209300,0.0,0.0
154,2023-07-17 00:00:00-04:00,104.88562811651413,105.27757889127619,103.17085001828941,103.4452133178711,7376400,0.0,0.0
155,2023-07-18 00:00:00-04:00,103.74896746642303,104.8758230953402,103.22963588787276,103.81755828857422,7499100,0.0,0.0
156,2023-07-19 00:00:00-04:00,104.02333823086671,105.21877720609614,103.7783699409212,103.81755828857422,6608600,0.0,0.0
157,2023-07-20 00:00:00-04:00,104.40548478702625,106.75717431374206,103.92534157166426,106.27703857421875,8073000,0.0,0.0
158,2023-07-21 00:00:00-04:00,106.54161207220596,108.39357174820822,106.19865048522568,108.16819763183594,8193500,0.0,0.0
159,2023-07-24 00:00:00-04:00,107.77624764316562,108.11920175675989,106.316238716242,106.60040283203125,6045500,0.0,0.0
160,2023-07-25 00:00:00-04:00,105.47355508721893,106.53181998194168,105.15999594906101,105.36576843261719,6498700,0.0,0.0
161,2023-07-26 00:00:00-04:00,104.65045876726279,105.83610441969469,103.92534723039904,104.98361206054688,7042700,0.0,0.0
162,2023-07-27 00:00:00-04:00,105.08159645449126,105.45395304290864,103.05325929554466,103.1512451171875,9813100,0.0,0.0
163,2023-07-28 00:00:00-04:00,103.30802635348135,104.50347279087921,103.12184806298333,104.19970703125,6903800,0.0,0.0
164,2023-07-31 00:00:00-04:00,104.4054931783908,104.62105900418906,103.54319997184064,104.50347900390625,7397500,0.0,0.0
165,2023-08-01 00:00:00-04:00,107.39410079727392,107.39410079727392,103.02386723977344,103.16104888916016,10009200,0.0,0.0
166,2023-08-02 00:00:00-04:00,103.89595363741572,105.96348667629009,102.7690979683482,103.57259368896484,10873500,0.0,0.0
167,2023-08-03 00:00:00-04:00,102.96507829632367,103.65098655029216,102.75930582013312,103.60199737548828,6039300,0.0,0.0
168,2023-08-04 00:00:00-04:00,103.51380649596187,104.27810641241128,102.40655244723894,102.88668823242188,6700700,0.0,0.0
169,2023-08-07 00:00:00-04:00,103.17084079861246,104.14091308568442,102.31834850037436,103.9547348022461,8259100,0.0,0.0
170,2023-08-08 00:00:00-04:00,103.56279307068435,105.03260275956337,103.56279307068435,104.26830291748047,10152200,0.0,0.0
171,2023-08-09 00:00:00-04:00,104.13112285530056,104.64066111154783,103.66078790043774,103.96454620361328,6479500,0.0,0.0
172,2023-08-10 00:00:00-04:00,104.0723315671547,104.88562811651413,103.29823084285542,103.4452133178711,6525700,0.0,0.0
173,2023-08-11 00:00:00-04:00,103.81755626955074,105.5421350904628,103.46480134082239,105.27757263183594,5904300,0.0,0.0
174,2023-08-14 00:00:00-04:00,105.74791483125114,107.2275254688193,105.15019157620173,106.7179946899414,8427200,0.0,0.0
175,2023-08-15 00:00:00-04:00,106.69838910403404,107.2177206890745,106.23784751704676,106.4730224609375,5118700,0.0,0.0
176,2023-08-16 00:00:00-04:00,106.31623660426628,107.2667147543741,106.10066331547824,106.54161071777344,5332900,0.0,0.0
177,2023-08-17 00:00:00-04:00,106.47302156315006,108.06041130391306,106.13986080003356,106.727783203125,6457800,0.0,0.0
178,2023-08-18 00:00:00-04:00,106.77677722421261,107.29610879209494,106.03207154484083,107.00214385986328,6710400,0.0,0.0
179,2023-08-21 00:00:00-04:00,106.8943629575231,107.78605115090156,106.75718130867091,107.43329620361328,6012500,0.0,0.0
180,2023-08-22 00:00:00-04:00,107.39410259031835,107.39410259031835,105.04240538524932,105.07180786132812,6026000,0.0,0.0
181,2023-08-23 00:00:00-04:00,107.77625176447604,109.63801234983075,107.60967511376602,109.05989074707031,10588200,0.0,0.0
182,2023-08-24 00:00:00-04:00,108.71691811844673,109.7653820428147,106.8943535432518,107.24710845947266,6487700,0.0,0.0
183,2023-08-25 00:00:00-04:00,107.72725882223655,108.10940876089572,106.78658147508793,107.9918212890625,4839100,0.0,0.0
184,2023-08-28 00:00:00-04:00,108.01142511349983,108.38377423470946,106.46322367780222,106.73758697509766,4335600,0.0,0.0
185,2023-08-29 00:00:00-04:00,107.08053608139062,108.29557668786413,106.73758197583425,107.7762451171875,5673100,0.0,0.0
186,2023-08-30 00:00:00-04:00,108.08001376189716,108.56995034744368,107.51168552846184,107.9918212890625,4785000,0.0,0.0
187,2023-08-31 00:00:00-04:00,107.90363777915107,108.31518272248053,106.69839047272724,106.78658294677734,9212000,0.0,0.0
188,2023-09-01 00:00:00-04:00,107.44309401380437,108.14860388858355,107.05114325272272,107.62926483154297,4941300,0.0,0.0
189,2023-09-05 00:00:00-04:00,107.25691047624642,107.51167957986922,105.32655923986472,105.34616088867188,6379900,0.0,0.0
190,2023-09-06 00:00:00-04:00,104.61125724794805,104.84642470545442,102.80828680482935,104.34668731689453,7926100,0.0,0.0
191,2023-09-07 00:00:00-04:00,104.75824887576402,106.50242200019377,104.70925222473828,105.76751708984375,8532600,0.0,0.0
192,2023-09-08 00:00:00-04:00,105.37556063718215,106.94335619970573,105.37556063718215,106.85517120361328,6807500,0.0,0.0
193,2023-09-11 00:00:00-04:00,107.12954108765628,107.23732774007522,106.1594612158859,106.41423034667969,5069300,0.0,0.0
194,2023-09-12 00:00:00-04:00,106.2378527096993,107.27652340638697,105.3853677929047,106.82577514648438,4605400,0.0,0.0
195,2023-09-13 00:00:00-04:00,106.78657101003039,107.46267834825571,105.50293219812427,105.6401138305664,6761500,0.0,0.0
196,2023-09-14 00:00:00-04:00,106.24192323203879,107.05089660610116,105.52173603872279,106.7845230102539,6872400,0.73,0.0
197,2023-09-15 00:00:00-04:00,106.66614147026024,107.46524720445112,105.8177050622139,106.07420349121094,9639000,0.0,0.0
198,2023-09-18 00:00:00-04:00,106.3208399202816,106.48855969233165,105.41321274115725,106.37017059326172,3911300,0.0,0.0
199,2023-09-19 00:00:00-04:00,106.20246029732124,106.72533232257034,105.4724129900001,105.9163589477539,5818300,0.0,0.0
200,2023-09-20 00:00:00-04:00,106.75492671671383,106.94237424355916,105.80783649604957,105.86702728271484,4593600,0.0,0.0
201,2023-09-21 00:00:00-04:00,105.82757011478198,106.42936823524657,104.98900130772942,105.29483795166016,5856600,0.0,0.0
202,2023-09-22 00:00:00-04:00,105.7782440314092,105.7782440314092,104.53518478939394,104.91007232666016,5027200,0.0,0.0
203,2023-09-25 00:00:00-04:00,104.62397663221888,104.76209348700063,103.6966141557094,104.41679382324219,6052200,0.0,0.0
204,2023-09-26 00:00:00-04:00,103.70648091769802,105.11725237399763,103.69661327763886,103.97284698486328,5400500,0.0,0.0
205,2023-09-27 00:00:00-04:00,104.03204080889635,104.10109923771866,101.91095726929488,102.54235076904297,5635500,0.0,0.0
206,2023-09-28 00:00:00-04:00,103.1638727788697,103.5584955831879,102.38449481021235,102.89750671386719,4758800,0.0,0.0
207,2023-09-29 00:00:00-04:00,102.95670232623193,103.272399079124,101.32888788636797,101.56565856933594,7232700,0.0,0.0
208,2023-10-02 00:00:00-04:00,101.44727711426106,101.44727711426106,99.98717492611215,101.1710433959961,7079700,0.0,0.0
209,2023-10-03 00:00:00-04:00,100.86520100179753,101.06251616558976,99.56295102798431,100.40151977539062,5924000,0.0,0.0
210,2023-10-04 00:00:00-04:00,100.21407978023537,101.05264852765794,99.96744147059322,100.796142578125,6720500,0.0,0.0
211,2023-10-05 00:00:00-04:00,100.98359286726372,102.31543827044054,100.96385758694177,102.20691680908203,6449100,0.0,0.0
212,2023-10-06 00:00:00-04:00,102.33516970464773,103.0257539538799,101.53605647133185,102.48314666748047,6854900,0.0,0.0
213,2023-10-09 00:00:00-04:00,102.108264831835,103.77554228935729,101.92081729941177,103.09481811523438,5061100,0.0,0.0
214,2023-10-10 00:00:00-04:00,102.91723351214502,103.05535036335434,101.7728356697244,102.21678161621094,7177200,0.0,0.0
215,2023-10-11 00:00:00-04:00,102.60153388735058,102.80870915832976,101.46699618996627,102.06879425048828,5375100,0.0,0.0
216,2023-10-12 00:00:00-04:00,102.12799357252005,102.55221178955297,101.54593074255628,102.19705200195312,5124000,0.0,0.0
217,2023-10-13 00:00:00-04:00,102.21678921833389,103.11454881796311,101.3979481632623,102.61141204833984,5787500,0.0,0.0
218,2023-10-16 00:00:00-04:00,102.7988453272587,103.95311834662621,102.66072847482224,102.73965454101562,6473500,0.0,0.0
219,2023-10-17 00:00:00-04:00,102.60154433537404,103.08495335021816,101.76297552645543,102.76925659179688,5827200,0.0,0.0
220,2023-10-18 00:00:00-04:00,102.7100641148541,103.05535626264326,100.53964987720428,100.61856842041016,7136400,0.0,0.0
