,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,20.097842780772552,20.302542388809115,19.976882550116542,20.246715545654297,38900,0.0,0.0
33,2023-01-20 00:00:00-05:00,20.27462946749926,20.395587921142578,20.17227877808339,20.395587921142578,28000,0.0,0.0
34,2023-01-23 00:00:00-05:00,20.29323560841241,20.544459039771656,20.29323560841241,20.488632202148438,69900,0.0,0.0
35,2023-01-24 00:00:00-05:00,20.544460036354792,20.71659382928654,20.43280458098893,20.57237434387207,29000,0.0,0.0
36,2023-01-25 00:00:00-05:00,20.56306899399928,20.70263697823777,20.56306899399928,20.67472267150879,27800,0.0,0.0
37,2023-01-26 00:00:00-05:00,20.70263697823777,20.70263697823777,20.609591063844373,20.67472267150879,22900,0.0,0.0
38,2023-01-27 00:00:00-05:00,20.684029215233572,20.7026387546497,20.581680297851562,20.581680297851562,44200,0.0,0.0
39,2023-01-30 00:00:00-05:00,20.58167899211258,20.721246979472404,20.525850377406055,20.69333267211914,47100,0.0,0.0
40,2023-01-31 00:00:00-05:00,20.702637062798857,20.9259461934332,20.693332293851192,20.842205047607422,61500,0.0,0.0
41,2023-02-01 00:00:00-05:00,20.870119696668436,20.981773376464844,20.870119696668436,20.981773376464844,17700,0.0,0.0
42,2023-02-02 00:00:00-05:00,20.944553914078103,21.177167793477413,20.935249145937764,21.009685516357422,28700,0.0,0.0
43,2023-02-03 00:00:00-05:00,20.967817231434534,20.967817231434534,20.777073900534525,20.860815048217773,19000,0.0,0.0
44,2023-02-06 00:00:00-05:00,20.860815695494242,21.000383687729133,20.56307017213892,20.68402862548828,20000,0.0,0.0
45,2023-02-07 00:00:00-05:00,20.65611530070259,20.749159442159915,20.507242544726985,20.64681053161621,20600,0.0,0.0
46,2023-02-08 00:00:00-05:00,20.730552472702115,20.869190520403723,20.65146281979025,20.68402862548828,21600,0.0,0.0
47,2023-02-09 00:00:00-05:00,20.749159442159915,20.94455604356742,20.63750576252983,20.64681053161621,28000,0.0,0.0
48,2023-02-10 00:00:00-05:00,20.646810722548228,20.82359601271456,20.470023657678635,20.57237434387207,70600,0.0,0.0
49,2023-02-13 00:00:00-05:00,20.646811977830765,20.749160895543543,20.618897668616356,20.628202438354492,69300,0.0,0.0
50,2023-02-14 00:00:00-05:00,20.62820099344345,20.70263737143125,20.62820099344345,20.64681053161621,21800,0.0,0.0
51,2023-02-15 00:00:00-05:00,20.637505642816066,20.81429270502531,20.60959133571885,20.76776885986328,50500,0.0,0.0
52,2023-02-16 00:00:00-05:00,20.749158511021488,20.832899654337705,20.609590530395508,20.609590530395508,23800,0.0,0.0
53,2023-02-17 00:00:00-05:00,20.609590805522846,20.77614314992274,20.609590805522846,20.70263671875,28900,0.0,0.0
54,2023-02-21 00:00:00-05:00,20.684028826899965,20.814293825663857,20.442110143142244,20.4783992767334,41900,0.0,0.0
55,2023-02-22 00:00:00-05:00,20.41419564111805,20.563068389892578,20.41419564111805,20.563068389892578,46600,0.0,0.0
56,2023-02-23 00:00:00-05:00,20.52585174593835,20.795684744234226,20.497939211427305,20.628202438354492,36000,0.0,0.0
57,2023-02-24 00:00:00-05:00,20.432803747861573,20.711941487543033,20.432803747861573,20.70263671875,20100,0.0,0.0
58,2023-02-27 00:00:00-05:00,20.60959277080356,20.749160766601562,20.58168023646597,20.749160766601562,43000,0.0,0.0
59,2023-02-28 00:00:00-05:00,20.67472328320653,20.91664195790566,20.61889644280004,20.907337188720703,72900,0.0,0.0
60,2023-03-01 00:00:00-05:00,20.879423121697105,20.925015245061115,20.684026532576798,20.75846290588379,41200,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.702638164373816,20.730552472702115,20.56307017213892,20.68402862548828,56400,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.684027552602515,20.953860528336534,20.684027552602515,20.85430145263672,41700,0.0,0.0
63,2023-03-06 00:00:00-05:00,20.870118907309454,21.015270105317402,20.79568253202613,20.944555282592773,74500,0.0,0.0
64,2023-03-07 00:00:00-05:00,20.888729095458984,20.97247024209903,20.702637264102613,20.888729095458984,34300,0.0,0.0
65,2023-03-08 00:00:00-05:00,20.823594806402724,21.04690570419804,20.823594806402724,20.972469329833984,29000,0.0,0.0
66,2023-03-09 00:00:00-05:00,21.018991025164343,21.074817861270546,20.21879868392859,20.302539825439453,104200,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.265321162291468,20.488630266389347,20.00479298682577,20.0792293548584,80800,0.0,0.0
68,2023-03-13 00:00:00-04:00,19.911748462368312,19.958272304800722,19.21390679821029,19.725658416748047,70600,0.0,0.0
69,2023-03-14 00:00:00-04:00,19.902443405805723,20.451412315640287,19.21390652010035,19.22321128845215,56500,0.0,0.0
70,2023-03-15 00:00:00-04:00,19.362780953331146,19.362780953331146,18.757985155332765,18.841726303100586,53100,0.0,0.0
71,2023-03-16 00:00:00-04:00,18.795204930878974,19.89314111244389,18.795204930878974,19.69774627685547,52000,0.0,0.0
72,2023-03-17 00:00:00-04:00,20.15366787236627,20.15366787236627,19.232517054204195,19.30695343017578,78200,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.437216286021464,19.62795960685023,19.26043100553842,19.576786041259766,58400,0.0,0.0
74,2023-03-21 00:00:00-04:00,19.669830160603656,19.88290457108877,19.435356379446482,19.455825805664062,19900,0.0,0.0
75,2023-03-22 00:00:00-04:00,19.446521312076605,19.67913520761509,19.446521312076605,19.548871994018555,14300,0.0,0.0
76,2023-03-23 00:00:00-04:00,19.383252083812142,20.2169402309845,18.702158246009894,18.795204162597656,37300,0.0,0.0
77,2023-03-24 00:00:00-04:00,18.97198959167897,19.013860165716697,18.5811981588946,18.888248443603516,39700,0.0,0.0
78,2023-03-27 00:00:00-04:00,19.027817120727114,19.27903877591009,19.027817120727114,19.16738510131836,40200,0.0,0.0
79,2023-03-28 00:00:00-04:00,19.167384987028434,19.36277980375046,19.167384987028434,19.28834342956543,12700,0.0,0.0
80,2023-03-29 00:00:00-04:00,19.437217913045732,19.64191929135509,19.427913143604094,19.483741760253906,57800,0.0,0.0
81,2023-03-30 00:00:00-04:00,19.707670842502697,19.726648330688477,19.467610865351965,19.726648330688477,33400,0.406,0.0
82,2023-03-31 00:00:00-04:00,19.631762147609276,19.973347876385247,19.138358327408294,19.176311492919922,204800,0.0,0.0
83,2023-04-03 00:00:00-04:00,19.451480734253344,19.669716425214173,19.432503245528157,19.565343856811523,64200,0.0,0.0
84,2023-04-04 00:00:00-04:00,19.54636502457767,19.611836089324388,19.347105026245117,19.347105026245117,47200,0.0,0.0
85,2023-04-05 00:00:00-04:00,19.309152379140553,19.584318714951593,19.309152379140553,19.42301368713379,38900,0.0,0.0
86,2023-04-06 00:00:00-04:00,19.42301356141768,19.679204217433554,19.31864099806491,19.536876678466797,29500,0.0,0.0
87,2023-04-10 00:00:00-04:00,19.508408751561614,19.64124934487446,19.46096684595947,19.603294372558594,14200,0.0,0.0
88,2023-04-11 00:00:00-04:00,19.603294789096687,19.750367595256698,19.603294789096687,19.736133575439453,12600,0.0,0.0
89,2023-04-12 00:00:00-04:00,19.736133880238615,19.840508248144275,19.584317604990066,19.802555084228516,23700,0.0,0.0
90,2023-04-13 00:00:00-04:00,19.82153075106089,19.98283576965332,19.726646936424082,19.98283576965332,8000,0.0,0.0
91,2023-04-14 00:00:00-04:00,19.92590509781226,20.220048904418945,19.831019473483174,20.220048904418945,19700,0.0,0.0
92,2023-04-17 00:00:00-04:00,20.210560061788055,20.220048805153656,20.020790623854264,20.096698760986328,14300,0.0,0.0
93,2023-04-18 00:00:00-04:00,20.106186660530497,20.106186660530497,19.84999602978937,20.011301040649414,15600,0.0,0.0
94,2023-04-19 00:00:00-04:00,19.973348064453535,20.134653091430664,19.827225389699713,20.134653091430664,7900,0.0,0.0
95,2023-04-20 00:00:00-04:00,19.963861353111078,20.087211405802847,19.85948697866913,20.02079200744629,25300,0.0,0.0
96,2023-04-21 00:00:00-04:00,20.01130283686854,20.196328816858664,19.973347861592195,20.068233489990234,23400,0.0,0.0
97,2023-04-24 00:00:00-04:00,20.039768957667846,20.18209649458257,20.039768957667846,20.125164031982422,16300,0.0,0.0
98,2023-04-25 00:00:00-04:00,20.22004860590143,20.22004860590143,19.925904803637316,19.973346710205078,13900,0.0,0.0
99,2023-04-26 00:00:00-04:00,20.001813999412793,20.068233396042636,19.925905859008285,19.944883346557617,9400,0.0,0.0
100,2023-04-27 00:00:00-04:00,20.163121097152686,20.53317309344902,20.091956416422004,20.248517990112305,55700,0.0,0.0
101,2023-04-28 00:00:00-04:00,20.30544734455861,20.521786367466117,20.258005433647455,20.44777488708496,78600,0.0,0.0
102,2023-05-01 00:00:00-04:00,20.43828711676965,20.504706513245736,20.24851586130128,20.362377166748047,27700,0.0,0.0
103,2023-05-02 00:00:00-04:00,20.248515671590397,20.267493158917997,20.03027999670142,20.115676879882812,46600,0.0,0.0
104,2023-05-03 00:00:00-04:00,20.077721394082886,20.23238447325903,19.97334702623109,19.98283576965332,28000,0.0,0.0
105,2023-05-04 00:00:00-04:00,19.97334672807595,20.0113017011983,19.67920292554866,19.736133575439453,45700,0.0,0.0
106,2023-05-05 00:00:00-04:00,19.745623116165845,20.125163813753808,19.745623116165845,20.115676879882812,27500,0.0,0.0
107,2023-05-08 00:00:00-04:00,20.210560821056987,20.210560821056987,19.99232514482773,20.001813888549805,27500,0.0,0.0
108,2023-05-09 00:00:00-04:00,19.973348210877436,19.973348210877436,19.73613504063047,19.84050941467285,63800,0.0,0.0
109,2023-05-10 00:00:00-04:00,19.925904803637316,20.106187306221713,19.878462897069557,19.973346710205078,14800,0.0,0.0
110,2023-05-11 00:00:00-04:00,19.935393564746327,19.944882308026916,19.650736695706893,19.736133575439453,41800,0.0,0.0
111,2023-05-12 00:00:00-04:00,19.698181839672625,20.1631194353599,19.698181839672625,20.077722549438477,47200,0.0,0.0
112,2023-05-15 00:00:00-04:00,20.10618889384554,20.10618889384554,19.973348287339554,20.02079200744629,14800,0.0,0.0
113,2023-05-16 00:00:00-04:00,20.049256225667918,20.049256225667918,19.8784642644005,19.95437240600586,23300,0.0,0.0
114,2023-05-17 00:00:00-04:00,19.954371884739604,20.07772193295373,19.79781032875992,19.878463745117188,82200,0.0,0.0
115,2023-05-18 00:00:00-04:00,19.976193798116206,20.276981353759766,19.935393830279693,20.276981353759766,31200,0.0,0.0
116,2023-05-19 00:00:00-04:00,20.16406817279381,20.258005473115816,20.134653608837862,20.210561752319336,9100,0.0,0.0
117,2023-05-22 00:00:00-04:00,20.239027930062683,20.57112673556833,20.224795718758678,20.50470733642578,37000,0.0,0.0
118,2023-05-23 00:00:00-04:00,20.48572835646036,20.732430256592227,20.48572835646036,20.637544631958008,33900,0.0,0.0
119,2023-05-24 00:00:00-04:00,20.599591173752128,20.599591173752128,20.438287952737046,20.44777488708496,31100,0.0,0.0
120,2023-05-25 00:00:00-04:00,20.341501647412425,20.531272890109452,20.125162647912937,20.13939666748047,28100,0.0,0.0
121,2023-05-26 00:00:00-04:00,20.22953867336529,20.42879867553711,20.215306462421893,20.42879867553711,37500,0.0,0.0
122,2023-05-30 00:00:00-04:00,20.26749396185622,20.504707133470482,20.26749396185622,20.43828773498535,11700,0.0,0.0
123,2023-05-31 00:00:00-04:00,20.495217698354047,20.893735885620117,20.409820814668976,20.893735885620117,104900,0.0,0.0
124,2023-06-01 00:00:00-04:00,20.70396463081044,21.14043779295557,20.70396463081044,20.893735885620117,37600,0.0,0.0
125,2023-06-02 00:00:00-04:00,21.074017718331056,21.23532275064152,20.96774667863275,21.168903350830078,17300,0.0,0.0
126,2023-06-05 00:00:00-04:00,20.941177041164384,21.08350457225566,20.941177041164384,20.98862075805664,17600,0.0,0.0
127,2023-06-06 00:00:00-04:00,21.012341495561653,21.102481842041016,20.931688082570453,21.102481842041016,16500,0.0,0.0
128,2023-06-07 00:00:00-04:00,21.159414073479482,21.292254679548293,21.026575277203534,21.149927139282227,18500,0.0,0.0
129,2023-06-08 00:00:00-04:00,21.081609913016855,21.197369697567186,21.06453089722958,21.11197280883789,24400,0.0,0.0
130,2023-06-09 00:00:00-04:00,21.1689028174696,21.19736904943996,21.083505931351386,21.149927139282227,8600,0.0,0.0
131,2023-06-12 00:00:00-04:00,21.130949033320633,21.187879685803534,20.97913275350436,21.074016571044922,27100,0.0,0.0
132,2023-06-13 00:00:00-04:00,21.007597803764085,21.13853993720836,20.979133381566886,21.092994689941406,27900,0.0,0.0
133,2023-06-14 00:00:00-04:00,21.092994598344344,21.14992706207724,20.675500723060264,20.96964454650879,107200,0.0,0.0
134,2023-06-15 00:00:00-04:00,21.349185943603516,21.59588786501586,21.254300310784473,21.349185943603516,195400,0.0,0.0
135,2023-06-16 00:00:00-04:00,21.2922533069961,21.29510011098891,20.87475764730797,20.98862075805664,259200,0.0,0.0
136,2023-06-20 00:00:00-04:00,20.9696439815799,21.338747605477963,20.9696439815799,21.311229705810547,57600,0.0,0.0
137,2023-06-21 00:00:00-04:00,21.216346280941213,21.581654776076814,21.160363958931267,21.501001358032227,52900,0.0,0.0
138,2023-06-22 00:00:00-04:00,21.41560384375211,21.538955700715533,21.41560384375211,21.482023239135742,16500,0.0,0.0
139,2023-06-23 00:00:00-04:00,21.538954840971076,21.633838653564453,21.415602988931337,21.633838653564453,49500,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.643327396782333,21.728724275950547,21.454506293186835,21.633838653564453,32900,0.0,0.0
141,2023-06-27 00:00:00-04:00,21.63383905747089,21.899518443153678,21.627197118073642,21.823610305786133,21600,0.0,0.0
142,2023-06-28 00:00:00-04:00,21.83310197330434,22.041848926574538,21.472536915173194,21.557933807373047,49500,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.824579653917535,21.91153031729742,21.54440488464422,21.573389053344727,40200,0.406,0.0
144,2023-06-30 00:00:00-04:00,21.573389867086522,21.911531143793802,21.49610059035815,21.83424186706543,124800,0.0,0.0
145,2023-07-03 00:00:00-04:00,21.90186995653486,21.90186995653486,21.641017954142118,21.858394622802734,11400,0.0,0.0
146,2023-07-05 00:00:00-04:00,21.863223112007162,22.18011042081421,21.853563565275717,22.0950927734375,18300,0.0,0.0
147,2023-07-06 00:00:00-04:00,21.979159030590917,22.02746413752551,21.747291200405794,21.83424186706543,31200,0.0,0.0
148,2023-07-07 00:00:00-04:00,21.766614847432088,21.954041765577713,21.766614847432088,21.93085479736328,14800,0.0,0.0
149,2023-07-10 00:00:00-04:00,21.882548373404788,22.24967384338379,21.882548373404788,22.24967384338379,54700,0.0,0.0
150,2023-07-11 00:00:00-04:00,22.307638474440022,22.41391191885208,22.268992915482304,22.38492774963379,55000,0.0,0.0
151,2023-07-12 00:00:00-04:00,22.336623979753167,22.41391325957009,22.28831702816647,22.3656063079834,16600,0.0,0.0
152,2023-07-13 00:00:00-04:00,22.288315694961163,22.403283100233534,22.230349199246255,22.38492774963379,13500,0.0,0.0
153,2023-07-14 00:00:00-04:00,22.382028841313943,22.382028841313943,22.172382399282267,22.30763816833496,11400,0.0,0.0
154,2023-07-17 00:00:00-04:00,22.336623742542397,22.37526746067958,22.00814384612841,22.12407684326172,21000,0.0,0.0
155,2023-07-18 00:00:00-04:00,22.18687459160896,22.36560570082324,22.16272203783217,22.211027145385742,32300,0.0,0.0
156,2023-07-19 00:00:00-04:00,22.22068693653845,22.346281312773556,22.201364157818713,22.288314819335938,15500,0.0,0.0
157,2023-07-20 00:00:00-04:00,22.25933285430952,22.25933285430952,22.027463191362365,22.201364517211914,10700,0.0,0.0
158,2023-07-21 00:00:00-04:00,22.288316791468713,22.288316791468713,22.12407684326172,22.12407684326172,10200,0.0,0.0
159,2023-07-24 00:00:00-04:00,22.201363946748927,22.37526526813009,22.124074675326366,22.18204116821289,20300,0.0,0.0
160,2023-07-25 00:00:00-04:00,22.278654932534117,22.28831632254559,22.033261522952277,22.24001121520996,16600,0.0,0.0
161,2023-07-26 00:00:00-04:00,22.288314971496497,22.481539074569813,22.26899219264484,22.476707458496094,52800,0.0,0.0
162,2023-07-27 00:00:00-04:00,22.510521097749567,22.510521097749567,22.375265333048056,22.481538772583008,74800,0.0,0.0
163,2023-07-28 00:00:00-04:00,22.404251702745437,22.55883026123047,22.27865547227524,22.55883026123047,44300,0.0,0.0
164,2023-07-31 00:00:00-04:00,22.462217024827552,22.500862583785274,22.317299864179454,22.38492774963379,74600,0.0,0.0
165,2023-08-01 00:00:00-04:00,22.278655235936608,22.382995669671043,22.278655235936608,22.31730079650879,20900,0.0,0.0
166,2023-08-02 00:00:00-04:00,22.268992972309682,22.33662270065827,22.207162289085556,22.220687866210938,42600,0.0,0.0
167,2023-08-03 00:00:00-04:00,22.288316626079652,22.394590074931397,22.12407667909139,22.31730079650879,35300,0.0,0.0
168,2023-08-04 00:00:00-04:00,22.332755588689757,22.481538772583008,22.22068678975445,22.481538772583008,48800,0.0,0.0
169,2023-08-07 00:00:00-04:00,22.41391145843494,22.527913275208093,22.259332911222696,22.50086212158203,19900,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.4912027399134,22.56849202041942,22.317301398094404,22.471879959106445,23300,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.549168402586613,22.549168402586613,22.37526706722284,22.510522842407227,21400,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.539506975357455,22.539506975357455,22.375267030309484,22.457387924194336,13000,0.0,0.0
173,2023-08-11 00:00:00-04:00,22.45255717829949,22.48154134950992,22.36560650738999,22.471879959106445,14200,0.0,0.0
174,2023-08-14 00:00:00-04:00,22.520184093009664,22.520184093009664,22.355944148707692,22.404251098632812,14200,0.0,0.0
175,2023-08-15 00:00:00-04:00,22.510523108339566,22.510523108339566,22.387827323036163,22.452556610107422,15600,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.481540414942074,22.539506912231445,22.423572074930977,22.539506912231445,21800,0.0,0.0
177,2023-08-17 00:00:00-04:00,22.558830930937628,22.558830930937628,22.423573306206485,22.549169540405273,10700,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.43323403076027,22.568491651476005,22.336623813748457,22.55883026123047,24300,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.55882797877927,22.56848936804729,22.18204116821289,22.18204116821289,24500,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.211027106880007,22.461252133523594,22.07577133178711,22.07577133178711,19500,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.191704567370955,22.34628312421617,22.178178989715043,22.31730079650879,17500,0.0,0.0
182,2023-08-24 00:00:00-04:00,22.34628369317505,22.471879925510688,22.274791615562357,22.336624145507812,13000,0.0,0.0
183,2023-08-25 00:00:00-04:00,22.365603943752006,22.481538772583008,22.249670957642596,22.481538772583008,12500,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.346282190676067,22.442894245348693,22.346282190676067,22.38492774963379,13700,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.35594269990843,22.59747190571633,22.35594269990843,22.587810516357422,12100,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.558828979463478,22.607134085224743,22.3462820915819,22.413911819458008,49700,0.0,0.0
187,2023-08-31 00:00:00-04:00,22.423572743411583,23.17714460152542,22.423572743411583,23.12883949279785,98000,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.022565272609498,23.08053176968892,22.90663043572893,23.00324249267578,24000,0.0,0.0
189,2023-09-05 00:00:00-04:00,22.94527672901402,23.012904618221942,22.713408890563226,22.829341888427734,18600,0.0,0.0
190,2023-09-06 00:00:00-04:00,22.81968240714276,22.896971686850808,22.665102005004883,22.665102005004883,20400,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.742392925088858,22.742392925088858,22.375267467700724,22.72307014465332,21100,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.539506951014904,22.75205200325614,22.539506951014904,22.674762725830078,10600,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.616797803901136,22.723071258785502,22.46221923828125,22.46221923828125,15300,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.43323340449647,22.752051902811683,22.43323340449647,22.703746795654297,17900,0.0,0.0
195,2023-09-13 00:00:00-04:00,22.732729725275238,22.752050661451,22.607133505163862,22.69408416748047,7100,0.0,0.0
196,2023-09-14 00:00:00-04:00,22.694085405678475,22.703746795654297,22.621627744942398,22.703746795654297,22200,0.0,0.0
197,2023-09-15 00:00:00-04:00,22.66510103102943,22.70374659058365,22.59747314453125,22.59747314453125,24300,0.0,0.0
198,2023-09-18 00:00:00-04:00,22.578152450342866,22.83900260925293,22.54916828036543,22.83900260925293,21000,0.0,0.0
199,2023-09-19 00:00:00-04:00,22.848665067236013,23.06121197156197,22.848665067236013,23.041889190673828,19400,0.0,0.0
200,2023-09-20 00:00:00-04:00,23.01290471824153,23.186806058515884,22.964599609375,22.964599609375,25500,0.0,0.0
201,2023-09-21 00:00:00-04:00,23.003243328882395,23.003243328882395,22.665102038637254,22.882478713989258,16800,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.839003377967174,23.124007942811968,22.77040990225009,22.964599609375,22000,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.945276260375977,23.177144094091062,22.906630700062593,22.945276260375977,23100,0.0,0.0
204,2023-09-26 00:00:00-04:00,22.945276627627017,22.999378938754298,22.684424619501822,22.858325958251953,31300,0.0,0.0
205,2023-09-27 00:00:00-04:00,22.848664202314257,23.07570226235104,22.848664202314257,22.945276260375977,16700,0.0,0.0
206,2023-09-28 00:00:00-04:00,22.833222515117995,23.231305639490806,22.686767325523718,23.039636611938477,38600,0.406,0.0
207,2023-09-29 00:00:00-04:00,23.06912396472015,23.4229756456126,22.990490466162992,23.137929916381836,51000,0.0,0.0
208,2023-10-02 00:00:00-04:00,22.98066074401051,22.98066074401051,22.726085662841797,22.726085662841797,32100,0.0,0.0
209,2023-10-03 00:00:00-04:00,22.754588397595114,22.772280605462676,22.381079773959787,22.39090919494629,50300,0.0,0.0
210,2023-10-04 00:00:00-04:00,22.43022517480408,22.43022517480408,22.125520620985274,22.2139835357666,35800,0.0,0.0
211,2023-10-05 00:00:00-04:00,22.223814376002814,22.36142253010769,22.11569261219442,22.26313018798828,16300,0.0,0.0
212,2023-10-06 00:00:00-04:00,22.115691030431424,22.587491989135742,22.115691030431424,22.587491989135742,12900,0.0,0.0
213,2023-10-09 00:00:00-04:00,22.331932950348847,22.607151117126858,22.331932950348847,22.518688201904297,33300,0.0,0.0
214,2023-10-10 00:00:00-04:00,22.410566842120364,22.558006286621094,22.331933346612836,22.558006286621094,24000,0.0,0.0
215,2023-10-11 00:00:00-04:00,22.43022577173969,22.513774915599043,22.39090996121855,22.46954345703125,35800,0.0,0.0
216,2023-10-12 00:00:00-04:00,22.479372392233373,22.558005886345605,22.459713550012715,22.518688201904297,38000,0.0,0.0
217,2023-10-13 00:00:00-04:00,22.489200880693826,22.54817740982644,22.331933885881107,22.42039680480957,8600,0.0,0.0
218,2023-10-16 00:00:00-04:00,22.49903050205394,22.49903050205394,22.25330058613017,22.44005584716797,15400,0.0,0.0
219,2023-10-17 00:00:00-04:00,22.37125129428187,22.4990300229422,22.23659028334808,22.292617797851562,18500,0.0,0.0
220,2023-10-18 00:00:00-04:00,22.292617485183488,22.381080401773136,22.037058156676768,22.164836883544922,52000,0.0,0.0
221,2023-10-19 00:00:00-04:00,22.06654728520174,22.164837752134993,21.958425521850586,21.958425521850586,17700,0.0,0.0
222,2023-10-20 00:00:00-04:00,21.919106983029238,22.086203394997604,21.899450015269156,21.96825408935547,18400,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.928937057933954,22.032145046910173,21.869962403355018,21.938766479492188,17800,0.0,0.0
