,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,2023-03-02 00:00:00-05:00,333.4469622843377,339.05951153203273,330.0542345854881,338.4003601074219,3259800,0.0,0.0
62,2023-03-03 00:00:00-05:00,339.89318231792487,346.8046287461785,338.84626687676285,346.1454772949219,2396200,0.0,0.0
63,2023-03-06 00:00:00-05:00,347.0857432221969,347.8612120251475,342.88846729686543,346.106689453125,1614200,0.0,0.0
64,2023-03-07 00:00:00-05:00,344.6526846890539,345.28278641064503,335.0367407727636,335.4729309082031,2048500,0.0,0.0
65,2023-03-08 00:00:00-05:00,335.57954043273315,338.9722680771814,334.5908133116709,338.58453369140625,1584600,0.0,0.0
66,2023-03-09 00:00:00-05:00,338.4973244500667,343.4313166654367,330.5970914548649,331.605224609375,3177800,0.0,0.0
67,2023-03-10 00:00:00-05:00,328.4838771758248,329.5113865831518,316.03741735120934,317.6271667480469,4559700,0.0,0.0
68,2023-03-13 00:00:00-04:00,309.87237706492937,316.1149688766232,304.89960282706306,305.8398742675781,5660700,0.0,0.0
69,2023-03-14 00:00:00-04:00,314.81603088935213,316.3767009719883,309.1744320344236,312.2763366699219,3785900,0.0,0.0
70,2023-03-15 00:00:00-04:00,301.24515184850446,302.93184243695316,295.0800946656456,302.62164306640625,6596700,0.0,0.0
71,2023-03-16 00:00:00-04:00,299.52939645045376,308.56375298358336,295.5744582125357,305.4327392578125,4399100,0.0,0.0
72,2023-03-17 00:00:00-04:00,300.58599139161714,300.8864877784059,292.6179264899909,294.23675537109375,6369800,0.0,0.0
73,2023-03-20 00:00:00-04:00,297.37743715622605,302.6313315069185,296.8733853899752,300.04315185546875,3963700,0.0,0.0
74,2023-03-21 00:00:00-04:00,307.88517873060067,310.5024375736087,305.684763190222,307.55560302734375,3242400,0.0,0.0
75,2023-03-22 00:00:00-04:00,307.55564742491447,312.3442431605196,303.8817992899419,304.0563049316406,2505900,0.0,0.0
76,2023-03-23 00:00:00-04:00,305.54905584653403,311.5105573200701,303.05784678557876,305.2001037597656,2585900,0.0,0.0
77,2023-03-24 00:00:00-04:00,300.644148254483,303.16446628069843,296.000949584615,302.989990234375,2456700,0.0,0.0
78,2023-03-27 00:00:00-04:00,308.85454148732515,311.0646600874224,307.44900060249665,308.7673034667969,2300600,0.0,0.0
79,2023-03-28 00:00:00-04:00,309.31012577895757,310.78352826226086,306.43115288202426,308.6800537109375,1224300,0.0,0.0
80,2023-03-29 00:00:00-04:00,312.61561035203596,312.8191657222622,308.91268346456343,310.8901672363281,1475900,0.0,0.0
81,2023-03-30 00:00:00-04:00,314.61249596186275,314.9129923458438,310.0759412789494,311.2973327636719,1456300,0.0,0.0
82,2023-03-31 00:00:00-04:00,313.5559287829889,317.2976089617703,312.53812219692935,317.0843505859375,2281100,0.0,0.0
83,2023-04-03 00:00:00-04:00,316.1440921899655,318.89704498244356,313.2457131079803,316.5124206542969,1808800,0.0,0.0
84,2023-04-04 00:00:00-04:00,316.8032534437053,316.85170915354576,310.3085908840954,312.76104736328125,1536800,0.0,0.0
85,2023-04-05 00:00:00-04:00,309.8239208071017,312.32486262155743,309.5815830892334,311.6753845214844,1329300,0.0,0.0
86,2023-04-06 00:00:00-04:00,310.56062921331124,313.3232850447616,310.1728947908116,312.5187072753906,1311000,0.0,0.0
87,2023-04-10 00:00:00-04:00,312.5186780524042,315.0292929624592,311.46208927744004,315.0002136230469,1114400,0.0,0.0
88,2023-04-11 00:00:00-04:00,316.05681459808505,319.11029326543274,313.7497845571004,317.33636474609375,1559600,0.0,0.0
89,2023-04-12 00:00:00-04:00,321.5530274248589,321.89230609900716,317.1521667990835,320.1183776855469,1862400,0.0,0.0
90,2023-04-13 00:00:00-04:00,319.96331350912357,322.7356723051894,316.9777259263697,321.95050048828125,1765500,0.0,0.0
91,2023-04-14 00:00:00-04:00,326.2156279482611,329.2206213853098,324.0733709343436,326.59368896484375,2275700,0.0,0.0
92,2023-04-17 00:00:00-04:00,325.70186963294276,330.01549253686983,323.4529686714542,329.2690734863281,3012100,0.0,0.0
93,2023-04-18 00:00:00-04:00,317.9470669775424,326.2350046039699,316.1343856886031,323.6759338378906,7549500,0.0,0.0
94,2023-04-19 00:00:00-04:00,322.7744706925883,326.6615476538829,321.50462339054997,326.56463623046875,2625400,0.0,0.0
95,2023-04-20 00:00:00-04:00,324.684057547906,328.91041277466667,324.0733618196726,328.32879638671875,2217900,0.0,0.0
96,2023-04-21 00:00:00-04:00,328.6099387120646,331.86694337416014,325.7018861570906,331.18841552734375,2278900,0.0,0.0
97,2023-04-24 00:00:00-04:00,331.5082853706174,334.4841995587184,331.0623922658117,333.41790771484375,1966300,0.0,0.0
98,2023-04-25 00:00:00-04:00,330.54859776731223,332.94289524527983,327.9604183111319,329.0751953125,2138200,0.0,0.0
99,2023-04-26 00:00:00-04:00,327.2334476786495,330.16090618500925,324.3835833887629,326.2447204589844,2041900,0.0,0.0
100,2023-04-27 00:00:00-04:00,329.715005096464,332.8362863661454,328.3772962196065,331.1302490234375,1768200,0.0,0.0
101,2023-04-28 00:00:00-04:00,329.6277051725511,333.5535933935063,329.28845608153443,332.913818359375,1712500,0.0,0.0
102,2023-05-01 00:00:00-04:00,333.50515806354787,336.8106481105739,329.9379539288172,330.1318359375,1375000,0.0,0.0
103,2023-05-02 00:00:00-04:00,328.61961843632577,329.47265185858924,319.8857584145103,323.1524658203125,2397600,0.0,0.0
104,2023-05-03 00:00:00-04:00,322.17346264184584,324.5677606352152,318.18944449742474,318.5771789550781,1825400,0.0,0.0
105,2023-05-04 00:00:00-04:00,315.9598926940823,316.9583227956127,308.7963763637165,311.41363525390625,2965100,0.0,0.0
106,2023-05-05 00:00:00-04:00,315.0971814680066,317.82105495996177,312.5381106349241,316.9971008300781,2412900,0.0,0.0
107,2023-05-08 00:00:00-04:00,319.53681939020163,320.1765649008047,315.6884954408425,316.50274658203125,1607300,0.0,0.0
108,2023-05-09 00:00:00-04:00,315.0777836805224,317.15217895291073,313.3910932188227,314.8160400390625,1253300,0.0,0.0
109,2023-05-10 00:00:00-04:00,319.8082333611498,319.8082333611498,309.3004445119164,312.6640930175781,1752200,0.0,0.0
110,2023-05-11 00:00:00-04:00,309.8626578293469,312.07277630994156,308.42800809967656,310.8901672363281,1515200,0.0,0.0
111,2023-05-12 00:00:00-04:00,312.16977064135733,313.313597598205,307.59443323172525,309.7076110839844,1098800,0.0,0.0
112,2023-05-15 00:00:00-04:00,310.5994294649968,313.3426795052679,308.31174595034406,312.1988525390625,1178200,0.0,0.0
113,2023-05-16 00:00:00-04:00,312.61562215392973,313.168159190497,310.6769206211922,310.9774169921875,1618900,0.0,0.0
114,2023-05-17 00:00:00-04:00,312.77073429513234,320.26382666748333,312.77073429513234,320.06024169921875,2098100,0.0,0.0
115,2023-05-18 00:00:00-04:00,319.88577806539956,320.467394487421,315.678798958287,319.4786376953125,1645400,0.0,0.0
116,2023-05-19 00:00:00-04:00,319.88575393764717,321.775999771083,314.835444711537,316.15374755859375,1545600,0.0,0.0
117,2023-05-22 00:00:00-04:00,316.1537694126853,317.30729927471646,312.5477831175626,314.96148681640625,1498900,0.0,0.0
118,2023-05-23 00:00:00-04:00,313.68191137071585,317.11342133887246,312.9161159884654,313.65283203125,1550900,0.0,0.0
119,2023-05-24 00:00:00-04:00,310.5703272067138,312.03402684684096,309.0290333517469,310.0080871582031,1439100,0.0,0.0
120,2023-05-25 00:00:00-04:00,309.1453669872956,315.2134828172506,309.0290200434061,313.9533386230469,1618500,0.0,0.0
121,2023-05-26 00:00:00-04:00,314.7675918894597,322.66779496616084,314.0696581325423,321.83416748046875,2718700,0.0,0.0
122,2023-05-30 00:00:00-04:00,321.9019961000691,322.3382157868018,317.6853438454319,320.6903076171875,1998600,0.0,0.0
123,2023-05-31 00:00:00-04:00,318.48292430266923,319.63546059732107,314.33181442478195,316.3634033203125,2938000,2.5,0.0
124,2023-06-01 00:00:00-04:00,316.9592123910753,317.1252400872995,306.7132766250061,309.03790283203125,3339700,0.0,0.0
125,2023-06-02 00:00:00-04:00,310.8350797046603,317.70150220950353,309.6727666231056,316.11920166015625,3987700,0.0,0.0
126,2023-06-05 00:00:00-04:00,315.41595620348795,315.96292356304446,312.8667008106428,314.322021484375,1462900,0.0,0.0
127,2023-06-06 00:00:00-04:00,314.9275797788153,320.43636061030435,313.92154736834635,319.1958923339844,1495600,0.0,0.0
128,2023-06-07 00:00:00-04:00,320.0163731874034,329.97901816634226,318.72708025128094,327.9376525878906,3382700,0.0,0.0
129,2023-06-08 00:00:00-04:00,327.5567285834267,328.50415952466545,323.6302778803731,327.6641845703125,2009500,0.0,0.0
130,2023-06-09 00:00:00-04:00,327.4102351805886,328.37721986330524,324.8023781511851,328.2013854980469,1702100,0.0,0.0
131,2023-06-12 00:00:00-04:00,330.5650808391108,332.1766821919084,328.5237151512357,331.59063720703125,2290800,0.0,0.0
132,2023-06-13 00:00:00-04:00,332.28413813122324,337.24592207982647,331.55158935210454,334.5306091308594,1772400,0.0,0.0
133,2023-06-14 00:00:00-04:00,336.75756219353383,339.6389326987786,329.38324960941367,330.5455627441406,1819400,0.0,0.0
134,2023-06-15 00:00:00-04:00,329.47113439810596,335.9956948062447,327.8888338603672,331.8348083496094,3322700,0.0,0.0
135,2023-06-16 00:00:00-04:00,333.43668392698453,333.4562078309578,329.2660203484536,330.4381103515625,4542800,0.0,0.0
136,2023-06-20 00:00:00-04:00,327.51766021990755,327.5762617336268,321.5693681175362,323.0246887207031,3208100,0.0,0.0
137,2023-06-21 00:00:00-04:00,320.8075531311594,322.3214754108518,317.35969126830645,317.5061950683594,2158700,0.0,0.0
138,2023-06-22 00:00:00-04:00,316.1582729981217,316.71501719739274,311.58717598907305,312.1438903808594,2409100,0.0,0.0
139,2023-06-23 00:00:00-04:00,309.19419722932275,310.3174327688236,306.76214473512243,307.3872375488281,2609200,0.0,0.0
140,2023-06-26 00:00:00-04:00,307.79748500350615,309.27235950288286,304.90636733337595,305.0919189453125,2481000,0.0,0.0
141,2023-06-27 00:00:00-04:00,305.14074588860103,308.3346477322774,303.33378632998273,306.15655517578125,2156800,0.0,0.0
142,2023-06-28 00:00:00-04:00,304.4668019653284,307.572801569065,303.4607695223262,306.3616638183594,2423500,0.0,0.0
143,2023-06-29 00:00:00-04:00,310.4542006621181,317.9261927797765,308.89142386053555,315.572265625,3553600,0.0,0.0
144,2023-06-30 00:00:00-04:00,318.2387127937197,318.44381809376114,314.94713190824115,315.0350341796875,2361200,0.0,0.0
145,2023-07-03 00:00:00-04:00,314.90805983105383,321.7354046340766,314.90805983105383,319.01031494140625,1106800,0.0,0.0
146,2023-07-05 00:00:00-04:00,316.41224375590457,317.056860442464,312.1927556898741,312.60296630859375,2561000,0.0,0.0
147,2023-07-06 00:00:00-04:00,310.6006688127122,311.22579138458207,305.5607298550794,305.7170104980469,2896900,0.0,0.0
148,2023-07-07 00:00:00-04:00,305.9123851799647,309.9853397409063,305.4240193222748,307.8365478515625,2901200,0.0,0.0
149,2023-07-10 00:00:00-04:00,309.3016509941977,312.6322799730293,308.6472276178151,309.1062927246094,1775800,0.0,0.0
150,2023-07-11 00:00:00-04:00,311.41134794603494,313.56994641694524,307.26023831234096,313.4136657714844,2042600,0.0,0.0
151,2023-07-12 00:00:00-04:00,317.02754753255084,325.5935032255268,316.705239201625,318.8052062988281,2741300,0.0,0.0
152,2023-07-13 00:00:00-04:00,319.7331558857423,321.6182410776111,318.1117775452137,321.0321960449219,2787800,0.0,0.0
153,2023-07-14 00:00:00-04:00,324.265160334274,324.7437791552421,317.45733892446043,318.6001281738281,1814800,0.0,0.0
154,2023-07-17 00:00:00-04:00,318.30712320087474,319.86987014941445,316.8126950134179,319.5866394042969,1777400,0.0,0.0
155,2023-07-18 00:00:00-04:00,319.684256019306,330.3794794729083,319.684256019306,329.4222717285156,3899100,0.0,0.0
156,2023-07-19 00:00:00-04:00,330.1353225902135,337.83197334169205,323.5912081188329,332.6259765625,6037400,0.0,0.0
157,2023-07-20 00:00:00-04:00,331.268302751116,343.4969720111672,331.268302751116,342.696044921875,3915000,0.0,0.0
158,2023-07-21 00:00:00-04:00,343.5947032464752,346.817906186883,338.7110443625311,343.7705078125,3216300,0.0,0.0
159,2023-07-24 00:00:00-04:00,344.6202686679048,353.2057495556629,343.80959438734345,350.5783386230469,3517500,0.0,0.0
160,2023-07-25 00:00:00-04:00,349.103458249474,352.42434007673006,345.7434988080188,346.4467468261719,2893000,0.0,0.0
161,2023-07-26 00:00:00-04:00,346.24159996087104,351.8773607703218,346.0364946563848,349.24017333984375,2281600,0.0,0.0
162,2023-07-27 00:00:00-04:00,349.79693346871915,352.15086047611993,345.92908422776566,346.26116943359375,2010800,0.0,0.0
163,2023-07-28 00:00:00-04:00,347.82391812279457,348.20485780077325,343.42862538758146,345.0109558105469,1827400,0.0,0.0
164,2023-07-31 00:00:00-04:00,346.6225227717131,348.8885472884652,345.7825180769328,347.5894775390625,1385500,0.0,0.0
165,2023-08-01 00:00:00-04:00,345.7630410563457,349.54298817666194,345.16724899375794,349.396484375,2024300,0.0,0.0
166,2023-08-02 00:00:00-04:00,346.7299514945439,346.7299514945439,340.7523586933264,342.93048095703125,2106600,0.0,0.0
167,2023-08-03 00:00:00-04:00,341.8463436006861,346.9448846466558,340.508225841239,344.9425964355469,1840400,0.0,0.0
168,2023-08-04 00:00:00-04:00,345.1183932264366,350.38299167047137,344.3077189886243,345.0011901855469,1724700,0.0,0.0
169,2023-08-07 00:00:00-04:00,347.13046250513054,349.34766268327127,345.6849185731141,347.2867431640625,1260300,0.0,0.0
170,2023-08-08 00:00:00-04:00,343.5165450697835,343.8095526518904,334.0715365733996,340.1565856933594,1917300,0.0,0.0
171,2023-08-09 00:00:00-04:00,338.75009318791496,340.35191766580897,334.52082826168873,334.7161865234375,1326000,0.0,0.0
172,2023-08-10 00:00:00-04:00,336.0640800913475,339.17985657037707,331.89341669379826,332.4794616699219,1345900,0.0,0.0
173,2023-08-11 00:00:00-04:00,332.0204155656539,333.837152114758,329.69578923886377,332.80181884765625,1256800,0.0,0.0
174,2023-08-14 00:00:00-04:00,329.55906980530386,330.574879191315,327.06838590948223,329.8813781738281,1347000,0.0,0.0
175,2023-08-15 00:00:00-04:00,325.5446755187013,326.2577004163106,322.7903146782853,324.48004150390625,1657800,0.0,0.0
176,2023-08-16 00:00:00-04:00,322.8488973915914,325.17352355586456,321.3154215023879,321.4521484375,3340300,0.0,0.0
177,2023-08-17 00:00:00-04:00,322.32144462795287,326.2185943746049,316.4610547256264,319.8991394042969,3135200,0.0,0.0
178,2023-08-18 00:00:00-04:00,316.77362327039907,319.9968258675851,315.67968856608104,317.3694152832031,1730100,0.0,0.0
179,2023-08-21 00:00:00-04:00,317.81872571170624,318.7954573611242,311.95833581519844,314.5661926269531,1983500,0.0,0.0
180,2023-08-22 00:00:00-04:00,314.9764568971202,315.1327375497648,310.9034724951913,311.372314453125,1810300,0.0,0.0
181,2023-08-23 00:00:00-04:00,313.1597226242611,314.9471583830436,310.6006902598714,314.8299255371094,1429000,0.0,0.0
182,2023-08-24 00:00:00-04:00,314.6541205548317,319.86986441110787,312.07556429000937,312.51507568359375,1185600,0.0,0.0
183,2023-08-25 00:00:00-04:00,313.33549215086265,315.2108299788169,310.78623692718054,312.70062255859375,1159600,0.0,0.0
184,2023-08-28 00:00:00-04:00,313.86295099125937,319.00056910944085,313.86295099125937,318.3852233886719,1440100,0.0,0.0
185,2023-08-29 00:00:00-04:00,317.9847584715563,324.95863686722174,317.12522983716207,324.8121032714844,1831700,0.0,0.0
186,2023-08-30 00:00:00-04:00,325.00910242670386,326.8902193232308,322.6946376557921,323.6105651855469,1131500,2.75,0.0
187,2023-08-31 00:00:00-04:00,324.42802445824543,325.4916773715946,321.03019005054455,322.75372314453125,1271100,0.0,0.0
188,2023-09-01 00:00:00-04:00,324.6841132492345,326.60460358776845,321.2764203434282,322.44842529296875,1201400,0.0,0.0
189,2023-09-05 00:00:00-04:00,322.3893084351592,323.5120815097221,317.75055085916546,318.8536071777344,1846000,0.0,0.0
190,2023-09-06 00:00:00-04:00,317.43540093349213,319.23774095716476,314.4807727494025,316.27325439453125,2120800,0.0,0.0
191,2023-09-07 00:00:00-04:00,315.77096788530866,319.3165278285825,315.28838821804123,317.0906982421875,1471100,0.0,0.0
192,2023-09-08 00:00:00-04:00,317.05130263643554,321.04003850827553,316.7952252524549,320.5968322753906,2026400,0.0,0.0
193,2023-09-11 00:00:00-04:00,323.29543911207776,325.15683931716916,319.38547978185323,319.7400207519531,1283100,0.0,0.0
194,2023-09-12 00:00:00-04:00,319.10972685582544,330.2092701027222,319.0998684765217,325.8955078125,2054700,0.0,0.0
195,2023-09-13 00:00:00-04:00,328.4561604773781,331.9130850076788,325.8166998944857,329.9137878417969,2165000,0.0,0.0
196,2023-09-14 00:00:00-04:00,333.87299756351814,339.9004344804783,331.7555199618588,339.3587646484375,2822700,0.0,0.0
197,2023-09-15 00:00:00-04:00,339.92997873802295,340.9542582941996,336.6897279644459,337.3594665527344,3058800,0.0,0.0
198,2023-09-18 00:00:00-04:00,337.3594529072449,339.0534409271585,334.1388889656934,338.1276550292969,1356600,0.0,0.0
199,2023-09-19 00:00:00-04:00,338.2655319281385,339.7527044352532,332.8585718363864,336.71929931640625,1660200,0.0,0.0
200,2023-09-20 00:00:00-04:00,337.42837926815656,338.60038420758303,331.20398528650185,331.6077880859375,1224400,0.0,0.0
201,2023-09-21 00:00:00-04:00,329.44103441692425,329.62816326845973,325.0878691081963,325.2454528808594,1685100,0.0,0.0
202,2023-09-22 00:00:00-04:00,325.1075979809021,326.525821931693,321.8870339836329,322.9310302734375,1669100,0.0,0.0
203,2023-09-25 00:00:00-04:00,322.12341838714667,324.3098444305706,320.3604818337474,323.86663818359375,833300,0.0,0.0
204,2023-09-26 00:00:00-04:00,320.685483433142,322.47796509794347,317.54375641446205,318.9225769042969,1481800,0.0,0.0
205,2023-09-27 00:00:00-04:00,320.06501415013673,320.08470085001807,314.15575813444406,317.0808410644531,1493000,0.0,0.0
206,2023-09-28 00:00:00-04:00,315.3671557703766,321.89688887812576,315.3671557703766,320.2817077636719,1389600,0.0,0.0
207,2023-09-29 00:00:00-04:00,322.2514660708093,322.99995145506875,317.3960041436932,318.6763610839844,1403900,0.0,0.0
208,2023-10-02 00:00:00-04:00,317.1596559373197,318.6862019019456,312.3042238758617,313.68304443359375,1303800,0.0,0.0
209,2023-10-03 00:00:00-04:00,310.5018437059254,310.905646470056,299.78641814180054,301.490234375,3118600,0.0,0.0
210,2023-10-04 00:00:00-04:00,300.23948440884595,304.3858043646641,298.89020896390025,303.9327697753906,1872000,0.0,0.0
211,2023-10-05 00:00:00-04:00,302.7114908632113,305.85324789378524,299.6091372906598,305.80401611328125,1584600,0.0,0.0
212,2023-10-06 00:00:00-04:00,303.45015562402057,310.5511338255505,302.5243997571914,307.75408935546875,1595100,0.0,0.0
213,2023-10-09 00:00:00-04:00,304.22819843715007,308.73894746785885,303.7062153455822,307.882080078125,1094400,0.0,0.0
214,2023-10-10 00:00:00-04:00,309.713979132865,312.0579889899266,307.5669565123421,310.0094299316406,1193800,0.0,0.0
215,2023-10-11 00:00:00-04:00,310.6594435461722,311.8413068221484,306.8873815198692,308.285888671875,1672500,0.0,0.0
216,2023-10-12 00:00:00-04:00,309.3988038525159,309.49729746832634,303.3615088813207,305.1638488769531,1727700,0.0,0.0
217,2023-10-13 00:00:00-04:00,307.28133932410617,311.3981141567312,303.5092771333397,304.6221618652344,1785200,0.0,0.0
218,2023-10-16 00:00:00-04:00,308.44350162159355,311.12236591864087,305.5578217512987,309.6352233886719,2273900,0.0,0.0
219,2023-10-17 00:00:00-04:00,308.6404648987659,311.39810584798954,301.28343951862297,304.6812438964844,4123000,0.0,0.0
220,2023-10-18 00:00:00-04:00,302.3569725987594,302.57364655009434,296.92046716894754,297.3931884765625,3460300,0.0,0.0
221,2023-10-19 00:00:00-04:00,297.3931654348503,300.72205131288024,294.1135413932363,294.6650695800781,3211800,0.0,0.0
