,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,24.95244690006446,25.169425909672597,24.715744065066687,24.72560691833496,3108300,0.0,0.0
222,2023-10-20 00:00:00-04:00,24.824232751593517,25.120110815301018,24.68615657268293,24.972171783447266,4557600,0.0,0.0
223,2023-10-23 00:00:00-04:00,24.863682611504544,24.93272258302103,24.57766739695233,24.617116928100586,2516000,0.0,0.0
224,2023-10-24 00:00:00-04:00,24.65656741485029,24.942584499813023,24.63684170944318,24.834095001220703,3910200,0.0,0.0
225,2023-10-25 00:00:00-04:00,24.893269577063272,24.962307663013075,24.577665823494602,24.686155319213867,3937000,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.59739363439363,25.041210745418898,24.52835554253283,24.735469818115234,5448400,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.457554214255246,28.167662693863853,25.879533489533724,26.24445152282715,9602100,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.333216398579612,26.500881142733377,25.75132122070167,26.05706214904785,4891700,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.283902387817772,26.786896625175068,26.175414762530703,26.550193786621094,4203800,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.57978125503617,26.59950507991192,26.066924185329373,26.303627014160156,3351800,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.372664084675662,26.5995040517268,26.185273646998,26.500879287719727,3183200,0.0,0.0
232,2023-11-03 00:00:00-04:00,26.757305732965932,27.07291137134576,26.668543822247567,26.885520935058594,2696400,0.0,0.0
233,2023-11-06 00:00:00-05:00,26.82634808655761,27.003873804928652,26.727721433364618,26.9940128326416,2304900,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.934833824584608,27.003871912637788,26.510740562375872,26.569917678833008,2210700,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.7079952842737,26.88552288085224,26.392391504199367,26.461429595947266,1830400,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.56991889319886,26.58964271843923,26.362802738426367,26.41211700439453,1664000,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.461429032103702,26.786895658513636,26.303627145428997,26.767169952392578,1873900,0.0,0.0
238,2023-11-13 00:00:00-05:00,26.58964122010745,26.82634592112248,25.948570847820946,26.510740280151367,4209600,0.0,0.0
239,2023-11-14 00:00:00-05:00,26.73758120892227,27.161674452030084,26.648817419381253,27.151811599731445,3646600,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.270164582888082,27.506867416470097,27.18140078515146,27.28989028930664,3003100,0.0,0.0
241,2023-11-16 00:00:00-05:00,25.840082980378483,26.589640962115084,25.47516496090557,26.45156478881836,5607700,0.0,0.0
242,2023-11-17 00:00:00-05:00,26.658681681666895,26.806620711677564,26.362801740498732,26.619230270385742,4172000,0.0,0.0
243,2023-11-20 00:00:00-05:00,26.510742372955296,26.658683293055102,26.293765241234222,26.550193786621094,2237800,0.0,0.0
244,2023-11-21 00:00:00-05:00,26.540328817093197,26.66854402013726,26.412115495195927,26.500879287719727,2204500,0.0,0.0
245,2023-11-22 00:00:00-05:00,26.66854476928711,26.816483800600288,26.50088003215968,26.66854476928711,1964700,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.747445063579065,26.964422178840124,26.629092712706885,26.954559326171875,918900,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.974286733855706,27.023599119162252,26.72772104502914,26.905248641967773,2330400,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.954560023478326,27.220851408969505,26.826346697767857,27.112361907958984,2965900,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.437829038390948,27.852059463116955,27.437829038390948,27.654808044433594,3952200,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.78403585523209,28.330769240051985,27.704510964785143,28.28106689453125,7062500,0.22,0.0
251,2023-12-01 00:00:00-05:00,28.201541205550836,28.559402254417705,28.052430381164843,28.400352478027344,3641700,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.16177822805142,28.817859039326486,28.08225333868544,28.71845245361328,3523500,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.708511903521647,28.708511903521647,28.390412342754882,28.57928466796875,2519400,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.648868307854126,29.066374449507375,28.599165963190394,28.638927459716797,3415000,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.70851085754567,28.807917440669204,28.440115547941858,28.688631057739258,3504800,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.837741346426505,28.937147934245033,28.519641782225573,28.817859649658203,3017300,0.0,0.0
257,2023-12-11 00:00:00-05:00,29.03655288606845,29.34471350066783,28.907325647963177,29.205543518066406,4687100,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.155840425754725,29.414296791375495,29.036552143151706,29.175722122192383,3047400,0.0,0.0
259,2023-12-13 00:00:00-05:00,29.175722122192383,29.295008508772476,28.638927694513185,29.175722122192383,4005900,0.0,0.0
260,2023-12-14 00:00:00-05:00,29.394415407232948,29.58328773335148,29.15584073551515,29.414297103881836,4379000,0.0,0.0
261,2023-12-15 00:00:00-05:00,29.414295770291748,29.493820657258834,29.046491983054676,29.135957717895508,8251800,0.0,0.0
262,2023-12-18 00:00:00-05:00,29.056434481124704,29.265188506283327,28.897384698157644,29.126018524169922,3731000,0.0,0.0
263,2023-12-19 00:00:00-05:00,29.076315388199582,29.344712600674615,29.076315388199582,29.24530601501465,2178200,0.0,0.0
264,2023-12-20 00:00:00-05:00,29.245306498361703,29.30494969233426,28.86756374183825,28.88744354248047,2555800,0.0,0.0
265,2023-12-21 00:00:00-05:00,28.927206889760765,29.135959016343865,28.76815710873851,29.03655242919922,2184900,0.0,0.0
266,2023-12-22 00:00:00-05:00,29.295009119066183,29.60316973220091,29.245306772959534,29.275129318237305,1852200,0.0,0.0
267,2023-12-26 00:00:00-05:00,29.31489051666035,29.483881146129992,29.255247322736636,29.414297103881836,1098900,0.0,0.0
268,2023-12-27 00:00:00-05:00,29.354653956201066,29.473940344236404,29.185663326465207,29.265188217163086,1736400,0.0,0.0
269,2023-12-28 00:00:00-05:00,29.225424674824566,29.374533607120128,29.18566317768979,29.33477210998535,1646100,0.0,0.0
270,2023-12-29 00:00:00-05:00,29.26518731065687,29.324830502827055,28.966967557760146,29.304948806762695,2717700,0.0,0.0
271,2024-01-02 00:00:00-05:00,29.185662717383455,29.324830799194675,28.95702700237842,29.165781021118164,2665600,0.0,0.0
272,2024-01-03 00:00:00-05:00,29.056433532458,30.16978387290048,29.046492684344248,29.84174346923828,4754000,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.871563544225886,29.98091097535553,29.58328653855165,29.59322738647461,2346100,0.0,0.0
274,2024-01-05 00:00:00-05:00,29.593228993036952,29.9113285597491,29.54352475072382,29.732397079467773,1976900,0.0,0.0
275,2024-01-08 00:00:00-05:00,29.712513650577808,30.189664868855502,29.692633850834337,30.04055404663086,3036100,0.0,0.0
276,2024-01-09 00:00:00-05:00,36.144098151051054,37.048694500065984,36.03475071456915,36.591426849365234,32010200,0.0,0.0
277,2024-01-10 00:00:00-05:00,37.128218013071674,37.48608097671363,37.128218013071674,37.36679458618164,49280000,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.37673374096823,37.54572627117852,37.26739009441569,37.52584457397461,10960900,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.476139993746905,37.81412124198085,37.267387873614524,37.28726577758789,10344900,0.0,0.0
280,2024-01-16 00:00:00-05:00,37.27732661306548,37.366792348618674,36.969166014594336,37.12821578979492,10405500,0.0,0.0
281,2024-01-17 00:00:00-05:00,36.998992919921875,37.28726804965083,36.98905017528356,36.998992919921875,4928300,0.0,0.0
282,2024-01-18 00:00:00-05:00,37.078514604742445,37.19780099185909,36.998991610679965,37.09839630126953,4977800,0.0,0.0
283,2024-01-19 00:00:00-05:00,37.06857600797966,37.27732813544714,37.05863326359783,37.187862396240234,4812100,0.0,0.0
284,2024-01-22 00:00:00-05:00,37.207741797006435,37.287264786924446,37.15803945430197,37.24750518798828,4976000,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.18786320359444,37.227626597893206,37.03875237099707,37.06857681274414,5253600,0.0,0.0
286,2024-01-24 00:00:00-05:00,37.20774235945376,37.277326398701014,36.95922685012909,36.96916580200195,4979100,0.0,0.0
287,2024-01-25 00:00:00-05:00,37.10833868797636,37.167979984937034,37.00893020629883,37.00893020629883,3637100,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.99899241473259,37.03875201660493,36.84988158356193,36.97911071777344,4540100,0.0,0.0
289,2024-01-29 00:00:00-05:00,36.93934616514748,37.04869359896984,36.90952551666714,37.00893020629883,3616900,0.0,0.0
290,2024-01-30 00:00:00-05:00,37.02881255800792,37.20774403614854,36.90952616992947,36.959228515625,7929000,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.97910847840293,37.00892912601281,36.68089062616696,36.74053192138672,5567000,0.0,0.0
292,2024-02-01 00:00:00-05:00,36.78029545963122,36.88964289069798,36.62124568500113,36.67094802856445,5060500,0.0,0.0
293,2024-02-02 00:00:00-05:00,36.730592463001614,36.79023375739889,36.621245033879035,36.72064971923828,3634100,0.0,0.0
294,2024-02-05 00:00:00-05:00,36.68089012032199,36.760413110200254,36.60136333839805,36.72064971923828,3537600,0.0,0.0
295,2024-02-06 00:00:00-05:00,36.73059564490005,36.84988203607382,36.73059564490005,36.77035903930664,4295400,0.0,0.0
296,2024-02-07 00:00:00-05:00,36.879699853052635,36.98904728324857,36.80017686239377,36.810115814208984,2924400,0.0,0.0
297,2024-02-08 00:00:00-05:00,36.780296980628464,36.849881022903816,36.68089228939107,36.730594635009766,2047500,0.0,0.0
298,2024-02-09 00:00:00-05:00,36.730592823550126,36.84987920556127,36.71071112787398,36.810115814208984,2724900,0.0,0.0
299,2024-02-12 00:00:00-05:00,36.81011697411462,36.82999867041725,36.750475677252574,36.780296325683594,2281000,0.0,0.0
300,2024-02-13 00:00:00-05:00,36.641129752958825,36.879702534326135,36.5914274061778,36.839942932128906,3820000,0.0,0.0
301,2024-02-14 00:00:00-05:00,36.78029516671763,36.959226635757204,36.78029516671763,36.810115814208984,2906600,0.0,0.0
302,2024-02-15 00:00:00-05:00,36.859821441991926,36.94928338323443,36.77035570870377,36.79023361206055,2678100,0.0,0.0
303,2024-02-16 00:00:00-05:00,36.81011877076573,36.939347907017385,36.680893426560104,36.70077133178711,2007000,0.0,0.0
304,2024-02-20 00:00:00-05:00,36.621247853300986,36.829999983854364,36.611308900818145,36.68089294433594,4104100,0.0,0.0
305,2024-02-21 00:00:00-05:00,36.36279372675408,36.83994308349518,36.352850982129425,36.77035903930664,5396500,0.0,0.0
306,2024-02-22 00:00:00-05:00,36.85982331986106,37.01887309913792,36.83994162344572,36.93934631347656,3501300,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.98904916463314,37.18786233946115,36.94928577125835,36.959228515625,2133000,0.0,0.0
308,2024-02-26 00:00:00-05:00,36.979111526595375,37.07851622151939,36.83994343688333,36.859825134277344,2183600,0.0,0.0
309,2024-02-27 00:00:00-05:00,36.929407361291815,37.03875100350741,36.909525664876476,36.93934631347656,1831300,0.0,0.0
310,2024-02-28 00:00:00-05:00,36.92940649610517,36.97910883995616,36.78029567250643,36.82999801635742,2756500,0.0,0.0
311,2024-02-29 00:00:00-05:00,36.970001220703125,37.13999938964844,36.790000915527344,37.029998779296875,5641300,0.22,0.0
312,2024-03-01 00:00:00-05:00,37.060001373291016,37.380001068115234,36.970001220703125,37.369998931884766,3041900,0.0,0.0
313,2024-03-04 00:00:00-05:00,37.349998474121094,37.689998626708984,37.2599983215332,37.63999938964844,2922400,0.0,0.0
314,2024-03-05 00:00:00-05:00,37.599998474121094,37.61000061035156,37.40999984741211,37.45000076293945,3151000,0.0,0.0
315,2024-03-06 00:00:00-05:00,37.5,37.560001373291016,37.36000061035156,37.439998626708984,2043500,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.400001525878906,37.45000076293945,37.25,37.349998474121094,2097800,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.349998474121094,37.439998626708984,37.349998474121094,37.36000061035156,3083100,0.0,0.0
318,2024-03-11 00:00:00-04:00,37.29999923706055,37.34000015258789,36.970001220703125,37.0,4253100,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.13999938964844,37.16999816894531,36.790000915527344,36.849998474121094,3991400,0.0,0.0
320,2024-03-13 00:00:00-04:00,36.900001525878906,36.939998626708984,36.560001373291016,36.59000015258789,4508500,0.0,0.0
321,2024-03-14 00:00:00-04:00,36.599998474121094,36.720001220703125,36.33000183105469,36.470001220703125,3860800,0.0,0.0
