,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,41.952884017465266,42.37443161010742,41.70545504867411,42.37443161010742,6759700,0.0,0.0
17,2022-12-27 00:00:00-05:00,42.47523092848356,42.65851202603245,42.337772727169025,42.594364166259766,7957200,0.0,0.0
18,2022-12-28 00:00:00-05:00,42.7409833214338,42.878445002387494,42.00786251320426,42.017024993896484,5848000,0.0,0.0
19,2022-12-29 00:00:00-05:00,42.062852865879194,42.30111584584578,41.943719627997815,42.03535842895508,4270300,0.0,0.0
20,2022-12-30 00:00:00-05:00,42.026190775776136,42.145323998997945,41.622971711270225,41.888729095458984,5025200,0.0,0.0
21,2023-01-03 00:00:00-05:00,41.907058427991615,42.04452011118033,41.47634841674306,41.71461486816406,5127800,0.0,0.0
22,2023-01-04 00:00:00-05:00,41.62297778960501,42.053687854754,41.412205745922556,41.61381530761719,7907300,0.0,0.0
23,2023-01-05 00:00:00-05:00,41.54966512666958,41.69628930086275,41.228925838058295,41.57715606689453,7648300,0.0,0.0
24,2023-01-06 00:00:00-05:00,42.1178369200069,42.83263288835857,42.00786965402832,42.56687545776367,7031300,0.0,0.0
25,2023-01-09 00:00:00-05:00,42.56687184510573,42.704330041963765,42.09034240524654,42.13616180419922,6881200,0.0,0.0
26,2023-01-10 00:00:00-05:00,42.52104934430838,42.649345050335334,42.00786302440477,42.14532470703125,6962900,0.0,0.0
27,2023-01-11 00:00:00-05:00,42.31944154056849,42.55770450496992,41.668797007206926,41.98953628540039,6740400,0.0,0.0
28,2023-01-12 00:00:00-05:00,42.06284955034967,42.09034048931069,41.55882569742499,41.60464859008789,5671500,0.0,0.0
29,2023-01-13 00:00:00-05:00,41.52217676650743,41.83375359300287,41.366386605361576,41.80625915527344,6283500,0.0,0.0
30,2023-01-17 00:00:00-05:00,41.94371410585388,42.19114303081838,41.26557518234425,41.384708404541016,7214400,0.0,0.0
31,2023-01-18 00:00:00-05:00,41.37554595049093,41.421365344966524,39.76267669690238,40.33084487915039,13300700,0.0,0.0
32,2023-01-19 00:00:00-05:00,40.4683136423933,41.18310610956582,40.431656722077705,40.81654739379883,8093500,0.0,0.0
33,2023-01-20 00:00:00-05:00,40.917347750006826,41.247249509766846,40.706572228893656,41.183101654052734,8401500,0.0,0.0
34,2023-01-23 00:00:00-05:00,41.26557852419394,41.54966438604011,41.018149579191665,41.06397247314453,7585300,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.14869045065499,42.090339722987046,39.14869045065499,41.036476135253906,4989500,0.0,0.0
36,2023-01-25 00:00:00-05:00,41.00898612513192,43.06172797435018,40.6882468498459,41.1739387512207,8034400,0.0,0.0
37,2023-01-26 00:00:00-05:00,41.027312977816266,41.054803915823435,40.43165035182521,40.587440490722656,9449100,0.0,0.0
38,2023-01-27 00:00:00-05:00,40.66075371937354,40.82570635075404,40.367505373762874,40.449981689453125,9247000,0.0,0.0
39,2023-01-30 00:00:00-05:00,40.504968257944995,41.09146496643714,40.45914885805582,40.77988815307617,6868500,0.0,0.0
40,2023-01-31 00:00:00-05:00,40.91734972895648,41.28390842279472,40.65159231626138,41.27474594116211,7584900,0.0,0.0
41,2023-02-01 00:00:00-05:00,42.200309660239185,43.70320831892297,41.7054517616591,43.56575012207031,14734800,0.0,0.0
42,2023-02-02 00:00:00-05:00,43.400799850867394,43.53825805519985,42.73182680155331,43.04340362548828,9920800,0.0,0.0
43,2023-02-03 00:00:00-05:00,43.07089107864205,43.13503893462741,42.54854225373496,42.9884147644043,10245900,0.0,0.0
44,2023-02-06 00:00:00-05:00,43.08005248985665,43.28166202982938,42.93342832327536,43.03423309326172,5911500,0.0,0.0
45,2023-02-07 00:00:00-05:00,42.78680857730359,42.89677933544833,42.38359295149493,42.66767883300781,6920800,0.0,0.0
46,2023-02-08 00:00:00-05:00,42.456903320976274,42.66767534650318,42.37442700700523,42.61268997192383,5736500,0.0,0.0
47,2023-02-09 00:00:00-05:00,42.713496800455104,42.805135600036515,42.20947641116506,42.456905364990234,5838900,0.0,0.0
48,2023-02-10 00:00:00-05:00,42.61268973858585,43.34581058331631,42.511884966973675,43.290828704833984,6899100,0.0,0.0
49,2023-02-13 00:00:00-05:00,43.45578130121277,43.91398230268045,43.364142499237715,43.84983444213867,5370800,0.0,0.0
50,2023-02-14 00:00:00-05:00,43.849832733558735,43.87732716971692,43.336649869220345,43.446617126464844,6397500,0.0,0.0
51,2023-02-15 00:00:00-05:00,43.235843470233135,43.67571597849246,43.235843470233135,43.66655349731445,4893300,0.0,0.0
52,2023-02-16 00:00:00-05:00,43.43745422363281,43.65738873598862,43.116711440736196,43.43745422363281,5422300,0.0,0.0
53,2023-02-17 00:00:00-05:00,43.529092363923546,44.08809810939814,43.30915435909243,44.05144119262695,7825200,0.0,0.0
54,2023-02-21 00:00:00-05:00,43.978133546621464,44.0514438888549,42.86928446909849,43.4741096496582,8236200,0.0,0.0
55,2023-02-22 00:00:00-05:00,43.43745470185925,43.95980354420017,43.0983834565673,43.199188232421875,6908300,0.0,0.0
56,2023-02-23 00:00:00-05:00,43.25417521542293,43.71237621665454,43.144207953950286,43.53825759887695,6284600,0.0,0.0
57,2023-02-24 00:00:00-05:00,43.29999459375615,43.42829031470656,43.02507469232012,43.226680755615234,5704900,0.0,0.0
58,2023-02-27 00:00:00-05:00,43.33664682509187,43.437451593733456,42.58519754441291,42.64934539794922,9168800,0.0,0.0
59,2023-02-28 00:00:00-05:00,42.612693698790586,42.86012266234363,42.16365517327663,42.548545837402344,8018500,0.0,0.0
60,2023-03-01 00:00:00-05:00,42.42024593596864,42.55770412720456,42.081174706835675,42.29195022583008,8102200,0.0,0.0
61,2023-03-02 00:00:00-05:00,42.17281893892331,42.64018240392184,42.062851681711194,42.57603454589844,7355100,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.521052756130985,42.80513512918618,42.301114745440294,42.64018249511719,5755400,0.0,0.0
63,2023-03-06 00:00:00-05:00,42.63101893561139,43.281663478100185,42.566871079072826,43.2450065612793,7112300,0.0,0.0
64,2023-03-07 00:00:00-05:00,43.30915281925442,43.336647253753256,42.374425945394975,42.65850830078125,7032200,0.0,0.0
65,2023-03-08 00:00:00-05:00,42.740987214160135,42.95175924723541,42.67683935608488,42.887611389160156,5304700,0.0,0.0
66,2023-03-09 00:00:00-05:00,43.153365609444805,43.455776418621255,42.805131908633165,42.83262634277344,6671700,0.0,0.0
67,2023-03-10 00:00:00-05:00,42.850955362400434,43.30915635577672,42.62185486571229,42.713497161865234,7987400,0.0,0.0
68,2023-03-13 00:00:00-04:00,42.594360215836275,43.34580949987683,42.56686927728226,42.77764129638672,10962400,0.0,0.0
69,2023-03-14 00:00:00-04:00,42.887608219462344,42.93342761530171,42.42024478862753,42.83262634277344,9327900,0.0,0.0
70,2023-03-15 00:00:00-04:00,42.57603088932898,42.98841243820282,42.13615840246215,42.95175552368164,8897600,0.0,0.0
71,2023-03-16 00:00:00-04:00,42.86011929478689,42.86011929478689,41.85207505998151,42.31027603149414,13617300,0.0,0.0
72,2023-03-17 00:00:00-04:00,42.44773972430588,42.54854450212283,41.348056641624126,41.53133773803711,32421700,0.0,0.0
73,2023-03-20 00:00:00-04:00,41.87040563896965,42.383592011541964,41.70545300120698,42.2186393737793,14074200,0.0,0.0
74,2023-03-21 00:00:00-04:00,42.57603534712751,42.69516858389695,42.07201495497453,42.337772369384766,14067400,0.0,0.0
75,2023-03-22 00:00:00-04:00,42.47522885646281,42.50272329202143,41.348054880847634,41.37554931640625,10883600,0.0,0.0
76,2023-03-23 00:00:00-04:00,41.544004562558776,41.55336542759386,40.47709443649301,40.67362976074219,15549800,0.94,0.0
77,2023-03-24 00:00:00-04:00,40.804659286868,41.16965810409408,40.626842096520285,41.15093994140625,10444800,0.0,0.0
78,2023-03-27 00:00:00-04:00,41.291313993408586,41.52528563321504,41.22580221987269,41.450416564941406,9624200,0.0,0.0
79,2023-03-28 00:00:00-04:00,41.450418399346106,41.871568083660655,41.366188462483194,41.51593017578125,8796700,0.0,0.0
80,2023-03-29 00:00:00-04:00,41.76862040055762,41.82477131227367,41.45977610562303,41.665672302246094,7530500,0.0,0.0
81,2023-03-30 00:00:00-04:00,41.777980961873496,41.95580171654001,41.506572966947836,41.64695739746094,6862400,0.0,0.0
82,2023-03-31 00:00:00-04:00,41.76861913534886,41.85284907049561,41.58144110500896,41.75925827026367,7711500,0.0,0.0
83,2023-04-03 00:00:00-04:00,41.8528548031711,42.423746267348214,41.74054582750957,42.09618377685547,8385800,0.0,0.0
84,2023-04-04 00:00:00-04:00,42.002594053144136,42.030669510339074,41.40362716549045,41.600162506103516,7379600,0.0,0.0
85,2023-04-05 00:00:00-04:00,41.60951924343929,41.83413360835747,41.356829421702905,41.581443786621094,7865800,0.0,0.0
86,2023-04-06 00:00:00-04:00,41.5533683298029,41.75926096334334,41.42234120102817,41.581443786621094,6337200,0.0,0.0
87,2023-04-10 00:00:00-04:00,41.56272745317795,41.74054463772009,41.469140212918795,41.64695739746094,6197300,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.787338375968645,42.31143259032406,41.787338375968645,42.199127197265625,6553500,0.0,0.0
89,2023-04-12 00:00:00-04:00,42.12425924074395,42.27400097151942,41.83413664556151,41.95580291748047,6124100,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.890287402846646,42.13361994575268,41.6376011338569,42.08682632446289,4844200,0.0,0.0
91,2023-04-14 00:00:00-04:00,42.24592295659327,42.47053732422852,41.955800378964554,42.142974853515625,6262400,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.292715962148904,42.54540578327893,42.21784688743864,42.52668762207031,6707000,0.0,0.0
93,2023-04-18 00:00:00-04:00,42.536047983200916,43.2098839280975,42.48925436579651,43.18180847167969,6364800,0.0,0.0
94,2023-04-19 00:00:00-04:00,43.33155100402583,43.49065359034073,43.17245198783517,43.481292724609375,5103000,0.0,0.0
95,2023-04-20 00:00:00-04:00,43.209887750534975,43.350272185291054,42.77938072013224,43.04143142700195,7371200,0.0,0.0
96,2023-04-21 00:00:00-04:00,43.209884329805945,43.28475697444839,42.76065917232387,43.19116973876953,9082900,0.0,0.0
97,2023-04-24 00:00:00-04:00,43.331548885215355,43.677825927734375,43.191168037227456,43.677825927734375,6552900,0.0,0.0
98,2023-04-25 00:00:00-04:00,43.71526710514526,44.192571323652956,43.593604404064386,43.977317810058594,7510500,0.0,0.0
99,2023-04-26 00:00:00-04:00,43.82757559799146,44.2955189450375,43.67783029961729,43.69654846191406,8936800,0.0,0.0
100,2023-04-27 00:00:00-04:00,43.003992298894595,44.398461408688256,42.49861265086064,44.16448974609375,10977600,0.0,0.0
101,2023-04-28 00:00:00-04:00,44.426541245620484,44.66051291247945,43.818213483737445,44.46397399902344,11070400,0.0,0.0
102,2023-05-01 00:00:00-04:00,44.50140985774862,44.959995890857115,44.37038629689599,44.7166633605957,8844000,0.0,0.0
103,2023-05-02 00:00:00-04:00,44.64179377858508,44.651151074200975,43.54680454506523,44.15513229370117,7606400,0.0,0.0
104,2023-05-03 00:00:00-04:00,44.2112847225669,44.3329474105391,43.528084360266064,43.54680252075195,6536100,0.0,0.0
105,2023-05-04 00:00:00-04:00,43.425140836501186,43.53744623188828,42.64835322394041,43.17245101928711,7333200,0.0,0.0
106,2023-05-05 00:00:00-04:00,43.20052965648508,43.85565105637441,43.13501787350859,43.69654846191406,5962300,0.0,0.0
107,2023-05-08 00:00:00-04:00,43.705903518060495,43.81820890678734,43.546800944750515,43.621673583984375,4434200,0.0,0.0
108,2023-05-09 00:00:00-04:00,43.584240267202475,43.67782750256876,43.19116959451505,43.46257400512695,4401700,0.0,0.0
109,2023-05-10 00:00:00-04:00,43.31283433441191,43.4812942221358,42.57348657176189,42.994632720947266,8391800,0.0,0.0
110,2023-05-11 00:00:00-04:00,42.723224954283424,42.77001857051735,42.32079342844829,42.741939544677734,6437300,0.0,0.0
111,2023-05-12 00:00:00-04:00,42.62963415169149,42.86360580298521,42.39566250039777,42.741939544677734,5599600,0.0,0.0
112,2023-05-15 00:00:00-04:00,42.798095137619256,42.96655501653525,42.47989354079173,42.63899612426758,4920100,0.0,0.0
113,2023-05-16 00:00:00-04:00,42.489253330301,42.788736758539535,42.18976990206245,42.199127197265625,6163600,0.0,0.0
114,2023-05-17 00:00:00-04:00,42.2833561287981,42.58283954991284,41.99323000266394,42.43309783935547,6316200,0.0,0.0
115,2023-05-18 00:00:00-04:00,42.15233683457984,42.273999532232125,41.712468953473476,42.18041229248047,6580100,0.0,0.0
116,2023-05-19 00:00:00-04:00,42.367588758236835,42.56412409644265,42.124256231780315,42.39566421508789,6555000,0.0,0.0
117,2023-05-22 00:00:00-04:00,42.40502682410366,42.60156217038924,41.983877103402854,42.04938888549805,6472700,0.0,0.0
118,2023-05-23 00:00:00-04:00,42.18041244968844,42.358229633929064,42.021313427492785,42.04938888549805,6167800,0.0,0.0
119,2023-05-24 00:00:00-04:00,42.0681037902832,42.283357281947055,41.92771937087787,42.0681037902832,5400500,0.0,0.0
120,2023-05-25 00:00:00-04:00,41.88092580409245,42.040024814157924,41.609517830319945,41.806053161621094,6859500,0.0,0.0
121,2023-05-26 00:00:00-04:00,41.890281662503675,42.06810239721184,41.73118265789529,41.749900817871094,5498700,0.0,0.0
122,2023-05-30 00:00:00-04:00,41.65631373195154,41.675031893596206,40.90760511678644,41.47849655151367,9183000,0.0,0.0
123,2023-05-31 00:00:00-04:00,41.412979705500554,41.600157728928714,41.207083522717184,41.572078704833984,11075000,0.0,0.0
124,2023-06-01 00:00:00-04:00,41.76862207904517,42.04938735928032,41.525289551416954,41.72182846069336,8763200,0.0,0.0
125,2023-06-02 00:00:00-04:00,41.65631385250516,42.46117695493352,41.55336931834802,42.423744201660156,7207400,0.0,0.0
126,2023-06-05 00:00:00-04:00,42.39566199905219,42.517328255920916,41.65631073287737,41.777976989746094,6880600,0.0,0.0
127,2023-06-06 00:00:00-04:00,41.83413203032344,41.94643742348413,41.63759669976121,41.796695709228516,7368600,0.0,0.0
128,2023-06-07 00:00:00-04:00,41.852854091183985,42.39566651714933,41.75926327972484,42.20848846435547,8768100,0.0,0.0
129,2023-06-08 00:00:00-04:00,42.32079680956272,42.47989583149372,42.0213133575902,42.451820373535156,5804100,0.0,0.0
130,2023-06-09 00:00:00-04:00,42.48925302529588,42.629633873080195,42.273995965803316,42.32079315185547,6689900,0.0,0.0
131,2023-06-12 00:00:00-04:00,42.348869029784964,42.67642791467289,42.24592093164188,42.61091613769531,6512200,0.0,0.0
132,2023-06-13 00:00:00-04:00,42.61091837219667,42.985274463234624,42.42374389680197,42.826171875,9106700,0.0,0.0
133,2023-06-14 00:00:00-04:00,42.90261276795638,42.97905205083722,41.90887657550941,41.994873046875,11941300,0.94,0.0
134,2023-06-15 00:00:00-04:00,42.15731001451107,42.32930296219263,42.071313540670296,42.185977935791016,8484400,0.0,0.0
135,2023-06-16 00:00:00-04:00,42.252863889406434,42.30063889844701,41.96620654516388,42.109535217285156,13661200,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.07131411783763,42.119092772293165,41.53622817993164,41.53622817993164,8033300,0.0,0.0
137,2023-06-21 00:00:00-04:00,41.53622641459165,42.09998025021066,41.45978348671139,41.994873046875,6838400,0.0,0.0
138,2023-06-22 00:00:00-04:00,42.138199136329355,42.233752798599646,41.746438233519925,41.813323974609375,5022500,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.91843146733841,42.12864588077146,41.4120098113401,41.48844909667969,8942100,0.0,0.0
140,2023-06-26 00:00:00-04:00,41.56489463083494,42.319752212723614,41.498008885097946,42.29108428955078,9001200,0.0,0.0
141,2023-06-27 00:00:00-04:00,42.19553025068679,42.40574465728649,42.0235373080142,42.367523193359375,6313100,0.0,0.0
142,2023-06-28 00:00:00-04:00,42.195533452339056,42.52996217457805,41.87065827430702,42.520408630371094,7261100,0.0,0.0
143,2023-06-29 00:00:00-04:00,42.44396544213836,42.97905503951098,42.34841542064309,42.96950149536133,6380400,0.0,0.0
144,2023-06-30 00:00:00-04:00,43.065048790417976,43.38992394593364,42.979052318516786,43.28481674194336,9046700,0.0,0.0
145,2023-07-03 00:00:00-04:00,43.17971383906047,43.87723922729492,42.99816733362952,43.87723922729492,6144000,0.0,0.0
146,2023-07-05 00:00:00-04:00,43.6288020782399,43.99189869334554,43.45680913661088,43.934566497802734,8868500,0.0,0.0
147,2023-07-06 00:00:00-04:00,43.85813016898063,44.27855536294267,43.667026482634384,44.039676666259766,8983000,0.0,0.0
148,2023-07-07 00:00:00-04:00,44.04922724388894,44.24033091736557,43.87723430225993,43.934566497802734,8393500,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.14478333072186,44.20211188441785,42.70195397937922,42.95038986206055,11674700,0.0,0.0
150,2023-07-11 00:00:00-04:00,42.95038776949352,43.65746662729195,42.95038776949352,43.60969161987305,7238200,0.0,0.0
151,2023-07-12 00:00:00-04:00,43.70524554113185,43.9154563040323,43.542806140936634,43.657466888427734,5320600,0.0,0.0
152,2023-07-13 00:00:00-04:00,43.53325742985933,43.69569320308649,43.22749297260833,43.5523681640625,5923900,0.0,0.0
153,2023-07-14 00:00:00-04:00,43.638358938608754,43.64791612775869,43.33259449580481,43.46636962890625,4860400,0.0,0.0
154,2023-07-17 00:00:00-04:00,43.30393107411289,43.466370487874876,43.18927031704544,43.361263275146484,4483400,0.0,0.0
155,2023-07-18 00:00:00-04:00,43.38037628163641,43.66703001182345,43.23704759404292,43.370819091796875,5331500,0.0,0.0
156,2023-07-19 00:00:00-04:00,43.57147405560352,43.69569200200977,43.332595352129815,43.361263275146484,6104300,0.0,0.0
157,2023-07-20 00:00:00-04:00,43.657471346421,43.810353573686875,43.51414630867164,43.628807067871094,6617800,0.0,0.0
158,2023-07-21 00:00:00-04:00,43.63835791044373,43.67657937614361,43.33259347484392,43.57147216796875,6405900,0.0,0.0
159,2023-07-24 00:00:00-04:00,43.54280789119364,43.83901878286827,43.54280789119364,43.57147216796875,4998300,0.0,0.0
160,2023-07-25 00:00:00-04:00,43.47592364597125,43.571473668511956,43.15104846633323,43.43770217895508,6464700,0.0,0.0
161,2023-07-26 00:00:00-04:00,43.418592127910884,43.800799514080786,43.323042103868296,43.53325653076172,4933900,0.0,0.0
162,2023-07-27 00:00:00-04:00,43.62880436651856,43.90590452534326,43.54280789119364,43.57147216796875,4551900,0.0,0.0
163,2023-07-28 00:00:00-04:00,43.657469671908956,43.800798349160665,43.409037429005636,43.46636962890625,5906000,0.0,0.0
164,2023-07-31 00:00:00-04:00,43.27526461720115,43.57147186179478,43.19882168633857,43.399478912353516,8667200,0.0,0.0
165,2023-08-01 00:00:00-04:00,43.64791577992935,44.15433745085027,42.921722500307254,43.17015838623047,9902800,0.0,0.0
166,2023-08-02 00:00:00-04:00,43.04594221161898,43.06505294555197,42.147759586767144,42.58729553222656,11431300,0.0,0.0
167,2023-08-03 00:00:00-04:00,42.52040742517488,42.56818243485494,42.138200057735276,42.32930374145508,9885200,0.0,0.0
168,2023-08-04 00:00:00-04:00,42.30063773112885,42.520405682650484,41.96620538707463,42.04264831542969,8076200,0.0,0.0
169,2023-08-07 00:00:00-04:00,42.07131401103761,42.262417693375866,41.95665325963447,42.157310485839844,7874300,0.0,0.0
170,2023-08-08 00:00:00-04:00,42.04264752052016,42.33885839479633,41.78465810969887,42.27197265625,6105200,0.0,0.0
171,2023-08-09 00:00:00-04:00,42.29108644320221,42.61596164404018,42.10953993052804,42.1286506652832,5412300,0.0,0.0
172,2023-08-10 00:00:00-04:00,42.14775956137524,42.367527533972556,41.88021657647413,41.966209411621094,6597900,0.0,0.0
173,2023-08-11 00:00:00-04:00,41.93754255633346,41.96620683295447,41.67955313174568,41.78466033935547,7162200,0.0,0.0
174,2023-08-14 00:00:00-04:00,41.85154486754411,41.985316347894795,41.50755897807123,41.59355545043945,7032500,0.0,0.0
175,2023-08-15 00:00:00-04:00,41.45978666173479,41.45978666173479,41.096690016496126,41.154022216796875,6830900,0.0,0.0
176,2023-08-16 00:00:00-04:00,41.10624457481256,41.297348251917576,40.8100336930498,40.8482551574707,6908600,0.0,0.0
177,2023-08-17 00:00:00-04:00,40.89603368840517,41.0966909264009,40.571158502840746,40.676265716552734,7100000,0.0,0.0
178,2023-08-18 00:00:00-04:00,40.676265411355566,41.20179783097261,40.65715467764225,41.00114059448242,6897600,0.0,0.0
179,2023-08-21 00:00:00-04:00,40.915143817451266,41.106247508193626,40.676265115273246,40.82914733886719,5443400,0.0,0.0
180,2023-08-22 00:00:00-04:00,40.82914532550783,41.05847047209017,40.800481049059876,40.867366790771484,6846100,0.0,0.0
181,2023-08-23 00:00:00-04:00,41.06802599548025,41.21135467462793,40.88647949422628,41.20179748535156,6649000,0.0,0.0
182,2023-08-24 00:00:00-04:00,41.16358063867924,41.59355939631184,41.0584734241469,41.46934509277344,8305400,0.0,0.0
183,2023-08-25 00:00:00-04:00,41.670000699379194,41.9279901308486,41.49800774506626,41.72732925415039,7007100,0.0,0.0
184,2023-08-28 00:00:00-04:00,41.79421672530444,42.13819897314687,41.79421672530444,42.01398468017578,5071000,0.0,0.0
185,2023-08-29 00:00:00-04:00,42.0808718852409,42.357972046894304,41.66044304824963,42.252864837646484,8079200,0.0,0.0
186,2023-08-30 00:00:00-04:00,42.33886302608374,42.568184541898816,42.21464507876738,42.539520263671875,5765300,0.0,0.0
187,2023-08-31 00:00:00-04:00,42.59685074245766,42.76884004986362,42.24330764862416,42.252864837646484,7383700,0.0,0.0
188,2023-09-01 00:00:00-04:00,42.46307647303066,42.539519406762345,41.88021550582522,42.14775848388672,6657800,0.0,0.0
189,2023-09-05 00:00:00-04:00,42.099986385650425,42.482190145753954,42.08087565089526,42.1286506652832,9267900,0.0,0.0
190,2023-09-06 00:00:00-04:00,42.04264854447343,42.07131282026302,41.51711616666741,41.59355545043945,10108400,0.0,0.0
191,2023-09-07 00:00:00-04:00,41.78466188162878,41.927990560023225,41.48845098061345,41.775108337402344,7395700,0.0,0.0
192,2023-09-08 00:00:00-04:00,41.8802161445775,42.13820193735745,41.69866599669562,42.11909484863281,6833900,0.0,0.0
193,2023-09-11 00:00:00-04:00,42.25286386252086,42.88350345845403,42.2146423973129,42.48218536376953,9566100,0.0,0.0
194,2023-09-12 00:00:00-04:00,42.549071972664166,43.02682936250319,42.539518428667215,42.87394714355469,7754900,0.0,0.0
195,2023-09-13 00:00:00-04:00,42.99816749615376,42.99816749615376,42.615960104854686,42.7592887878418,8929000,0.0,0.0
196,2023-09-14 00:00:00-04:00,42.808131840913006,43.1305134472552,42.60298194230088,43.0816650390625,9764000,0.98,0.0
197,2023-09-15 00:00:00-04:00,42.91559479238042,43.11097725631965,42.485756353002536,42.52482986450195,28860900,0.0,0.0
198,2023-09-18 00:00:00-04:00,42.72998122601759,42.739748671719724,42.23175578317119,42.34898376464844,7971900,0.0,0.0
199,2023-09-19 00:00:00-04:00,42.35875710420986,42.44667902646883,41.9973019689721,42.0656852722168,8771800,0.0,0.0
200,2023-09-20 00:00:00-04:00,42.153606933430034,42.43690759085629,42.0168366011771,42.046146392822266,5843800,0.0,0.0
201,2023-09-21 00:00:00-04:00,42.00706941371099,42.11452995498049,41.71399758172814,41.91914749145508,7066100,0.0,0.0
202,2023-09-22 00:00:00-04:00,41.8605320703994,41.94845399357103,41.32323308506634,41.352542877197266,8177200,0.0,0.0
203,2023-09-25 00:00:00-04:00,41.23530811920207,41.3330012080789,40.92269768801678,41.118080139160156,6711200,0.0,0.0
204,2023-09-26 00:00:00-04:00,41.118083523230496,41.21577289353699,40.88362381724006,40.932472229003906,6163700,0.0,0.0
205,2023-09-27 00:00:00-04:00,40.942237854003906,41.039927219964525,40.62962741099741,40.942237854003906,6523000,0.0,0.0
206,2023-09-28 00:00:00-04:00,41.02039328528613,41.26462043249724,40.81523964940481,41.166927337646484,5673700,0.0,0.0
207,2023-09-29 00:00:00-04:00,41.27438866186677,41.40138782427733,40.952007032657804,41.07900619506836,5795500,0.0,0.0
208,2023-10-02 00:00:00-04:00,41.04970004759504,41.069238666897014,40.424479136373975,40.6198616027832,7243200,0.0,0.0
209,2023-10-03 00:00:00-04:00,40.40494060775651,40.444017846448176,39.965330989001735,40.18025207519531,8813800,0.0,0.0
210,2023-10-04 00:00:00-04:00,40.199789575746834,40.74685599576247,40.04348435194087,40.6882438659668,7765800,0.0,0.0
211,2023-10-05 00:00:00-04:00,40.80547228906875,41.16692742425065,40.70777919401248,41.02039337158203,7151400,0.0,0.0
212,2023-10-06 00:00:00-04:00,40.76639221291933,41.27438509201427,40.51239763667699,41.098541259765625,10045500,0.0,0.0
213,2023-10-09 00:00:00-04:00,41.03016013955896,41.743302951934226,41.03016013955896,41.71399688720703,6276300,0.0,0.0
214,2023-10-10 00:00:00-04:00,42.29037238429731,42.51506090551892,41.48930766459923,41.508846282958984,10771100,0.0,0.0
215,2023-10-11 00:00:00-04:00,41.65537929102056,41.86052918876186,41.391613539663034,41.57722854614258,6706000,0.0,0.0
216,2023-10-12 00:00:00-04:00,41.645611650115065,41.7237623946266,40.86408557194823,41.264617919921875,7764200,0.0,0.0
217,2023-10-13 00:00:00-04:00,41.274386766845545,41.74330242966616,41.274386766845545,41.67491912841797,5753800,0.0,0.0
218,2023-10-16 00:00:00-04:00,41.919146970207294,42.04614612891121,41.616303969178105,41.880069732666016,7417200,0.0,0.0
219,2023-10-17 00:00:00-04:00,41.782380542792986,42.2122189777403,41.60653669972124,42.19268035888672,5318000,0.0,0.0
220,2023-10-18 00:00:00-04:00,42.124298095703125,42.427141105491145,41.89960956325805,42.124298095703125,5026400,0.0,0.0
