,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,2023-02-15 00:00:00-05:00,102.91000366210938,103.9800033569336,101.9800033569336,103.7300033569336,566600,0.0,0.0
52,2023-02-16 00:00:00-05:00,103.72000122070312,104.05999755859375,102.56999969482422,102.79000091552734,532300,0.0,0.0
53,2023-02-17 00:00:00-05:00,102.33000183105469,103.55000305175781,101.26000213623047,103.54000091552734,847300,0.0,0.0
54,2023-02-21 00:00:00-05:00,103.48999786376953,103.5,102.01000213623047,102.11000061035156,565700,0.0,0.0
55,2023-02-22 00:00:00-05:00,101.81999969482422,102.97000122070312,101.68000030517578,102.80000305175781,586500,0.0,0.0
56,2023-02-23 00:00:00-05:00,102.5,103.0,101.3499984741211,101.86000061035156,671900,0.0,0.0
57,2023-02-24 00:00:00-05:00,101.27999877929688,102.95999908447266,101.27999877929688,102.44999694824219,507400,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.70999908447266,103.31999969482422,102.11000061035156,102.19999694824219,352800,0.0,0.0
59,2023-02-28 00:00:00-05:00,102.26000213623047,103.37000274658203,101.7699966430664,103.0999984741211,861700,0.0,0.0
60,2023-03-01 00:00:00-05:00,102.73999786376953,103.13999938964844,100.80000305175781,101.25,919000,0.0,0.0
61,2023-03-02 00:00:00-05:00,100.70999908447266,101.2300033569336,100.0,100.16000366210938,943300,0.0,0.0
62,2023-03-03 00:00:00-05:00,101.5199966430664,102.08999633789062,100.55000305175781,101.18000030517578,603200,0.0,0.0
63,2023-03-06 00:00:00-05:00,100.91000366210938,101.3499984741211,99.8499984741211,100.7300033569336,647300,0.0,0.0
64,2023-03-07 00:00:00-05:00,100.88999938964844,100.88999938964844,98.12000274658203,98.33000183105469,539100,0.0,0.0
65,2023-03-08 00:00:00-05:00,98.83000183105469,98.94000244140625,97.0999984741211,97.86000061035156,581300,0.0,0.0
66,2023-03-09 00:00:00-05:00,97.91999816894531,98.5,96.30000305175781,97.04000091552734,734900,0.0,0.0
67,2023-03-10 00:00:00-05:00,96.94000244140625,98.13999938964844,94.98999786376953,95.80999755859375,844200,0.0,0.0
68,2023-03-13 00:00:00-04:00,95.7699966430664,97.11000061035156,94.41999816894531,94.44000244140625,1068800,0.0,0.0
69,2023-03-14 00:00:00-04:00,95.4800033569336,96.41999816894531,94.37000274658203,95.4800033569336,641500,0.0,0.0
70,2023-03-15 00:00:00-04:00,95.05999755859375,95.62000274658203,93.37999725341797,94.11000061035156,525600,0.0,0.0
71,2023-03-16 00:00:00-04:00,93.51000213623047,94.52999877929688,92.88999938964844,94.25,586000,0.0,0.0
72,2023-03-17 00:00:00-04:00,94.94000244140625,95.16000366210938,93.0,94.25,1446000,0.0,0.0
73,2023-03-20 00:00:00-04:00,94.55999755859375,97.48999786376953,93.55000305175781,97.20999908447266,689800,0.0,0.0
74,2023-03-21 00:00:00-04:00,97.2699966430664,98.55000305175781,96.13999938964844,96.44000244140625,583400,0.0,0.0
75,2023-03-22 00:00:00-04:00,96.69999694824219,96.72000122070312,95.13999938964844,95.1500015258789,445100,0.0,0.0
76,2023-03-23 00:00:00-04:00,95.77999877929688,96.44000244140625,94.86000061035156,95.69000244140625,391200,0.0,0.0
77,2023-03-24 00:00:00-04:00,95.5,97.4800033569336,95.0199966430664,97.05000305175781,801600,0.0,0.0
78,2023-03-27 00:00:00-04:00,97.18000030517578,97.30000305175781,95.77999877929688,97.05000305175781,807400,0.0,0.0
79,2023-03-28 00:00:00-04:00,96.83000183105469,97.69000244140625,96.04000091552734,96.41000366210938,402500,0.0,0.0
80,2023-03-29 00:00:00-04:00,96.41000366210938,97.26000213623047,95.9000015258789,97.0999984741211,492700,0.0,0.0
81,2023-03-30 00:00:00-04:00,99.37000274658203,100.26000213623047,98.36000061035156,99.20999908447266,800900,0.0,0.0
82,2023-03-31 00:00:00-04:00,99.44999694824219,101.52999877929688,98.62000274658203,101.22000122070312,1104800,0.0,0.0
83,2023-04-03 00:00:00-04:00,102.0199966430664,102.0199966430664,99.12000274658203,100.86000061035156,626700,0.0,0.0
84,2023-04-04 00:00:00-04:00,100.37000274658203,100.66999816894531,99.51000213623047,100.37999725341797,506600,0.0,0.0
85,2023-04-05 00:00:00-04:00,100.97000122070312,102.55000305175781,100.58999633789062,102.20999908447266,719700,0.0,0.0
86,2023-04-06 00:00:00-04:00,102.22000122070312,104.81999969482422,101.79000091552734,104.7699966430664,563300,0.0,0.0
87,2023-04-10 00:00:00-04:00,104.33999633789062,104.33999633789062,102.55999755859375,103.22000122070312,446500,0.0,0.0
88,2023-04-11 00:00:00-04:00,103.62000274658203,104.1500015258789,103.0,103.22000122070312,517800,0.0,0.0
89,2023-04-12 00:00:00-04:00,103.94000244140625,104.0199966430664,102.88999938964844,102.95999908447266,582000,0.0,0.0
90,2023-04-13 00:00:00-04:00,102.94000244140625,104.93000030517578,102.80000305175781,103.7699966430664,646600,0.0,0.0
91,2023-04-14 00:00:00-04:00,103.54000091552734,104.08999633789062,102.23999786376953,102.77999877929688,701700,0.0,0.0
92,2023-04-17 00:00:00-04:00,102.83999633789062,104.33999633789062,102.18000030517578,104.12000274658203,494800,0.0,0.0
93,2023-04-18 00:00:00-04:00,103.86000061035156,104.0,103.0199966430664,103.72000122070312,619200,0.0,0.0
94,2023-04-19 00:00:00-04:00,103.12999725341797,105.0199966430664,103.12999725341797,104.87000274658203,590200,0.0,0.0
95,2023-04-20 00:00:00-04:00,104.66999816894531,104.79000091552734,103.87999725341797,104.55999755859375,512900,0.0,0.0
96,2023-04-21 00:00:00-04:00,105.0,105.22000122070312,104.12000274658203,104.16999816894531,513900,0.0,0.0
97,2023-04-24 00:00:00-04:00,104.12000274658203,104.16000366210938,102.86000061035156,103.55999755859375,488600,0.0,0.0
98,2023-04-25 00:00:00-04:00,103.25,103.81999969482422,102.12000274658203,102.37000274658203,622100,0.0,0.0
99,2023-04-26 00:00:00-04:00,101.45999908447266,102.95999908447266,100.9000015258789,102.72000122070312,470800,0.0,0.0
100,2023-04-27 00:00:00-04:00,102.3499984741211,102.6500015258789,100.86000061035156,101.9000015258789,463400,0.0,0.0
101,2023-04-28 00:00:00-04:00,101.27999877929688,101.48999786376953,99.8499984741211,101.04000091552734,940300,0.0,0.0
102,2023-05-01 00:00:00-04:00,101.19999694824219,104.19999694824219,100.9000015258789,104.0199966430664,743500,0.0,0.0
103,2023-05-02 00:00:00-04:00,103.27999877929688,104.56999969482422,102.83999633789062,103.44999694824219,848700,0.0,0.0
104,2023-05-03 00:00:00-04:00,107.0,107.9800033569336,98.23999786376953,98.62000274658203,1930200,0.0,0.0
105,2023-05-04 00:00:00-04:00,98.8499984741211,99.7300033569336,95.79000091552734,95.83999633789062,1131200,0.0,0.0
106,2023-05-05 00:00:00-04:00,96.3499984741211,97.8499984741211,95.8499984741211,97.4000015258789,770000,0.0,0.0
107,2023-05-08 00:00:00-04:00,97.2300033569336,98.05000305175781,96.56999969482422,97.9000015258789,625600,0.0,0.0
108,2023-05-09 00:00:00-04:00,97.45999908447266,97.62999725341797,95.33000183105469,97.23999786376953,554000,0.0,0.0
109,2023-05-10 00:00:00-04:00,97.63999938964844,97.68000030517578,95.87999725341797,96.73999786376953,491500,0.0,0.0
110,2023-05-11 00:00:00-04:00,96.73999786376953,97.98999786376953,96.16999816894531,97.81999969482422,629600,0.0,0.0
111,2023-05-12 00:00:00-04:00,98.0,98.48999786376953,96.30000305175781,96.70999908447266,420100,0.0,0.0
112,2023-05-15 00:00:00-04:00,96.41999816894531,98.5199966430664,96.41999816894531,98.1500015258789,622700,0.0,0.0
113,2023-05-16 00:00:00-04:00,97.37999725341797,97.79000091552734,94.16999816894531,94.33000183105469,761600,0.0,0.0
114,2023-05-17 00:00:00-04:00,94.44999694824219,95.54000091552734,93.11000061035156,95.2699966430664,634900,0.0,0.0
115,2023-05-18 00:00:00-04:00,95.0,95.79000091552734,93.86000061035156,94.87000274658203,993500,0.0,0.0
116,2023-05-19 00:00:00-04:00,94.30000305175781,95.1500015258789,93.41999816894531,94.05999755859375,849000,0.0,0.0
117,2023-05-22 00:00:00-04:00,94.2699966430664,94.68000030517578,93.22000122070312,93.5,706700,0.0,0.0
118,2023-05-23 00:00:00-04:00,93.69000244140625,94.05000305175781,92.9000015258789,93.63999938964844,992000,0.0,0.0
119,2023-05-24 00:00:00-04:00,93.5999984741211,93.73999786376953,92.20999908447266,92.61000061035156,625700,0.0,0.0
120,2023-05-25 00:00:00-04:00,92.47000122070312,92.87999725341797,91.18000030517578,92.18000030517578,839200,0.0,0.0
121,2023-05-26 00:00:00-04:00,92.44000244140625,93.7699966430664,91.19000244140625,91.22000122070312,724300,0.0,0.0
122,2023-05-30 00:00:00-04:00,90.58999633789062,91.12000274658203,89.04000091552734,90.11000061035156,791900,0.0,0.0
123,2023-05-31 00:00:00-04:00,90.30999755859375,91.25,89.19999694824219,89.52999877929688,1566500,0.0,0.0
124,2023-06-01 00:00:00-04:00,89.81999969482422,91.86000061035156,89.43000030517578,91.19000244140625,662900,0.0,0.0
125,2023-06-02 00:00:00-04:00,91.0,92.52999877929688,90.54000091552734,92.31999969482422,422500,0.0,0.0
126,2023-06-05 00:00:00-04:00,91.75,93.9800033569336,91.29000091552734,93.86000061035156,556200,0.0,0.0
127,2023-06-06 00:00:00-04:00,93.86000061035156,95.75,93.12000274658203,95.41000366210938,637900,0.0,0.0
128,2023-06-07 00:00:00-04:00,95.16999816894531,95.2300033569336,92.98999786376953,93.19999694824219,651400,0.0,0.0
129,2023-06-08 00:00:00-04:00,93.19999694824219,94.37999725341797,92.75,94.02999877929688,544400,0.0,0.0
130,2023-06-09 00:00:00-04:00,94.02999877929688,94.31999969482422,93.11000061035156,93.38999938964844,437100,0.0,0.0
131,2023-06-12 00:00:00-04:00,93.70999908447266,93.70999908447266,92.61000061035156,93.48999786376953,389400,0.0,0.0
132,2023-06-13 00:00:00-04:00,93.54000091552734,95.73999786376953,93.48999786376953,95.68000030517578,1048400,0.0,0.0
133,2023-06-14 00:00:00-04:00,95.58999633789062,96.72000122070312,93.80999755859375,94.22000122070312,1065600,0.0,0.0
134,2023-06-15 00:00:00-04:00,94.7300033569336,97.18000030517578,94.27999877929688,96.8499984741211,1170900,0.0,0.0
135,2023-06-16 00:00:00-04:00,97.56999969482422,99.41999816894531,97.30999755859375,97.5999984741211,1834400,0.0,0.0
136,2023-06-20 00:00:00-04:00,97.1500015258789,98.48999786376953,95.37999725341797,96.98999786376953,890100,0.0,0.0
137,2023-06-21 00:00:00-04:00,96.87000274658203,99.11000061035156,96.04000091552734,98.61000061035156,957400,0.0,0.0
138,2023-06-22 00:00:00-04:00,98.77999877929688,99.9800033569336,97.38999938964844,97.8499984741211,933600,0.0,0.0
139,2023-06-23 00:00:00-04:00,97.66999816894531,98.11000061035156,96.29000091552734,96.38999938964844,891100,0.0,0.0
140,2023-06-26 00:00:00-04:00,96.52999877929688,97.30999755859375,95.23999786376953,96.08999633789062,639100,0.0,0.0
141,2023-06-27 00:00:00-04:00,95.66000366210938,96.36000061035156,93.83999633789062,94.69000244140625,777300,0.0,0.0
142,2023-06-28 00:00:00-04:00,94.91000366210938,96.22000122070312,93.76000213623047,94.81999969482422,466600,0.0,0.0
143,2023-06-29 00:00:00-04:00,94.08000183105469,95.2300033569336,93.0199966430664,94.48999786376953,732200,0.0,0.0
144,2023-06-30 00:00:00-04:00,94.95999908447266,95.5999984741211,93.95999908447266,94.30000305175781,1108800,0.0,0.0
145,2023-07-03 00:00:00-04:00,94.01000213623047,95.04000091552734,93.72000122070312,94.4800033569336,279000,0.0,0.0
146,2023-07-05 00:00:00-04:00,94.44000244140625,94.91999816894531,94.0,94.54000091552734,488400,0.0,0.0
147,2023-07-06 00:00:00-04:00,95.75,95.80000305175781,93.80000305175781,94.4000015258789,674400,0.0,0.0
148,2023-07-07 00:00:00-04:00,94.16999816894531,95.12000274658203,93.27999877929688,94.0199966430664,611900,0.0,0.0
149,2023-07-10 00:00:00-04:00,93.94000244140625,95.61000061035156,93.83999633789062,95.55999755859375,596200,0.0,0.0
150,2023-07-11 00:00:00-04:00,95.55999755859375,98.44999694824219,94.95999908447266,98.19000244140625,891000,0.0,0.0
151,2023-07-12 00:00:00-04:00,98.4800033569336,99.0,96.33999633789062,97.2300033569336,646400,0.0,0.0
152,2023-07-13 00:00:00-04:00,97.30999755859375,97.38999938964844,96.0,96.02999877929688,482800,0.0,0.0
153,2023-07-14 00:00:00-04:00,96.04000091552734,96.2300033569336,94.16000366210938,95.11000061035156,423000,0.0,0.0
154,2023-07-17 00:00:00-04:00,95.26000213623047,96.38999938964844,94.68000030517578,96.0,618800,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.43000030517578,99.01000213623047,95.97000122070312,97.19999694824219,993900,0.0,0.0
156,2023-07-19 00:00:00-04:00,97.56999969482422,98.48999786376953,97.06999969482422,97.8499984741211,552700,0.0,0.0
157,2023-07-20 00:00:00-04:00,98.44000244140625,98.44000244140625,96.66999816894531,97.91000366210938,672100,0.0,0.0
158,2023-07-21 00:00:00-04:00,98.62999725341797,99.66000366210938,98.05000305175781,98.79000091552734,714900,0.0,0.0
159,2023-07-24 00:00:00-04:00,99.08000183105469,100.73999786376953,98.52999877929688,100.0199966430664,968200,0.0,0.0
160,2023-07-25 00:00:00-04:00,99.91000366210938,101.55999755859375,99.0999984741211,101.05000305175781,829900,0.0,0.0
161,2023-07-26 00:00:00-04:00,101.02999877929688,101.70999908447266,100.22000122070312,100.37999725341797,1184100,0.0,0.0
162,2023-07-27 00:00:00-04:00,100.47000122070312,101.58999633789062,99.36000061035156,101.25,788300,0.0,0.0
163,2023-07-28 00:00:00-04:00,102.05999755859375,103.73999786376953,101.55999755859375,102.75,892500,0.0,0.0
164,2023-07-31 00:00:00-04:00,102.80000305175781,103.5,101.5,101.88999938964844,986700,0.0,0.0
165,2023-08-01 00:00:00-04:00,102.5,104.5,99.9800033569336,103.44000244140625,1322600,0.0,0.0
166,2023-08-02 00:00:00-04:00,103.61000061035156,104.41000366210938,102.0,104.13999938964844,1556200,0.0,0.0
167,2023-08-03 00:00:00-04:00,104.0199966430664,104.72000122070312,103.02999877929688,103.29000091552734,465300,0.0,0.0
168,2023-08-04 00:00:00-04:00,103.2699966430664,103.83999633789062,101.16000366210938,101.62999725341797,561900,0.0,0.0
169,2023-08-07 00:00:00-04:00,102.11000061035156,103.41999816894531,101.02999877929688,101.2699966430664,564100,0.0,0.0
170,2023-08-08 00:00:00-04:00,101.0,102.0199966430664,100.55000305175781,101.19000244140625,481500,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.19000244140625,102.16999816894531,100.5199966430664,101.41000366210938,660500,0.0,0.0
172,2023-08-10 00:00:00-04:00,101.95999908447266,105.76000213623047,101.93000030517578,104.66000366210938,938200,0.0,0.0
173,2023-08-11 00:00:00-04:00,104.44999694824219,106.16999816894531,104.11000061035156,105.22000122070312,587300,0.0,0.0
174,2023-08-14 00:00:00-04:00,105.01000213623047,106.19000244140625,104.12000274658203,105.55999755859375,583800,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.45999908447266,106.55999755859375,105.20999908447266,106.31999969482422,548600,0.0,0.0
176,2023-08-16 00:00:00-04:00,106.29000091552734,107.44999694824219,105.95999908447266,106.01000213623047,764500,0.0,0.0
177,2023-08-17 00:00:00-04:00,106.16999816894531,106.44999694824219,104.02999877929688,104.30000305175781,507200,0.0,0.0
178,2023-08-18 00:00:00-04:00,104.19000244140625,107.20999908447266,103.88999938964844,106.95999908447266,917900,0.0,0.0
179,2023-08-21 00:00:00-04:00,107.5,109.0199966430664,106.55000305175781,108.31999969482422,866000,0.0,0.0
180,2023-08-22 00:00:00-04:00,108.13999938964844,108.87000274658203,106.97000122070312,107.08999633789062,653500,0.0,0.0
181,2023-08-23 00:00:00-04:00,107.48999786376953,108.31999969482422,105.80999755859375,107.69000244140625,681700,0.0,0.0
182,2023-08-24 00:00:00-04:00,107.69000244140625,108.30000305175781,106.86000061035156,107.06999969482422,303300,0.0,0.0
183,2023-08-25 00:00:00-04:00,107.19000244140625,107.86000061035156,106.52999877929688,107.5199966430664,359000,0.0,0.0
184,2023-08-28 00:00:00-04:00,107.5199966430664,107.98999786376953,106.29000091552734,106.87999725341797,392400,0.0,0.0
185,2023-08-29 00:00:00-04:00,106.54000091552734,107.30999755859375,105.83000183105469,106.88999938964844,515400,0.0,0.0
186,2023-08-30 00:00:00-04:00,106.9000015258789,108.55999755859375,106.44999694824219,108.38999938964844,468500,0.0,0.0
187,2023-08-31 00:00:00-04:00,107.54000091552734,109.91999816894531,107.54000091552734,108.88999938964844,984900,0.0,0.0
188,2023-09-01 00:00:00-04:00,109.51000213623047,111.98999786376953,109.08999633789062,110.62999725341797,954500,0.0,0.0
189,2023-09-05 00:00:00-04:00,110.47000122070312,111.54000091552734,109.37000274658203,109.93000030517578,988500,0.0,0.0
190,2023-09-06 00:00:00-04:00,110.0,110.73999786376953,108.63999938964844,110.16999816894531,511000,0.0,0.0
191,2023-09-07 00:00:00-04:00,110.66000366210938,110.91999816894531,108.23999786376953,108.4800033569336,589500,0.0,0.0
192,2023-09-08 00:00:00-04:00,108.93000030517578,109.94999694824219,108.12999725341797,109.2699966430664,520600,0.0,0.0
193,2023-09-11 00:00:00-04:00,108.5999984741211,109.76000213623047,108.2300033569336,109.63999938964844,513900,0.0,0.0
194,2023-09-12 00:00:00-04:00,115.63999938964844,119.29000091552734,113.47000122070312,117.0999984741211,2377400,0.0,0.0
195,2023-09-13 00:00:00-04:00,117.48999786376953,117.76000213623047,114.19999694824219,114.30000305175781,709200,0.0,0.0
196,2023-09-14 00:00:00-04:00,115.30000305175781,115.66999816894531,113.27999877929688,113.77999877929688,576900,0.0,0.0
197,2023-09-15 00:00:00-04:00,113.73999786376953,114.23999786376953,111.80000305175781,112.44999694824219,1451800,0.0,0.0
198,2023-09-18 00:00:00-04:00,113.02999877929688,113.08000183105469,111.9000015258789,111.97000122070312,493600,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.19999694824219,115.0199966430664,112.0,114.80000305175781,727500,0.0,0.0
200,2023-09-20 00:00:00-04:00,114.69000244140625,115.55000305175781,114.29000091552734,114.37999725341797,401000,0.0,0.0
201,2023-09-21 00:00:00-04:00,115.20999908447266,115.20999908447266,113.01000213623047,113.11000061035156,503200,0.0,0.0
202,2023-09-22 00:00:00-04:00,113.16999816894531,114.86000061035156,113.01000213623047,113.73999786376953,477200,0.0,0.0
203,2023-09-25 00:00:00-04:00,113.58999633789062,114.62000274658203,112.9000015258789,113.68000030517578,427900,0.0,0.0
204,2023-09-26 00:00:00-04:00,113.68000030517578,115.3499984741211,113.44999694824219,114.66000366210938,455100,0.0,0.0
205,2023-09-27 00:00:00-04:00,115.36000061035156,115.97000122070312,114.80999755859375,115.45999908447266,542300,0.0,0.0
206,2023-09-28 00:00:00-04:00,115.1500015258789,115.38999938964844,113.69999694824219,115.16000366210938,490500,0.0,0.0
207,2023-09-29 00:00:00-04:00,115.19000244140625,115.48999786376953,112.26000213623047,112.5,737500,0.0,0.0
208,2023-10-02 00:00:00-04:00,112.68000030517578,112.9800033569336,110.83999633789062,111.79000091552734,561600,0.0,0.0
209,2023-10-03 00:00:00-04:00,111.73999786376953,111.88999938964844,108.80999755859375,110.51000213623047,780000,0.0,0.0
210,2023-10-04 00:00:00-04:00,110.30000305175781,111.06999969482422,109.56999969482422,110.69000244140625,654700,0.0,0.0
211,2023-10-05 00:00:00-04:00,112.94999694824219,115.47000122070312,112.51000213623047,115.30000305175781,1063000,0.0,0.0
212,2023-10-06 00:00:00-04:00,115.51000213623047,116.54000091552734,113.91000366210938,113.93000030517578,509500,0.0,0.0
213,2023-10-09 00:00:00-04:00,114.19000244140625,115.45999908447266,112.77999877929688,113.08999633789062,471100,0.0,0.0
214,2023-10-10 00:00:00-04:00,112.69999694824219,114.94999694824219,112.69999694824219,114.2699966430664,571000,0.0,0.0
215,2023-10-11 00:00:00-04:00,114.5999984741211,115.51000213623047,113.19000244140625,113.61000061035156,439800,0.0,0.0
216,2023-10-12 00:00:00-04:00,113.62999725341797,113.87999725341797,110.3499984741211,111.23999786376953,552800,0.0,0.0
217,2023-10-13 00:00:00-04:00,111.2300033569336,112.93000030517578,109.93000030517578,112.83999633789062,556100,0.0,0.0
218,2023-10-16 00:00:00-04:00,113.27999877929688,114.58000183105469,112.69000244140625,113.5999984741211,404000,0.0,0.0
219,2023-10-17 00:00:00-04:00,113.36000061035156,115.87000274658203,113.36000061035156,114.19000244140625,743900,0.0,0.0
220,2023-10-18 00:00:00-04:00,113.54000091552734,113.94000244140625,112.05999755859375,112.22000122070312,379800,0.0,0.0
221,2023-10-19 00:00:00-04:00,112.05000305175781,112.56999969482422,108.97000122070312,111.12999725341797,718700,0.0,0.0
222,2023-10-20 00:00:00-04:00,111.45999908447266,111.62999725341797,109.5,110.44000244140625,600500,0.0,0.0
223,2023-10-23 00:00:00-04:00,109.93000030517578,110.29000091552734,107.18000030517578,107.91000366210938,533200,0.0,0.0
224,2023-10-24 00:00:00-04:00,108.9000015258789,109.66999816894531,107.88999938964844,109.25,475600,0.0,0.0
225,2023-10-25 00:00:00-04:00,108.2699966430664,109.01000213623047,106.94999694824219,108.2300033569336,448900,0.0,0.0
226,2023-10-26 00:00:00-04:00,108.12000274658203,109.41000366210938,107.5199966430664,107.91999816894531,567800,0.0,0.0
227,2023-10-27 00:00:00-04:00,107.25,108.27999877929688,106.01000213623047,106.06999969482422,511500,0.0,0.0
