,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,103.69000244140625,106.93000030517578,102.26000213623047,106.91999816894531,2741400,0.0,0.0
23,2023-01-05 00:00:00-05:00,107.0,107.58999633789062,105.7699966430664,106.86000061035156,1917500,0.0,0.0
24,2023-01-06 00:00:00-05:00,108.16999816894531,109.29000091552734,106.9000015258789,108.70999908447266,2205800,0.0,0.0
25,2023-01-09 00:00:00-05:00,109.83000183105469,110.25,105.94999694824219,107.0999984741211,2526700,0.0,0.0
26,2023-01-10 00:00:00-05:00,107.26000213623047,111.97000122070312,106.98999786376953,111.4000015258789,2864700,0.0,0.0
27,2023-01-11 00:00:00-05:00,111.2300033569336,112.69999694824219,109.13999938964844,111.1500015258789,1699100,0.0,0.0
28,2023-01-12 00:00:00-05:00,110.5,113.6500015258789,110.01000213623047,113.56999969482422,1723500,0.0,0.0
29,2023-01-13 00:00:00-05:00,112.25,114.80000305175781,111.87000274658203,112.72000122070312,1582000,0.0,0.0
30,2023-01-17 00:00:00-05:00,111.55000305175781,112.98999786376953,111.0199966430664,111.75,1554900,0.0,0.0
31,2023-01-18 00:00:00-05:00,111.30999755859375,112.05000305175781,110.33000183105469,110.69000244140625,1107300,0.0,0.0
32,2023-01-19 00:00:00-05:00,110.47000122070312,110.47000122070312,109.0999984741211,109.19999694824219,1148300,0.0,0.0
33,2023-01-20 00:00:00-05:00,109.47000122070312,111.02999877929688,109.29000091552734,110.75,1338400,0.0,0.0
34,2023-01-23 00:00:00-05:00,110.4000015258789,111.55000305175781,110.19999694824219,111.44999694824219,1191500,0.0,0.0
35,2023-01-24 00:00:00-05:00,111.44999694824219,114.0199966430664,111.26000213623047,113.81999969482422,1202700,0.0,0.0
36,2023-01-25 00:00:00-05:00,114.5999984741211,116.58999633789062,114.38999938964844,116.02999877929688,2476500,0.0,0.0
37,2023-01-26 00:00:00-05:00,116.0,117.11000061035156,115.02999877929688,116.9800033569336,1346700,0.0,0.0
38,2023-01-27 00:00:00-05:00,117.0,117.7699966430664,116.80999755859375,117.2699966430664,1217200,0.0,0.0
39,2023-01-30 00:00:00-05:00,116.62000274658203,117.48999786376953,114.61000061035156,114.69999694824219,1516500,0.0,0.0
40,2023-01-31 00:00:00-05:00,115.0,115.58999633789062,114.55000305175781,115.3499984741211,1237400,0.0,0.0
41,2023-02-01 00:00:00-05:00,115.05000305175781,116.86000061035156,114.25,116.70999908447266,1576100,0.0,0.0
42,2023-02-02 00:00:00-05:00,116.63999938964844,116.69999694824219,111.83999633789062,112.83999633789062,1758500,0.0,0.0
43,2023-02-03 00:00:00-05:00,113.26000213623047,113.97000122070312,111.58999633789062,112.19999694824219,1062600,0.0,0.0
44,2023-02-06 00:00:00-05:00,111.80000305175781,112.9800033569336,110.77999877929688,112.18000030517578,902500,0.0,0.0
45,2023-02-07 00:00:00-05:00,112.02999877929688,112.02999877929688,109.9000015258789,111.30999755859375,1791100,0.0,0.0
46,2023-02-08 00:00:00-05:00,110.58999633789062,111.79000091552734,109.72000122070312,110.44000244140625,834200,0.0,0.0
47,2023-02-09 00:00:00-05:00,110.62000274658203,111.7300033569336,110.47000122070312,110.69999694824219,987300,0.0,0.0
48,2023-02-10 00:00:00-05:00,110.11000061035156,110.66999816894531,109.08999633789062,109.45999908447266,748900,0.0,0.0
49,2023-02-13 00:00:00-05:00,109.1500015258789,109.6500015258789,108.41999816894531,109.01000213623047,1233400,0.0,0.0
50,2023-02-14 00:00:00-05:00,108.0,109.12999725341797,105.93000030517578,108.73999786376953,1193100,0.0,0.0
51,2023-02-15 00:00:00-05:00,108.5999984741211,108.81999969482422,107.66000366210938,108.18000030517578,1203400,0.0,0.0
52,2023-02-16 00:00:00-05:00,108.05999755859375,108.27999877929688,106.76000213623047,107.29000091552734,880000,0.0,0.0
53,2023-02-17 00:00:00-05:00,107.04000091552734,108.36000061035156,106.55000305175781,108.30999755859375,969900,0.0,0.0
54,2023-02-21 00:00:00-05:00,108.44000244140625,108.44000244140625,105.91999816894531,105.97000122070312,987000,0.0,0.0
55,2023-02-22 00:00:00-05:00,104.37000274658203,105.69000244140625,102.94000244140625,103.12000274658203,1944000,0.0,0.0
56,2023-02-23 00:00:00-05:00,103.19999694824219,103.9800033569336,102.77999877929688,103.18000030517578,979800,0.0,0.0
57,2023-02-24 00:00:00-05:00,102.5,102.97000122070312,101.4800033569336,102.06999969482422,1467900,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.30999755859375,103.58000183105469,102.08999633789062,103.23999786376953,1445200,0.0,0.0
59,2023-02-28 00:00:00-05:00,99.30000305175781,102.95999908447266,97.37000274658203,99.58999633789062,2826200,0.0,0.0
60,2023-03-01 00:00:00-05:00,100.26000213623047,102.79000091552734,100.26000213623047,100.98999786376953,1689100,0.0,0.0
61,2023-03-02 00:00:00-05:00,100.38999938964844,100.79000091552734,99.25,100.12000274658203,1182200,0.0,0.0
62,2023-03-03 00:00:00-05:00,100.26000213623047,101.4800033569336,98.6500015258789,101.19999694824219,1340400,0.0,0.0
63,2023-03-06 00:00:00-05:00,94.98999786376953,97.11000061035156,93.37999725341797,94.30000305175781,4401200,0.0,0.0
64,2023-03-07 00:00:00-05:00,93.47000122070312,95.5,92.87999725341797,93.41999816894531,2359300,0.0,0.0
65,2023-03-08 00:00:00-05:00,93.52999877929688,94.5999984741211,92.80999755859375,94.30999755859375,1582400,0.0,0.0
66,2023-03-09 00:00:00-05:00,94.12999725341797,94.61000061035156,92.16999816894531,92.98999786376953,1539600,0.0,0.0
67,2023-03-10 00:00:00-05:00,92.27999877929688,92.91000366210938,89.38999938964844,90.48999786376953,1692400,0.0,0.0
68,2023-03-13 00:00:00-04:00,90.44999694824219,92.63999938964844,89.83000183105469,90.0199966430664,1956700,0.0,0.0
69,2023-03-14 00:00:00-04:00,91.47000122070312,91.56999969482422,89.95999908447266,90.25,1538800,0.0,0.0
70,2023-03-15 00:00:00-04:00,89.25,89.63999938964844,87.5199966430664,87.73999786376953,1512400,0.0,0.0
71,2023-03-16 00:00:00-04:00,87.44999694824219,93.62999725341797,87.33999633789062,93.41000366210938,2829200,0.0,0.0
72,2023-03-17 00:00:00-04:00,92.37000274658203,92.44999694824219,90.48999786376953,91.66999816894531,1758400,0.0,0.0
73,2023-03-20 00:00:00-04:00,92.06999969482422,93.76000213623047,91.2300033569336,92.33999633789062,1201300,0.0,0.0
74,2023-03-21 00:00:00-04:00,92.23999786376953,92.81999969482422,91.7699966430664,92.08000183105469,1581100,0.0,0.0
75,2023-03-22 00:00:00-04:00,92.25,92.25,89.9800033569336,90.08000183105469,963200,0.0,0.0
76,2023-03-23 00:00:00-04:00,91.69000244140625,91.69000244140625,89.3499984741211,90.11000061035156,1244800,0.0,0.0
77,2023-03-24 00:00:00-04:00,90.01000213623047,91.16000366210938,89.33999633789062,90.73999786376953,772200,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.5,92.0999984741211,91.0999984741211,91.5,1078400,0.0,0.0
79,2023-03-28 00:00:00-04:00,91.2300033569336,92.0999984741211,90.80999755859375,91.44000244140625,859900,0.0,0.0
80,2023-03-29 00:00:00-04:00,91.88999938964844,94.44999694824219,91.38999938964844,94.19999694824219,1072600,0.0,0.0
81,2023-03-30 00:00:00-04:00,94.44999694824219,95.88999938964844,94.33999633789062,95.29000091552734,1226500,0.0,0.0
82,2023-03-31 00:00:00-04:00,95.56999969482422,97.69999694824219,95.55999755859375,97.23999786376953,1434600,0.0,0.0
83,2023-04-03 00:00:00-04:00,97.08999633789062,97.41999816894531,96.45999908447266,96.5999984741211,881300,0.0,0.0
84,2023-04-04 00:00:00-04:00,96.80000305175781,96.86000061035156,95.12999725341797,95.43000030517578,946500,0.0,0.0
85,2023-04-05 00:00:00-04:00,95.98999786376953,96.98999786376953,95.47000122070312,96.56999969482422,1072200,0.0,0.0
86,2023-04-06 00:00:00-04:00,96.27999877929688,99.80000305175781,95.75,99.5999984741211,1488200,0.0,0.0
87,2023-04-10 00:00:00-04:00,99.55999755859375,99.66000366210938,97.27999877929688,98.05000305175781,869500,0.0,0.0
88,2023-04-11 00:00:00-04:00,98.05999755859375,98.81999969482422,97.4800033569336,97.83999633789062,1026900,0.0,0.0
89,2023-04-12 00:00:00-04:00,99.0,99.44999694824219,97.8499984741211,97.95999908447266,856600,0.0,0.0
90,2023-04-13 00:00:00-04:00,97.30999755859375,98.9800033569336,97.30999755859375,98.33999633789062,1039300,0.0,0.0
91,2023-04-14 00:00:00-04:00,98.4000015258789,99.18000030517578,98.05999755859375,99.01000213623047,841700,0.0,0.0
92,2023-04-17 00:00:00-04:00,99.55000305175781,100.37999725341797,98.83000183105469,100.30000305175781,881200,0.0,0.0
93,2023-04-18 00:00:00-04:00,100.25,100.30999755859375,98.11000061035156,98.41000366210938,759100,0.0,0.0
94,2023-04-19 00:00:00-04:00,98.4000015258789,99.51000213623047,98.12999725341797,99.05999755859375,950900,0.0,0.0
95,2023-04-20 00:00:00-04:00,98.55000305175781,98.69000244140625,96.47000122070312,96.81999969482422,1203400,0.0,0.0
96,2023-04-21 00:00:00-04:00,97.05000305175781,98.05999755859375,96.56999969482422,97.51000213623047,1723900,0.0,0.0
97,2023-04-24 00:00:00-04:00,97.80000305175781,97.97000122070312,95.6500015258789,96.16000366210938,1327500,0.0,0.0
98,2023-04-25 00:00:00-04:00,96.3499984741211,96.76000213623047,94.9000015258789,95.56999969482422,1005800,0.0,0.0
99,2023-04-26 00:00:00-04:00,94.66999816894531,95.0,92.66999816894531,93.0,1529000,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.06999969482422,93.41000366210938,89.25,92.44999694824219,1959000,0.0,0.0
101,2023-04-28 00:00:00-04:00,92.06999969482422,96.55000305175781,91.95999908447266,96.04000091552734,1739400,0.0,0.0
102,2023-05-01 00:00:00-04:00,96.54000091552734,97.41999816894531,95.30000305175781,96.9800033569336,1041400,0.0,0.0
103,2023-05-02 00:00:00-04:00,96.29000091552734,96.7699966430664,93.62000274658203,93.81999969482422,1072100,0.0,0.0
104,2023-05-03 00:00:00-04:00,93.63999938964844,94.5,93.04000091552734,93.58000183105469,1024800,0.0,0.0
105,2023-05-04 00:00:00-04:00,93.88999938964844,95.47000122070312,92.30000305175781,95.44999694824219,798200,0.0,0.0
106,2023-05-05 00:00:00-04:00,95.79000091552734,97.13999938964844,94.83999633789062,96.62999725341797,934200,0.0,0.0
107,2023-05-08 00:00:00-04:00,96.69000244140625,97.5,95.08000183105469,95.94000244140625,771300,0.0,0.0
108,2023-05-09 00:00:00-04:00,95.48999786376953,95.9800033569336,93.80000305175781,95.61000061035156,836000,0.0,0.0
109,2023-05-10 00:00:00-04:00,96.0199966430664,96.0199966430664,93.94000244140625,95.13999938964844,787800,0.0,0.0
110,2023-05-11 00:00:00-04:00,95.1500015258789,95.41000366210938,93.94000244140625,95.38999938964844,806400,0.0,0.0
111,2023-05-12 00:00:00-04:00,96.05000305175781,96.16000366210938,93.36000061035156,93.93000030517578,1062300,0.0,0.0
112,2023-05-15 00:00:00-04:00,94.04000091552734,96.47000122070312,93.93000030517578,95.18000030517578,1008900,0.0,0.0
113,2023-05-16 00:00:00-04:00,93.61000061035156,94.41000366210938,90.91999816894531,92.0199966430664,1228200,0.0,0.0
114,2023-05-17 00:00:00-04:00,92.5199966430664,92.75,91.41000366210938,92.2699966430664,825200,0.0,0.0
115,2023-05-18 00:00:00-04:00,92.4800033569336,92.4800033569336,91.16000366210938,92.2300033569336,633500,0.0,0.0
116,2023-05-19 00:00:00-04:00,92.52999877929688,93.3499984741211,91.5199966430664,91.9000015258789,766300,0.0,0.0
117,2023-05-22 00:00:00-04:00,92.04000091552734,93.11000061035156,91.79000091552734,92.7699966430664,608700,0.0,0.0
118,2023-05-23 00:00:00-04:00,92.43000030517578,93.29000091552734,91.63999938964844,91.98999786376953,747100,0.0,0.0
119,2023-05-24 00:00:00-04:00,91.76000213623047,91.8499984741211,90.37999725341797,90.54000091552734,666100,0.0,0.0
120,2023-05-25 00:00:00-04:00,89.94999694824219,89.94999694824219,87.80999755859375,88.7300033569336,954500,0.0,0.0
121,2023-05-26 00:00:00-04:00,88.98999786376953,89.80999755859375,88.4800033569336,88.48999786376953,725000,0.0,0.0
122,2023-05-30 00:00:00-04:00,88.19999694824219,88.44999694824219,86.4000015258789,87.22000122070312,1107700,0.0,0.0
123,2023-05-31 00:00:00-04:00,87.54000091552734,88.55000305175781,86.58000183105469,86.94000244140625,2631500,0.0,0.0
124,2023-06-01 00:00:00-04:00,87.16000366210938,88.44000244140625,85.66000366210938,88.26000213623047,1075300,0.0,0.0
125,2023-06-02 00:00:00-04:00,88.73999786376953,93.44999694824219,88.63999938964844,93.36000061035156,1729600,0.0,0.0
126,2023-06-05 00:00:00-04:00,93.02999877929688,93.48999786376953,90.75,91.7300033569336,998400,0.0,0.0
127,2023-06-06 00:00:00-04:00,92.29000091552734,92.97000122070312,91.75,92.01000213623047,802100,0.0,0.0
128,2023-06-07 00:00:00-04:00,91.87999725341797,92.7699966430664,90.7300033569336,91.0,932300,0.0,0.0
129,2023-06-08 00:00:00-04:00,91.01000213623047,92.44999694824219,90.91999816894531,92.26000213623047,539000,0.0,0.0
130,2023-06-09 00:00:00-04:00,92.12999725341797,92.23999786376953,91.18000030517578,91.37000274658203,621400,0.0,0.0
131,2023-06-12 00:00:00-04:00,91.5,93.52999877929688,91.5,93.31999969482422,822300,0.0,0.0
132,2023-06-13 00:00:00-04:00,93.48999786376953,94.9800033569336,93.45999908447266,94.75,1042900,0.0,0.0
133,2023-06-14 00:00:00-04:00,95.25,95.30000305175781,94.05000305175781,94.41000366210938,925200,0.0,0.0
134,2023-06-15 00:00:00-04:00,94.0,96.3499984741211,93.95999908447266,95.83999633789062,972600,0.0,0.0
135,2023-06-16 00:00:00-04:00,95.9800033569336,96.68000030517578,95.44999694824219,96.29000091552734,1425900,0.0,0.0
136,2023-06-20 00:00:00-04:00,95.41000366210938,96.16000366210938,94.7699966430664,95.20999908447266,977300,0.0,0.0
137,2023-06-21 00:00:00-04:00,95.11000061035156,96.43000030517578,94.94999694824219,96.33999633789062,813100,0.0,0.0
138,2023-06-22 00:00:00-04:00,96.02999877929688,96.20999908447266,95.33000183105469,95.61000061035156,686600,0.0,0.0
139,2023-06-23 00:00:00-04:00,95.44000244140625,95.44000244140625,93.1500015258789,93.5,1650400,0.0,0.0
140,2023-06-26 00:00:00-04:00,93.5,93.66999816894531,92.26000213623047,92.29000091552734,1207600,0.0,0.0
141,2023-06-27 00:00:00-04:00,92.37000274658203,92.7699966430664,91.44999694824219,91.7300033569336,984600,0.0,0.0
142,2023-06-28 00:00:00-04:00,92.16999816894531,92.83000183105469,91.43000030517578,92.22000122070312,1127200,0.0,0.0
143,2023-06-29 00:00:00-04:00,91.93000030517578,96.25,88.19999694824219,88.93000030517578,5882000,0.0,0.0
144,2023-06-30 00:00:00-04:00,90.0,91.7699966430664,86.54000091552734,86.68000030517578,3704300,0.0,0.0
145,2023-07-03 00:00:00-04:00,86.20999908447266,86.93000030517578,85.4000015258789,85.88999938964844,1697100,0.0,0.0
146,2023-07-05 00:00:00-04:00,87.41999816894531,88.0,86.0,87.2699966430664,1398100,0.0,0.0
147,2023-07-06 00:00:00-04:00,85.93000030517578,86.13999938964844,83.8499984741211,85.5999984741211,3240200,0.0,0.0
148,2023-07-07 00:00:00-04:00,85.37000274658203,86.13999938964844,84.0199966430664,85.06999969482422,1341100,0.0,0.0
149,2023-07-10 00:00:00-04:00,85.08999633789062,87.12000274658203,84.91999816894531,85.5199966430664,1307000,0.0,0.0
150,2023-07-11 00:00:00-04:00,85.27999877929688,85.5,84.30000305175781,85.25,1447000,0.0,0.0
151,2023-07-12 00:00:00-04:00,85.3499984741211,86.0999984741211,84.48999786376953,85.23999786376953,1333000,0.0,0.0
152,2023-07-13 00:00:00-04:00,85.80000305175781,86.0999984741211,84.86000061035156,85.70999908447266,898600,0.0,0.0
153,2023-07-14 00:00:00-04:00,85.88999938964844,86.62000274658203,84.66999816894531,85.87000274658203,1264200,0.0,0.0
154,2023-07-17 00:00:00-04:00,85.87000274658203,87.36000061035156,85.5,86.66999816894531,960300,0.0,0.0
155,2023-07-18 00:00:00-04:00,86.66000366210938,87.08999633789062,85.66000366210938,86.27999877929688,1186300,0.0,0.0
156,2023-07-19 00:00:00-04:00,86.93000030517578,87.5999984741211,86.33000183105469,87.08000183105469,960300,0.0,0.0
157,2023-07-20 00:00:00-04:00,86.91000366210938,87.88999938964844,86.62999725341797,87.54000091552734,844600,0.0,0.0
158,2023-07-21 00:00:00-04:00,87.91000366210938,88.30000305175781,87.37999725341797,87.72000122070312,1212400,0.0,0.0
159,2023-07-24 00:00:00-04:00,87.58000183105469,88.58000183105469,87.33999633789062,87.41000366210938,853500,0.0,0.0
160,2023-07-25 00:00:00-04:00,87.54000091552734,88.16999816894531,87.45999908447266,87.83000183105469,876300,0.0,0.0
161,2023-07-26 00:00:00-04:00,87.6500015258789,88.05000305175781,86.91000366210938,87.2699966430664,950500,0.0,0.0
162,2023-07-27 00:00:00-04:00,87.7699966430664,87.77999877929688,86.05999755859375,86.55999755859375,1180200,0.0,0.0
163,2023-07-28 00:00:00-04:00,87.30999755859375,87.72000122070312,86.25,87.61000061035156,1170600,0.0,0.0
164,2023-07-31 00:00:00-04:00,87.94000244140625,88.05000305175781,87.06999969482422,87.93000030517578,1550600,0.0,0.0
165,2023-08-01 00:00:00-04:00,87.0,89.08000183105469,84.6500015258789,89.0,3192800,0.0,0.0
166,2023-08-02 00:00:00-04:00,88.8499984741211,89.62000274658203,87.12999725341797,88.38999938964844,1115300,0.0,0.0
167,2023-08-03 00:00:00-04:00,88.37000274658203,88.54000091552734,87.69000244140625,87.73999786376953,1095400,0.0,0.0
168,2023-08-04 00:00:00-04:00,87.87999725341797,89.44000244140625,87.87999725341797,88.54000091552734,1062400,0.0,0.0
169,2023-08-07 00:00:00-04:00,88.0999984741211,88.16999816894531,87.25,87.83000183105469,827500,0.0,0.0
170,2023-08-08 00:00:00-04:00,88.29000091552734,90.87999725341797,87.93000030517578,90.62000274658203,1417300,0.0,0.0
171,2023-08-09 00:00:00-04:00,91.29000091552734,94.06999969482422,91.23999786376953,93.2300033569336,1679800,0.0,0.0
172,2023-08-10 00:00:00-04:00,93.20999908447266,93.4000015258789,89.77999877929688,90.91000366210938,1325100,0.0,0.0
173,2023-08-11 00:00:00-04:00,90.56999969482422,90.77999877929688,88.94000244140625,89.41000366210938,1003200,0.0,0.0
174,2023-08-14 00:00:00-04:00,89.29000091552734,90.7699966430664,89.01000213623047,90.29000091552734,776000,0.0,0.0
175,2023-08-15 00:00:00-04:00,90.19999694824219,91.18000030517578,89.72000122070312,90.66999816894531,614500,0.0,0.0
176,2023-08-16 00:00:00-04:00,90.0,90.7300033569336,89.44999694824219,90.0,673900,0.0,0.0
177,2023-08-17 00:00:00-04:00,90.0,90.77999877929688,89.31999969482422,89.4000015258789,704500,0.0,0.0
178,2023-08-18 00:00:00-04:00,89.2699966430664,90.16000366210938,88.45999908447266,89.05000305175781,1235600,0.0,0.0
179,2023-08-21 00:00:00-04:00,88.88999938964844,90.37999725341797,88.73999786376953,89.87000274658203,934500,0.0,0.0
180,2023-08-22 00:00:00-04:00,89.94000244140625,90.87000274658203,89.79000091552734,90.52999877929688,501900,0.0,0.0
181,2023-08-23 00:00:00-04:00,91.12000274658203,91.16999816894531,90.04000091552734,91.06999969482422,753700,0.0,0.0
182,2023-08-24 00:00:00-04:00,91.3499984741211,93.2699966430664,91.04000091552734,93.13999938964844,1092900,0.0,0.0
183,2023-08-25 00:00:00-04:00,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,734400,0.0,0.0
184,2023-08-28 00:00:00-04:00,94.0,94.38999938964844,92.8499984741211,93.68000030517578,1343700,0.0,0.0
185,2023-08-29 00:00:00-04:00,93.30000305175781,94.6500015258789,92.08999633789062,94.4800033569336,1048400,0.0,0.0
186,2023-08-30 00:00:00-04:00,95.0,95.12999725341797,93.5199966430664,93.80999755859375,920000,0.0,0.0
187,2023-08-31 00:00:00-04:00,94.41999816894531,95.02999877929688,91.1500015258789,91.37999725341797,1410600,0.0,0.0
188,2023-09-01 00:00:00-04:00,92.20999908447266,93.7300033569336,91.54000091552734,93.02999877929688,1004300,0.0,0.0
189,2023-09-05 00:00:00-04:00,92.4800033569336,92.61000061035156,90.62999725341797,90.73999786376953,1142100,0.0,0.0
190,2023-09-06 00:00:00-04:00,90.3499984741211,91.4800033569336,90.29000091552734,91.0,1193600,0.0,0.0
191,2023-09-07 00:00:00-04:00,90.72000122070312,90.98999786376953,89.05000305175781,90.41999816894531,1140500,0.0,0.0
192,2023-09-08 00:00:00-04:00,90.80999755859375,91.37999725341797,89.8499984741211,90.19000244140625,949400,0.0,0.0
193,2023-09-11 00:00:00-04:00,90.19999694824219,90.91000366210938,89.61000061035156,90.86000061035156,1170600,0.0,0.0
194,2023-09-12 00:00:00-04:00,91.19999694824219,92.27999877929688,90.69999694824219,92.05999755859375,743600,0.0,0.0
195,2023-09-13 00:00:00-04:00,92.30000305175781,92.94999694824219,90.95999908447266,91.62000274658203,1136700,0.0,0.0
196,2023-09-14 00:00:00-04:00,91.98999786376953,92.4800033569336,87.5999984741211,87.68000030517578,1410800,0.0,0.0
197,2023-09-15 00:00:00-04:00,87.37999725341797,89.13999938964844,87.0199966430664,88.16000366210938,1548400,0.0,0.0
198,2023-09-18 00:00:00-04:00,88.06999969482422,88.79000091552734,87.91000366210938,88.5999984741211,1052100,0.0,0.0
199,2023-09-19 00:00:00-04:00,88.83999633789062,89.58999633789062,88.08999633789062,88.81999969482422,1261500,0.0,0.0
200,2023-09-20 00:00:00-04:00,88.72000122070312,89.66000366210938,87.9800033569336,88.37999725341797,920000,0.0,0.0
201,2023-09-21 00:00:00-04:00,87.77999877929688,88.23999786376953,86.19000244140625,86.2699966430664,994700,0.0,0.0
202,2023-09-22 00:00:00-04:00,86.27999877929688,86.98999786376953,85.76000213623047,86.51000213623047,976600,0.0,0.0
203,2023-09-25 00:00:00-04:00,86.27999877929688,87.38999938964844,85.87000274658203,87.04000091552734,1304900,0.0,0.0
204,2023-09-26 00:00:00-04:00,87.16999816894531,88.55000305175781,86.9000015258789,88.05999755859375,2201300,0.0,0.0
205,2023-09-27 00:00:00-04:00,88.73999786376953,90.7699966430664,88.37000274658203,90.37000274658203,2314200,0.0,0.0
206,2023-09-28 00:00:00-04:00,89.54000091552734,90.1500015258789,88.43000030517578,89.25,1589800,0.0,0.0
207,2023-09-29 00:00:00-04:00,89.56999969482422,89.94000244140625,88.33999633789062,88.4800033569336,1643400,0.0,0.0
208,2023-10-02 00:00:00-04:00,88.3499984741211,88.3499984741211,85.86000061035156,87.08000183105469,1729200,0.0,0.0
209,2023-10-03 00:00:00-04:00,86.5199966430664,87.55000305175781,86.1500015258789,86.19000244140625,1304300,0.0,0.0
210,2023-10-04 00:00:00-04:00,86.33000183105469,86.55999755859375,85.1500015258789,85.9000015258789,899600,0.0,0.0
211,2023-10-05 00:00:00-04:00,85.76000213623047,87.55000305175781,85.55999755859375,87.29000091552734,957600,0.0,0.0
212,2023-10-06 00:00:00-04:00,87.05999755859375,89.05000305175781,86.9800033569336,88.11000061035156,889800,0.0,0.0
213,2023-10-09 00:00:00-04:00,86.8499984741211,87.48999786376953,86.16000366210938,87.02999877929688,795700,0.0,0.0
214,2023-10-10 00:00:00-04:00,87.1500015258789,88.55000305175781,86.8499984741211,88.33000183105469,761600,0.0,0.0
215,2023-10-11 00:00:00-04:00,88.47000122070312,89.0,87.48999786376953,88.58000183105469,821400,0.0,0.0
216,2023-10-12 00:00:00-04:00,88.68000030517578,88.68000030517578,85.63999938964844,86.54000091552734,1338900,0.0,0.0
217,2023-10-13 00:00:00-04:00,86.44000244140625,87.5,85.88999938964844,86.33999633789062,507100,0.0,0.0
218,2023-10-16 00:00:00-04:00,86.0999984741211,86.12999725341797,84.30999755859375,84.79000091552734,2178700,0.0,0.0
219,2023-10-17 00:00:00-04:00,84.43000030517578,87.12000274658203,84.41999816894531,86.66999816894531,1245100,0.0,0.0
220,2023-10-18 00:00:00-04:00,85.93000030517578,86.58999633789062,85.06999969482422,85.4000015258789,1124500,0.0,0.0
221,2023-10-19 00:00:00-04:00,85.19999694824219,85.27999877929688,82.41000366210938,82.58999633789062,900000,0.0,0.0
222,2023-10-20 00:00:00-04:00,83.08000183105469,83.33000183105469,82.08000183105469,82.11000061035156,977200,0.0,0.0
223,2023-10-23 00:00:00-04:00,82.68000030517578,83.47000122070312,81.6500015258789,82.83999633789062,819500,0.0,0.0
224,2023-10-24 00:00:00-04:00,83.41999816894531,83.93000030517578,82.62000274658203,83.3499984741211,779500,0.0,0.0
225,2023-10-25 00:00:00-04:00,83.3499984741211,83.3499984741211,81.4000015258789,81.7699966430664,542600,0.0,0.0
226,2023-10-26 00:00:00-04:00,81.5999984741211,82.41999816894531,81.16999816894531,81.97000122070312,929800,0.0,0.0
