,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
100,2023-04-27 00:00:00-04:00,70.11000061035156,70.5,68.93000030517578,70.02999877929688,1477300,0.0,0.0
101,2023-04-28 00:00:00-04:00,68.44000244140625,69.27999877929688,67.25,68.52999877929688,2045100,0.0,0.0
102,2023-05-01 00:00:00-04:00,67.41000366210938,68.63999938964844,66.81999969482422,68.63999938964844,2353000,0.0,0.0
103,2023-05-02 00:00:00-04:00,68.3499984741211,70.5,67.18000030517578,70.27999877929688,3461000,0.0,0.0
104,2023-05-03 00:00:00-04:00,70.19999694824219,70.8499984741211,68.12999725341797,70.1500015258789,2655600,0.0,0.0
105,2023-05-04 00:00:00-04:00,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,2506200,0.0,0.0
106,2023-05-05 00:00:00-04:00,72.91000366210938,74.26000213623047,72.58000183105469,73.77999877929688,1467300,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.2699966430664,79.4000015258789,75.25,79.25,3328600,0.0,0.0
108,2023-05-09 00:00:00-04:00,79.0,80.08000183105469,75.94999694824219,76.02999877929688,1984300,0.0,0.0
109,2023-05-10 00:00:00-04:00,76.62000274658203,79.19999694824219,76.3499984741211,78.25,1900200,0.0,0.0
110,2023-05-11 00:00:00-04:00,78.25,79.12999725341797,77.11000061035156,78.88999938964844,1829100,0.0,0.0
111,2023-05-12 00:00:00-04:00,78.75,78.75,75.30999755859375,76.47000122070312,1628900,0.0,0.0
112,2023-05-15 00:00:00-04:00,76.51000213623047,78.63999938964844,76.19499969482422,78.37999725341797,1450500,0.0,0.0
113,2023-05-16 00:00:00-04:00,77.12999725341797,78.55500030517578,76.73999786376953,78.11000061035156,975200,0.0,0.0
114,2023-05-17 00:00:00-04:00,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,1337900,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.3499984741211,81.37000274658203,79.47000122070312,81.19000244140625,1931100,0.0,0.0
116,2023-05-19 00:00:00-04:00,80.68000030517578,82.56999969482422,80.37000274658203,82.1500015258789,1917500,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,2475300,0.0,0.0
118,2023-05-23 00:00:00-04:00,84.86000061035156,86.79000091552734,83.06999969482422,83.41999816894531,1718300,0.0,0.0
119,2023-05-24 00:00:00-04:00,83.0,85.23999786376953,82.54000091552734,84.66999816894531,1613700,0.0,0.0
120,2023-05-25 00:00:00-04:00,85.41000366210938,85.7300033569336,83.54000091552734,84.56999969482422,1547800,0.0,0.0
121,2023-05-26 00:00:00-04:00,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,2221200,0.0,0.0
122,2023-05-30 00:00:00-04:00,90.41999816894531,91.0,87.65499877929688,90.11000061035156,3273300,0.0,0.0
123,2023-05-31 00:00:00-04:00,89.63999938964844,91.5,88.8499984741211,90.9000015258789,5496900,0.0,0.0
124,2023-06-01 00:00:00-04:00,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,19694200,0.0,0.0
125,2023-06-02 00:00:00-04:00,76.0,76.16000366210938,73.2020034790039,73.83000183105469,6582200,0.0,0.0
126,2023-06-05 00:00:00-04:00,73.5,73.70500183105469,71.30000305175781,72.01000213623047,4972900,0.0,0.0
127,2023-06-06 00:00:00-04:00,71.7300033569336,73.75,71.30000305175781,72.63999938964844,2870900,0.0,0.0
128,2023-06-07 00:00:00-04:00,72.80000305175781,73.31999969482422,71.36000061035156,72.02999877929688,2439600,0.0,0.0
129,2023-06-08 00:00:00-04:00,71.87000274658203,72.97000122070312,71.36000061035156,71.44999694824219,2093200,0.0,0.0
130,2023-06-09 00:00:00-04:00,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,2495500,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.81999969482422,73.3499984741211,71.45500183105469,73.08999633789062,2353300,0.0,0.0
132,2023-06-13 00:00:00-04:00,74.29000091552734,76.08999633789062,73.58499908447266,76.06999969482422,4035300,0.0,0.0
133,2023-06-14 00:00:00-04:00,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,2672500,0.0,0.0
134,2023-06-15 00:00:00-04:00,74.12000274658203,76.70999908447266,73.66000366210938,76.18000030517578,2396300,0.0,0.0
135,2023-06-16 00:00:00-04:00,76.97000122070312,77.30000305175781,74.75,75.75,3922800,0.0,0.0
136,2023-06-20 00:00:00-04:00,74.48999786376953,75.9800033569336,73.33000183105469,73.3499984741211,1994900,0.0,0.0
137,2023-06-21 00:00:00-04:00,72.62999725341797,73.08499908447266,69.20999908447266,70.3499984741211,3848000,0.0,0.0
138,2023-06-22 00:00:00-04:00,69.7300033569336,71.0199966430664,68.9000015258789,70.98999786376953,1969900,0.0,0.0
139,2023-06-23 00:00:00-04:00,70.16999816894531,70.41999816894531,69.19000244140625,69.25,2002500,0.0,0.0
140,2023-06-26 00:00:00-04:00,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,1454700,0.0,0.0
141,2023-06-27 00:00:00-04:00,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,2251300,0.0,0.0
142,2023-06-28 00:00:00-04:00,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,2643800,0.0,0.0
143,2023-06-29 00:00:00-04:00,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,2002800,0.0,0.0
144,2023-06-30 00:00:00-04:00,69.5,70.9800033569336,69.20999908447266,69.3499984741211,2126500,0.0,0.0
145,2023-07-03 00:00:00-04:00,69.66999816894531,70.5,68.66999816894531,69.26000213623047,1396600,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.97000122070312,70.5,68.12999725341797,70.33999633789062,2006900,0.0,0.0
147,2023-07-06 00:00:00-04:00,68.9800033569336,69.0,67.72000122070312,68.56999969482422,2135200,0.0,0.0
148,2023-07-07 00:00:00-04:00,69.08999633789062,69.61000061035156,68.41000366210938,68.52999877929688,1265000,0.0,0.0
149,2023-07-10 00:00:00-04:00,68.2699966430664,70.37999725341797,68.08999633789062,69.73999786376953,1915200,0.0,0.0
150,2023-07-11 00:00:00-04:00,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,2496400,0.0,0.0
151,2023-07-12 00:00:00-04:00,71.80999755859375,71.94999694824219,69.73999786376953,70.94999694824219,2036300,0.0,0.0
152,2023-07-13 00:00:00-04:00,71.58999633789062,73.77999877929688,71.41000366210938,73.52999877929688,2707200,0.0,0.0
153,2023-07-14 00:00:00-04:00,73.69999694824219,74.44000244140625,70.41999816894531,70.69000244140625,2565300,0.0,0.0
154,2023-07-17 00:00:00-04:00,70.70999908447266,72.18000030517578,70.26000213623047,70.8499984741211,3219400,0.0,0.0
155,2023-07-18 00:00:00-04:00,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,3107500,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,3157100,0.0,0.0
157,2023-07-20 00:00:00-04:00,69.69999694824219,70.5,69.30000305175781,69.76000213623047,2603900,0.0,0.0
158,2023-07-21 00:00:00-04:00,70.56999969482422,71.08999633789062,69.63999938964844,70.0,1893000,0.0,0.0
159,2023-07-24 00:00:00-04:00,70.19999694824219,71.05699920654297,69.62999725341797,70.5,1441700,0.0,0.0
160,2023-07-25 00:00:00-04:00,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,1198900,0.0,0.0
161,2023-07-26 00:00:00-04:00,70.7300033569336,72.0999984741211,70.25,71.41000366210938,2543100,0.0,0.0
162,2023-07-27 00:00:00-04:00,72.5,72.69999694824219,70.0199966430664,70.30999755859375,1224800,0.0,0.0
163,2023-07-28 00:00:00-04:00,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,1767500,0.0,0.0
164,2023-07-31 00:00:00-04:00,74.5,76.94000244140625,74.5,76.86000061035156,1932700,0.0,0.0
165,2023-08-01 00:00:00-04:00,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,1185200,0.0,0.0
166,2023-08-02 00:00:00-04:00,75.19999694824219,75.2300033569336,71.83499908447266,72.33999633789062,1839100,0.0,0.0
167,2023-08-03 00:00:00-04:00,72.33000183105469,73.68000030517578,71.79000091552734,72.94000244140625,1364600,0.0,0.0
168,2023-08-04 00:00:00-04:00,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,1745400,0.0,0.0
169,2023-08-07 00:00:00-04:00,72.75,73.29000091552734,70.8499984741211,73.12000274658203,1471300,0.0,0.0
170,2023-08-08 00:00:00-04:00,71.66999816894531,71.69999694824219,69.4800033569336,71.4800033569336,1944100,0.0,0.0
171,2023-08-09 00:00:00-04:00,71.70999908447266,71.83000183105469,69.9000015258789,69.94999694824219,1100700,0.0,0.0
172,2023-08-10 00:00:00-04:00,70.76000213623047,72.33999633789062,70.75,72.08000183105469,1010600,0.0,0.0
173,2023-08-11 00:00:00-04:00,71.48999786376953,72.68800354003906,71.19000244140625,71.4000015258789,866500,0.0,0.0
174,2023-08-14 00:00:00-04:00,74.61000061035156,74.66000366210938,71.0,72.26000213623047,3132200,0.0,0.0
175,2023-08-15 00:00:00-04:00,71.61000061035156,73.05999755859375,71.5,72.26000213623047,1378800,0.0,0.0
176,2023-08-16 00:00:00-04:00,71.86000061035156,73.16000366210938,71.55000305175781,72.37000274658203,1423500,0.0,0.0
177,2023-08-17 00:00:00-04:00,72.33999633789062,72.33999633789062,70.2750015258789,70.70999908447266,1616100,0.0,0.0
178,2023-08-18 00:00:00-04:00,69.22000122070312,72.05000305175781,68.79000091552734,71.7249984741211,1593800,0.0,0.0
179,2023-08-21 00:00:00-04:00,71.87999725341797,73.5199966430664,71.81999969482422,72.94000244140625,1621300,0.0,0.0
180,2023-08-22 00:00:00-04:00,72.95999908447266,73.0,70.93000030517578,71.37999725341797,1361100,0.0,0.0
181,2023-08-23 00:00:00-04:00,71.72000122070312,73.61000061035156,71.2300033569336,73.51000213623047,1234600,0.0,0.0
182,2023-08-24 00:00:00-04:00,74.0,74.16300201416016,71.37000274658203,71.37000274658203,1300300,0.0,0.0
183,2023-08-25 00:00:00-04:00,71.27999877929688,72.4000015258789,70.16999816894531,72.2300033569336,1472800,0.0,0.0
184,2023-08-28 00:00:00-04:00,71.98999786376953,72.9000015258789,71.41000366210938,72.12000274658203,1762200,0.0,0.0
185,2023-08-29 00:00:00-04:00,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,2206300,0.0,0.0
186,2023-08-30 00:00:00-04:00,71.94000244140625,73.79000091552734,71.7750015258789,73.56999969482422,4698000,0.0,0.0
187,2023-08-31 00:00:00-04:00,78.61000061035156,86.5,78.2300033569336,83.51000213623047,12111300,0.0,0.0
188,2023-09-01 00:00:00-04:00,84.45999908447266,86.66000366210938,84.36000061035156,86.16000366210938,4478700,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.27999877929688,88.82599639892578,85.2699966430664,87.16999816894531,4684300,0.0,0.0
190,2023-09-06 00:00:00-04:00,86.51000213623047,88.1500015258789,86.24500274658203,87.5,3512800,0.0,0.0
191,2023-09-07 00:00:00-04:00,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,2509000,0.0,0.0
192,2023-09-08 00:00:00-04:00,87.5999984741211,88.31999969482422,86.54199981689453,87.37999725341797,1655500,0.0,0.0
193,2023-09-11 00:00:00-04:00,87.5199966430664,90.7300033569336,87.5199966430664,90.08000183105469,2528900,0.0,0.0
194,2023-09-12 00:00:00-04:00,89.16999816894531,90.42500305175781,87.58999633789062,87.58999633789062,2327600,0.0,0.0
195,2023-09-13 00:00:00-04:00,87.37999725341797,88.47000122070312,87.08999633789062,87.44000244140625,1854800,0.0,0.0
196,2023-09-14 00:00:00-04:00,87.4800033569336,87.58899688720703,83.16000366210938,86.02999877929688,4306000,0.0,0.0
197,2023-09-15 00:00:00-04:00,85.4000015258789,86.37000274658203,83.69999694824219,84.30999755859375,4509600,0.0,0.0
198,2023-09-18 00:00:00-04:00,83.27999877929688,83.80000305175781,82.1500015258789,83.16000366210938,2347900,0.0,0.0
199,2023-09-19 00:00:00-04:00,82.56999969482422,83.5999984741211,81.80000305175781,82.04000091552734,1891900,0.0,0.0
200,2023-09-20 00:00:00-04:00,82.04000091552734,84.55999755859375,81.44999694824219,83.52999877929688,1607800,0.0,0.0
201,2023-09-21 00:00:00-04:00,82.5,83.93499755859375,81.08999633789062,81.12999725341797,2130300,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.41000366210938,82.62000274658203,80.55000305175781,80.68000030517578,1204200,0.0,0.0
203,2023-09-25 00:00:00-04:00,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,1208100,0.0,0.0
204,2023-09-26 00:00:00-04:00,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600,0.0,0.0
205,2023-09-27 00:00:00-04:00,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,1210700,0.0,0.0
206,2023-09-28 00:00:00-04:00,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,1573700,0.0,0.0
207,2023-09-29 00:00:00-04:00,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,2279200,0.0,0.0
208,2023-10-02 00:00:00-04:00,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,3208800,0.0,0.0
209,2023-10-03 00:00:00-04:00,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,1890200,0.0,0.0
210,2023-10-04 00:00:00-04:00,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,1819700,0.0,0.0
211,2023-10-05 00:00:00-04:00,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,1778300,0.0,0.0
212,2023-10-06 00:00:00-04:00,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,2913700,0.0,0.0
213,2023-10-09 00:00:00-04:00,79.66999816894531,85.6500015258789,79.66999816894531,83.5,3667300,0.0,0.0
214,2023-10-10 00:00:00-04:00,83.5,85.9000015258789,82.79000091552734,85.0199966430664,2157100,0.0,0.0
215,2023-10-11 00:00:00-04:00,85.4800033569336,88.0,85.31999969482422,87.97000122070312,3208900,0.0,0.0
216,2023-10-12 00:00:00-04:00,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,2786900,0.0,0.0
217,2023-10-13 00:00:00-04:00,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,1394600,0.0,0.0
218,2023-10-16 00:00:00-04:00,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,1787900,0.0,0.0
219,2023-10-17 00:00:00-04:00,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,2023700,0.0,0.0
220,2023-10-18 00:00:00-04:00,85.06999969482422,87.33999633789062,85.0,85.3949966430664,1282000,0.0,0.0
221,2023-10-19 00:00:00-04:00,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,1423600,0.0,0.0
222,2023-10-20 00:00:00-04:00,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,11009600,0.0,0.0
223,2023-10-23 00:00:00-04:00,69.30000305175781,70.75,67.80000305175781,69.41999816894531,11192100,0.0,0.0
224,2023-10-24 00:00:00-04:00,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,4577000,0.0,0.0
