,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,2023-05-02 00:00:00-04:00,29.05453681157406,29.05453681157406,27.75172811072938,27.972057342529297,2320800,0.0,0.0
104,2023-05-03 00:00:00-04:00,28.11574957068856,29.102433978199144,28.11574957068856,28.49892807006836,4307400,0.0,0.0
105,2023-05-04 00:00:00-04:00,26.79378013150593,26.86083796430956,24.207324018956893,24.638399124145508,9468800,0.0,0.0
106,2023-05-05 00:00:00-04:00,25.05989617693229,25.586766355010397,24.14026783109288,25.57718849182129,6057200,0.0,0.0
107,2023-05-08 00:00:00-04:00,25.38560271667191,25.54845382605312,24.676721954406485,25.021583557128906,4937200,0.0,0.0
108,2023-05-09 00:00:00-04:00,24.839570593745123,25.10779463395537,24.628821045420796,24.935365676879883,3366100,0.0,0.0
109,2023-05-10 00:00:00-04:00,25.222748232161813,25.33770269340004,24.398913103515532,24.906625747680664,4931600,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.74377294621916,25.3281212483553,24.590501559943952,25.308961868286133,3487900,0.0,0.0
111,2023-05-12 00:00:00-04:00,25.6538256636534,26.0178447813789,25.577189963756496,25.893312454223633,3842200,0.0,0.0
112,2023-05-15 00:00:00-04:00,26.05829784224407,26.232990635440544,25.670092663534298,25.9903621673584,3223900,0.35,0.0
113,2023-05-16 00:00:00-04:00,25.75744011989516,25.85449003023439,25.446874113041126,25.52451515197754,2397600,0.0,0.0
114,2023-05-17 00:00:00-04:00,25.796260466260655,26.47562096510183,25.679797978904748,26.25240135192871,2020700,0.0,0.0
115,2023-05-18 00:00:00-04:00,26.145645293225414,26.57267008147276,25.91272217660639,26.524145126342773,2568000,0.0,0.0
116,2023-05-19 00:00:00-04:00,26.795890099435706,26.951172179566264,26.281517052060476,26.49502944946289,1935700,0.0,0.0
117,2023-05-22 00:00:00-04:00,26.44650435783694,27.12586484325226,26.378568679517088,27.0676326751709,2665700,0.0,0.0
118,2023-05-23 00:00:00-04:00,26.999696689301693,27.523775089413828,26.902644928046666,27.0482234954834,3169200,0.0,0.0
119,2023-05-24 00:00:00-04:00,26.805595805633992,26.922056441675743,26.42709411072721,26.776479721069336,2026600,0.0,0.0
120,2023-05-25 00:00:00-04:00,26.805594529112486,27.10645331751952,26.64060709331992,26.86382484436035,2200400,0.0,0.0
121,2023-05-26 00:00:00-04:00,26.776478435364705,27.23261929832488,26.708542759084292,27.125864028930664,2364400,0.0,0.0
122,2023-05-30 00:00:00-04:00,27.30055654666865,27.446135119776294,26.892940614405838,27.31996726989746,2012600,0.0,0.0
123,2023-05-31 00:00:00-04:00,27.22291395897285,27.281146125352496,26.524144622392186,26.60178565979004,5044800,0.0,0.0
124,2023-06-01 00:00:00-04:00,26.572670076547638,27.43642871634668,26.330041598725913,27.261735916137695,2330600,0.0,0.0
125,2023-06-02 00:00:00-04:00,27.630529357215295,28.24195413513827,27.630529357215295,27.94109535217285,2116200,0.0,0.0
126,2023-06-05 00:00:00-04:00,27.90227442266322,28.009031543243733,27.33937643878948,27.601415634155273,2211200,0.0,0.0
127,2023-06-06 00:00:00-04:00,27.38790244498883,28.47487886134593,27.38790244498883,28.348711013793945,2653000,0.0,0.0
128,2023-06-07 00:00:00-04:00,28.70780114562566,29.008659936919702,28.38753163202662,28.668981552124023,2405900,0.0,0.0
129,2023-06-08 00:00:00-04:00,28.533108278590394,28.960134912733295,28.183724533481072,28.931018829345703,2384500,0.0,0.0
130,2023-06-09 00:00:00-04:00,28.872788903661057,29.17364769829642,28.71750682571323,29.163942337036133,2208600,0.0,0.0
131,2023-06-12 00:00:00-04:00,29.173647682302473,29.668609999655455,29.07659592086119,29.425981521606445,2115700,0.0,0.0
132,2023-06-13 00:00:00-04:00,29.56185310067441,29.95006014937736,29.464803189607068,29.542444229125977,1820000,0.0,0.0
133,2023-06-14 00:00:00-04:00,29.60067497601492,30.115048027243063,29.4259821717824,29.72684097290039,2389900,0.0,0.0
134,2023-06-15 00:00:00-04:00,29.69772679380006,30.784701364839727,29.64919998636445,30.677946090698242,3591000,0.0,0.0
135,2023-06-16 00:00:00-04:00,30.813816221787818,31.066148205967263,30.299443190111724,30.45472526550293,3510600,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.095636978327104,30.454726093263695,29.940354898715324,30.445022583007812,2623000,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.32856087367563,30.474137595647584,29.9112395798765,29.959766387939453,2566800,0.0,0.0
138,2023-06-22 00:00:00-04:00,29.833598709601663,29.85300943293844,29.435688136740072,29.600675582885742,1940000,0.0,0.0
139,2023-06-23 00:00:00-04:00,29.1833531584125,29.358045959472655,28.707801561697853,29.11541748046875,3210900,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.086300023696182,29.688019437711997,29.04748043146423,29.51332664489746,1700700,0.0,0.0
141,2023-06-27 00:00:00-04:00,29.513329169287925,30.221803910871447,29.513329169287925,30.07622718811035,1723500,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.07622423880567,30.280033111572266,29.89182608746604,30.280033111572266,1387200,0.0,0.0
143,2023-06-29 00:00:00-04:00,30.34796994293417,30.784700085048204,30.221802099955102,30.765291213989258,2249500,0.0,0.0
144,2023-06-30 00:00:00-04:00,30.97880513418343,31.250549704618773,30.80411232826845,31.00792121887207,1747400,0.0,0.0
145,2023-07-03 00:00:00-04:00,31.007919832554844,31.881380120861756,30.93998230465206,31.40583038330078,1887600,0.0,0.0
146,2023-07-05 00:00:00-04:00,31.10497101153193,31.12438173458234,30.677946211073557,30.842933654785156,2406300,0.0,0.0
147,2023-07-06 00:00:00-04:00,30.415905544082612,30.42561090514222,29.629789809337584,30.289737701416016,2136700,0.0,0.0
148,2023-07-07 00:00:00-04:00,30.212098156289397,31.04674073755731,30.212098156289397,30.79440689086914,2367200,0.0,0.0
149,2023-07-10 00:00:00-04:00,30.677945206271556,31.19231639250101,30.66823984506423,30.998214721679688,2686400,0.0,0.0
150,2023-07-11 00:00:00-04:00,31.231139020431385,31.57081742001352,30.93028021604073,31.434946060180664,1892900,0.0,0.0
151,2023-07-12 00:00:00-04:00,31.988137287717386,32.38604783902988,31.85226593393508,32.09489440917969,2299500,0.0,0.0
152,2023-07-13 00:00:00-04:00,32.45398008422408,33.385676144330176,32.405455134749545,33.37596893310547,3528700,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.53125687467548,33.53125687467548,32.94894997440247,33.06541061401367,2385500,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.93923788488678,33.24009850340898,32.77425231171477,33.055702209472656,1716200,0.0,0.0
155,2023-07-18 00:00:00-04:00,33.366269402037794,33.97769050230014,33.28862651184886,33.803001403808594,1679000,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.0262192617261,34.744397487041645,33.86122997068866,34.65705108642578,2547700,0.0,0.0
157,2023-07-20 00:00:00-04:00,34.35619382355401,34.71528293288775,34.103858134236546,34.16209030151367,2186700,0.0,0.0
158,2023-07-21 00:00:00-04:00,34.45324608955035,34.45324608955035,33.6380142030047,33.65742492675781,1775200,0.0,0.0
159,2023-07-24 00:00:00-04:00,33.880638665059585,34.016510012946725,33.37597101418125,33.492431640625,3075500,0.0,0.0
160,2023-07-25 00:00:00-04:00,33.560375529755675,33.94857890417664,33.38568271549027,33.793296813964844,2584800,0.0,0.0
161,2023-07-26 00:00:00-04:00,33.74476857919107,34.055332729466876,33.60889722622248,33.92916488647461,1771800,0.0,0.0
162,2023-07-27 00:00:00-04:00,34.14267982668368,34.52117966118794,33.19157663422723,33.27892303466797,2440200,0.0,0.0
163,2023-07-28 00:00:00-04:00,33.735063138704305,34.29796300452717,33.64771673546341,34.23973083496094,1851000,0.0,0.0
164,2023-07-31 00:00:00-04:00,34.453244975032725,35.03555185992117,34.42413074145337,34.59882354736328,2144100,0.0,0.0
165,2023-08-01 00:00:00-04:00,34.36589885982104,34.66675951745539,34.220320286271566,34.404720306396484,3301400,0.0,0.0
166,2023-08-02 00:00:00-04:00,31.1534957248562,31.96872757552506,30.415906765782868,31.939613342285156,5865700,0.0,0.0
167,2023-08-03 00:00:00-04:00,31.82315075191498,31.82315075191498,30.318853139626217,30.726469039916992,3314500,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.72646902980974,31.347597315340582,30.522662005285547,31.250547409057617,2696000,0.0,0.0
169,2023-08-07 00:00:00-04:00,31.250546663977858,32.085189166091496,31.250546663977858,31.94931411743164,2605400,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.541702842912187,31.55140635327305,30.745881713514517,31.15349578857422,3041400,0.0,0.0
171,2023-08-09 00:00:00-04:00,31.027330645336527,31.134089624435962,30.61971470795378,30.88175392150879,3109200,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.97880458509007,31.58052403356425,30.97880458509007,31.13408851623535,1841800,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.765291508559898,31.075855661776792,30.5905987095983,31.04673957824707,1896600,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.830864866223976,30.850490308906252,30.477614384283928,30.781803131103516,1878200,0.35,0.0
175,2023-08-15 00:00:00-04:00,30.536491216803704,30.536491216803704,29.74167761930801,29.85942840576172,1561900,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.682804026496715,29.7809293728022,29.133304707405458,29.231430053710938,2091300,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.476741878796474,29.545429058325205,28.573992080164732,28.868366241455078,2340800,0.0,0.0
178,2023-08-18 00:00:00-04:00,28.515114102003462,29.221615042789548,28.426801484405203,29.06461524963379,1361700,0.0,0.0
179,2023-08-21 00:00:00-04:00,29.03517883423066,29.13330417875557,28.50530309674732,28.74080467224121,1703200,0.0,0.0
180,2023-08-22 00:00:00-04:00,29.015551636380888,29.064615241469006,28.564177699081167,28.58380126953125,1770800,0.0,0.0
181,2023-08-23 00:00:00-04:00,28.789865965169927,29.447303330297377,28.672115179237068,29.408052444458008,1658100,0.0,0.0
182,2023-08-24 00:00:00-04:00,29.398239054523884,30.094927289649,29.182364802071774,29.30011558532715,2188300,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.34917857316901,29.672990901466935,28.976304508177723,29.417865753173828,1518300,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.65336605293187,29.86924219051731,29.427679065079204,29.780929565429688,1692100,0.0,0.0
185,2023-08-29 00:00:00-04:00,29.820177781072438,31.135052528666087,29.75149060153304,30.987865447998047,2216900,0.0,0.0
186,2023-08-30 00:00:00-04:00,31.027114835779596,31.576614117139854,30.958425787972526,31.50792694091797,2972000,0.0,0.0
187,2023-08-31 00:00:00-04:00,31.547178429539194,31.87098887461932,31.547178429539194,31.743425369262695,3670500,0.0,0.0
188,2023-09-01 00:00:00-04:00,32.047615602463324,32.39105150609118,31.949492128046973,32.05742645263672,2572600,0.0,0.0
189,2023-09-05 00:00:00-04:00,31.890613791775163,32.36161317705786,31.6256759357092,32.08686447143555,2092000,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.94949274877466,32.07705251936008,31.49811502544629,31.713991165161133,2005000,0.0,0.0
191,2023-09-07 00:00:00-04:00,31.46867696919944,31.67473850384187,31.223364548957367,31.458866119384766,2437000,0.0,0.0
192,2023-09-08 00:00:00-04:00,31.458865809395444,31.87098887461932,31.341115025342038,31.743425369262695,1637100,0.0,0.0
193,2023-09-11 00:00:00-04:00,31.96911597762869,32.04761400461385,31.60605090541475,31.772865295410156,1588800,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.684553933332168,32.53824013022505,31.576615866668703,32.243865966796875,1993600,0.0,0.0
195,2023-09-13 00:00:00-04:00,32.43030128915679,32.43030128915679,31.468677048563116,31.556989669799805,2530700,0.0,0.0
196,2023-09-14 00:00:00-04:00,31.851361739971527,32.106488737131656,31.596238485981637,32.067237854003906,2391500,0.0,0.0
197,2023-09-15 00:00:00-04:00,31.998551813237423,32.999426909416236,31.929864636916655,32.92092514038086,3148900,0.0,0.0
198,2023-09-18 00:00:00-04:00,32.78355189214833,32.78355189214833,32.19480357723081,32.36161422729492,1917700,0.0,0.0
199,2023-09-19 00:00:00-04:00,32.37142771341839,32.57748924227632,31.8219265599602,31.861177444458008,2626300,0.0,0.0
200,2023-09-20 00:00:00-04:00,32.077049219034315,32.37142710405611,31.350926585345324,31.37055015563965,2111100,0.0,0.0
201,2023-09-21 00:00:00-04:00,30.88974025218175,31.02711648350621,29.604303663176566,29.898677825927734,2972900,0.0,0.0
202,2023-09-22 00:00:00-04:00,30.0458650432105,30.173426673944334,29.75148902587945,29.869239807128906,2033900,0.0,0.0
203,2023-09-25 00:00:00-04:00,29.584677465350932,30.251927546926435,29.584677465350932,30.045866012573242,1635900,0.0,0.0
204,2023-09-26 00:00:00-04:00,29.85942660395026,29.85942660395026,28.986115030297466,29.123489379882812,2527900,0.0,0.0
205,2023-09-27 00:00:00-04:00,29.260863729468156,29.42767624178685,28.730989901363866,29.123489379882812,1845700,0.0,0.0
206,2023-09-28 00:00:00-04:00,29.152925330970465,29.85942625564858,29.13330176096228,29.663175582885742,1735900,0.0,0.0
207,2023-09-29 00:00:00-04:00,29.87905335540925,30.291178293814387,29.545428316148655,29.59449005126953,1538000,0.0,0.0
208,2023-10-02 00:00:00-04:00,29.466928301183128,29.67298983378315,29.07442693541795,29.49636459350586,1555400,0.0,0.0
209,2023-10-03 00:00:00-04:00,29.309927357977227,29.623926941049,28.68192632024854,28.995925903320312,2657000,0.0,0.0
210,2023-10-04 00:00:00-04:00,29.084239541640645,29.457115463325135,28.515114809435303,29.398239135742188,2226100,0.0,0.0
211,2023-10-05 00:00:00-04:00,29.378615723129265,29.466928343394414,28.809490987856748,29.015552520751953,2528800,0.0,0.0
212,2023-10-06 00:00:00-04:00,28.632866905846637,29.36880419010965,28.397367199472708,29.035179138183594,2341600,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.623054115532167,29.300116939475313,28.60342867215172,29.16274070739746,1594700,0.0,0.0
214,2023-10-10 00:00:00-04:00,29.192176792549784,30.085113815300964,29.192176792549784,29.672988891601562,2026900,0.0,0.0
215,2023-10-11 00:00:00-04:00,29.908490876303272,30.34024127512448,29.4669296273231,29.83980369567871,1212600,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.026240596192242,30.026240596192242,29.03517819434404,29.211803436279297,1526600,0.0,0.0
217,2023-10-13 00:00:00-04:00,29.31974117302552,29.32955389493722,28.358116884702902,28.691741943359375,1258700,0.0,0.0
218,2023-10-16 00:00:00-04:00,29.13330321170462,29.54542814776094,28.780052731774855,29.27067756652832,1097300,0.0,0.0
219,2023-10-17 00:00:00-04:00,29.00574091240143,30.06549052466119,29.00574091240143,29.5159912109375,2206600,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.13330281210424,29.13330281210424,28.230553053676818,28.39736557006836,1929600,0.0,0.0
