,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,123.56800743681603,125.24172900343058,123.181765160812,123.51849365234375,2234200,0.0,0.0
223,2023-10-23 00:00:00-04:00,122.80542422862253,123.89482567431025,122.19139438735706,122.4984130859375,1482100,0.0,0.0
224,2023-10-24 00:00:00-04:00,123.83541638391421,124.55837962940673,120.69595668851012,121.66651153564453,1573500,0.0,0.0
225,2023-10-25 00:00:00-04:00,121.27036434541321,121.38921103518982,119.27973329395387,120.3097152709961,1133400,0.0,0.0
226,2023-10-26 00:00:00-04:00,120.98315882194353,122.35976746535341,120.5771049853068,120.83460235595703,1440000,0.0,0.0
227,2023-10-27 00:00:00-04:00,120.62662722007744,121.4783429050913,119.17078744323061,119.5570297241211,838900,0.0,0.0
228,2023-10-30 00:00:00-04:00,121.09209281366837,121.8843889325394,119.30943788005222,120.64643096923828,1161600,0.0,0.0
229,2023-10-31 00:00:00-04:00,120.79498410292925,122.14188293430769,120.58700807754082,121.58727264404297,1970100,0.0,0.0
230,2023-11-01 00:00:00-04:00,121.90419374374949,122.5479334001141,120.44836151620567,121.78535461425781,1094200,0.0,0.0
231,2023-11-02 00:00:00-04:00,122.2310184037479,123.99386937424507,122.05275215078211,123.71656799316406,1622200,0.0,0.0
232,2023-11-03 00:00:00-04:00,125.12288299576291,128.22273455568305,125.12288299576291,127.07390594482422,1098500,0.0,0.0
233,2023-11-06 00:00:00-05:00,126.78670551640813,127.9355190079404,125.72700625856875,126.51930236816406,977900,0.0,0.0
234,2023-11-07 00:00:00-05:00,125.73691778964913,127.34131408481973,125.29125593004976,126.57872772216797,1521900,0.0,0.0
235,2023-11-08 00:00:00-05:00,126.51930887522057,128.51985325468632,126.24200748936893,128.30197143554688,1340300,0.0,0.0
236,2023-11-09 00:00:00-05:00,128.89917534015856,129.37694409264182,126.63971051146213,126.77906036376953,1170600,0.65,0.0
237,2023-11-10 00:00:00-05:00,127.27673820582733,128.44130046755512,126.55012176605177,128.21237182617188,1283600,0.0,0.0
238,2023-11-13 00:00:00-05:00,127.67488250572424,129.7054110349526,127.67488250572424,128.68019104003906,1574800,0.0,0.0
239,2023-11-14 00:00:00-05:00,131.07901590149552,133.806293727019,130.3922147828654,132.89056396484375,2368000,0.0,0.0
240,2023-11-15 00:00:00-05:00,133.0796916952522,135.11023555771,132.47252120151668,133.00006103515625,2094200,0.0,0.0
241,2023-11-16 00:00:00-05:00,133.05976890365918,134.71207078697248,132.97019011417683,134.5329132080078,1274000,0.0,0.0
242,2023-11-17 00:00:00-05:00,135.12018562558455,135.3988853459052,134.53292658547997,135.2396240234375,961700,0.0,0.0
243,2023-11-20 00:00:00-05:00,134.80165907176345,135.60791379787867,134.02527913224085,134.93106079101562,902100,0.0,0.0
244,2023-11-21 00:00:00-05:00,135.27944514641035,136.4340669369306,134.7319938502158,135.9463348388672,982700,0.0,0.0
245,2023-11-22 00:00:00-05:00,136.75256276966658,137.25024296246514,135.3092932481496,136.00604248046875,734300,0.0,0.0
246,2023-11-24 00:00:00-05:00,136.19516686518165,136.5335857598166,135.20975459057385,135.81692504882812,355900,0.0,0.0
247,2023-11-27 00:00:00-05:00,135.01069171741673,137.03127222915109,134.62250174688637,136.6530303955078,1161000,0.0,0.0
248,2023-11-28 00:00:00-05:00,136.8421544681602,138.02663586883705,135.83684585154995,137.4393768310547,1619700,0.0,0.0
249,2023-11-29 00:00:00-05:00,138.90255737304688,139.83819864995755,138.36505421107898,138.90255737304688,1252900,0.0,0.0
250,2023-11-30 00:00:00-05:00,139.13148448415816,141.42081658963644,138.46459479563975,141.33123779296875,2751100,0.0,0.0
251,2023-12-01 00:00:00-05:00,141.07242912202798,143.19255169253725,140.793729417397,142.963623046875,1553500,0.0,0.0
252,2023-12-04 00:00:00-05:00,142.35645331535557,144.08837074766873,142.0976498825769,142.48583984375,2813400,0.0,0.0
253,2023-12-05 00:00:00-05:00,141.64974027880794,142.09764943444205,140.6344683881744,141.9881591796875,1902500,0.0,0.0
254,2023-12-06 00:00:00-05:00,143.19255511812807,143.97888319186356,141.7293740398145,142.03793334960938,1992000,0.0,0.0
255,2023-12-07 00:00:00-05:00,143.45134716984035,144.72540736611347,142.81431707170378,144.30735778808594,1533400,0.0,0.0
256,2023-12-08 00:00:00-05:00,144.30735693164172,145.17333086984092,143.09301594115152,143.31199645996094,1136600,0.0,0.0
257,2023-12-11 00:00:00-05:00,144.15805203510894,146.18858061741645,143.8196331360568,145.16336059570312,2053300,0.0,0.0
258,2023-12-12 00:00:00-05:00,145.36243104983262,146.218441630305,144.64578551054856,144.69554138183594,1998800,0.0,0.0
259,2023-12-13 00:00:00-05:00,144.655726503803,146.88533923278956,144.54623625398685,146.78579711914062,2579700,0.0,0.0
260,2023-12-14 00:00:00-05:00,148.9059321737543,150.45869207464926,148.2788502183946,148.4580078125,2463400,0.0,0.0
261,2023-12-15 00:00:00-05:00,148.1494499202531,149.45336971652853,147.56219088327333,147.9901885986328,2920900,0.0,0.0
262,2023-12-18 00:00:00-05:00,147.9304585166964,148.74666133895516,146.84551932046955,148.0598602294922,2411000,0.0,0.0
263,2023-12-19 00:00:00-05:00,148.7366993004146,149.58276172709512,147.7214426139915,148.8163299560547,1926700,0.0,0.0
264,2023-12-20 00:00:00-05:00,148.73670012145408,148.81633077753372,145.53165354521795,145.64114379882812,1478600,0.0,0.0
265,2023-12-21 00:00:00-05:00,146.9450605136867,147.56217910069498,145.82029840304767,147.0644989013672,1399200,0.0,0.0
266,2023-12-22 00:00:00-05:00,147.41288204150226,148.74666133895516,147.16404194027623,148.0598602294922,1309400,0.0,0.0
267,2023-12-26 00:00:00-05:00,148.1494362536631,149.60266910039707,147.970278674364,148.99549865722656,870600,0.0,0.0
268,2023-12-27 00:00:00-05:00,148.61727064777162,149.8813827083862,148.58741104844964,149.4633331298828,1327700,0.0,0.0
269,2023-12-28 00:00:00-05:00,149.96101172767018,150.12027304764112,149.4235085697671,149.68231201171875,817100,0.0,0.0
270,2023-12-29 00:00:00-05:00,149.27420495369282,149.9908656785799,148.60731528792186,148.8561553955078,944200,0.0,0.0
271,2024-01-02 00:00:00-05:00,147.04458883353868,147.99017818361912,146.15871867786413,146.5966796875,1842800,0.0,0.0
272,2024-01-03 00:00:00-05:00,145.96960174708502,146.29807251326088,143.60065423914227,144.9443817138672,1739500,0.0,0.0
273,2024-01-04 00:00:00-05:00,144.16800363563257,145.51174631556006,143.70018301005751,144.23768615722656,1702500,0.0,0.0
274,2024-01-05 00:00:00-05:00,143.56083585482733,145.60132784909496,143.35181866210456,145.26290893554688,1081100,0.0,0.0
275,2024-01-08 00:00:00-05:00,145.452028053021,146.78580741671922,144.8846653038089,146.7061767578125,1013400,0.0,0.0
276,2024-01-09 00:00:00-05:00,145.59138237291413,145.88999355597085,144.6358296247317,145.5515594482422,955400,0.0,0.0
277,2024-01-10 00:00:00-05:00,145.3524797663796,146.82560892367403,145.3524797663796,146.60662841796875,929400,0.0,0.0
278,2024-01-11 00:00:00-05:00,147.07445438379898,147.07445438379898,145.03397761503206,145.7108154296875,1453300,0.0,0.0
279,2024-01-12 00:00:00-05:00,146.36775069151426,147.0147288800026,143.96892846872856,144.8747100830078,1104700,0.0,0.0
280,2024-01-16 00:00:00-05:00,144.09834138634054,144.33721818195954,142.3664086781244,143.093017578125,2059000,0.0,0.0
281,2024-01-17 00:00:00-05:00,141.83885735687872,143.73999937078082,141.49047514080442,142.41616821289062,1917600,0.0,0.0
282,2024-01-18 00:00:00-05:00,143.013384294932,144.59601897687043,142.75459604175745,144.27749633789062,2155000,0.0,0.0
283,2024-01-19 00:00:00-05:00,145.18327106926031,145.18327106926031,140.05717099556222,140.7340087890625,5496000,0.0,0.0
284,2024-01-22 00:00:00-05:00,141.0525320939047,142.47589020722376,141.0525320939047,141.48052978515625,2315800,0.0,0.0
285,2024-01-23 00:00:00-05:00,142.26686118508755,142.33654370651018,139.83819445598326,141.77914428710938,1740600,0.0,0.0
286,2024-01-24 00:00:00-05:00,142.3365479972934,143.09301649099922,140.26619638568238,140.3756866455078,2555400,0.0,0.0
287,2024-01-25 00:00:00-05:00,141.17196497876392,142.46593651458645,140.34581403810796,142.12750244140625,1823000,0.0,0.0
288,2024-01-26 00:00:00-05:00,143.12286306211283,143.2622129084791,141.49047263839591,142.3763427734375,1633300,0.0,0.0
289,2024-01-29 00:00:00-05:00,142.1971893310547,142.7645368691957,140.8335504242296,142.1971893310547,1897800,0.0,0.0
290,2024-01-30 00:00:00-05:00,141.78908570760763,143.21245897500768,141.42080722037568,142.40621948242188,1389600,0.0,0.0
291,2024-01-31 00:00:00-05:00,142.7247385784999,142.7346867156186,139.80833966317925,140.38563537597656,2334100,0.0,0.0
292,2024-02-01 00:00:00-05:00,139.95763565265565,141.14211703660527,138.5243141523467,140.843505859375,1429700,0.0,0.0
293,2024-02-02 00:00:00-05:00,139.5097154763062,140.08702632328112,138.00671157173556,139.44003295898438,1580600,0.0,0.0
294,2024-02-05 00:00:00-05:00,137.5986371302685,138.19584430072896,136.85211677619628,136.93174743652344,2700900,0.0,0.0
295,2024-02-06 00:00:00-05:00,137.339824773442,139.25091493327193,137.339824773442,139.240966796875,1559800,0.0,0.0
296,2024-02-07 00:00:00-05:00,139.91781803767162,140.37567531416772,138.40486598439225,138.72337341308594,1384200,0.0,0.0
297,2024-02-08 00:00:00-05:00,138.902546147006,139.1215266489253,135.9164649622821,137.98681640625,1390100,0.0,0.0
298,2024-02-09 00:00:00-05:00,137.84747953577238,138.96227842286095,136.80234798512896,138.9324188232422,1205700,0.0,0.0
299,2024-02-12 00:00:00-05:00,139.14142618369743,140.65437827206776,138.603938240563,140.24627685546875,1557100,0.0,0.0
300,2024-02-13 00:00:00-05:00,137.85742150230988,138.5939936985925,136.79237853692806,138.0963134765625,1677900,0.0,0.0
301,2024-02-14 00:00:00-05:00,138.95231675240692,140.2960441683656,138.10625434428923,139.4499969482422,1319500,0.0,0.0
302,2024-02-15 00:00:00-05:00,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,1816300,0.65,0.0
303,2024-02-16 00:00:00-05:00,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,2060000,0.0,0.0
304,2024-02-20 00:00:00-05:00,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,2568700,0.0,0.0
305,2024-02-21 00:00:00-05:00,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,1119400,0.0,0.0
306,2024-02-22 00:00:00-05:00,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,1305700,0.0,0.0
307,2024-02-23 00:00:00-05:00,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,892900,0.0,0.0
308,2024-02-26 00:00:00-05:00,142.0,143.11000061035156,139.88999938964844,142.33999633789062,2432900,0.0,0.0
309,2024-02-27 00:00:00-05:00,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,2176000,0.0,0.0
310,2024-02-28 00:00:00-05:00,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,1298800,0.0,0.0
311,2024-02-29 00:00:00-05:00,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,1951300,0.0,0.0
312,2024-03-01 00:00:00-05:00,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,1972000,0.0,0.0
313,2024-03-04 00:00:00-05:00,138.88999938964844,140.0,138.52000427246094,139.22000122070312,1836800,0.0,0.0
314,2024-03-05 00:00:00-05:00,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,1368900,0.0,0.0
315,2024-03-06 00:00:00-05:00,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,1671500,0.0,0.0
316,2024-03-07 00:00:00-05:00,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,2068700,0.0,0.0
317,2024-03-08 00:00:00-05:00,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,1361000,0.0,0.0
318,2024-03-11 00:00:00-04:00,140.9600067138672,142.6199951171875,140.05999755859375,142.5,1765700,0.0,0.0
319,2024-03-12 00:00:00-04:00,142.74000549316406,143.10000610351562,141.0,141.30999755859375,1422500,0.0,0.0
320,2024-03-13 00:00:00-04:00,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,1893400,0.0,0.0
321,2024-03-14 00:00:00-04:00,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,2201400,0.0,0.0
