,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,114.17800719090211,114.42931106350348,112.9215025762079,113.23079681396484,2278700,0.0,0.0
45,2023-02-07 00:00:00-05:00,112.67987206297018,114.7386112484218,112.67987206297018,113.88805389404297,1954400,0.0,0.0
46,2023-02-08 00:00:00-05:00,111.64567283077827,113.56909631206547,111.64567283077827,111.73265838623047,1942000,0.0,0.0
47,2023-02-09 00:00:00-05:00,112.52521071946758,113.17279435052745,110.33115596417669,110.69844055175781,2257000,0.0,0.0
48,2023-02-10 00:00:00-05:00,110.54381183690504,111.38470170508575,109.84789789485411,111.1527328491211,2013200,0.0,0.0
49,2023-02-13 00:00:00-05:00,111.16239052305004,112.48655302546506,110.56312970954897,112.26425170898438,1173100,0.0,0.0
50,2023-02-14 00:00:00-05:00,111.84863703286076,113.08581398894317,110.47614430809163,111.49101257324219,2129200,0.0,0.0
51,2023-02-15 00:00:00-05:00,110.49546070184778,111.59732177685906,109.9348626463773,111.39434814453125,1783000,0.0,0.0
52,2023-02-16 00:00:00-05:00,110.10885970758206,110.44714915196667,107.86647448088821,107.89546966552734,2081000,0.0,0.0
53,2023-02-17 00:00:00-05:00,107.18021883235943,107.479845546675,105.4694367187281,107.46051788330078,1909700,0.0,0.0
54,2023-02-21 00:00:00-05:00,106.27167006830793,106.55196913579164,105.17947635638033,105.4791030883789,2131800,0.0,0.0
55,2023-02-22 00:00:00-05:00,105.92616211454379,107.3256844105658,105.67347635603576,106.49958038330078,1719300,0.6,0.0
56,2023-02-23 00:00:00-05:00,106.68423965887835,108.15179395161327,105.93588847988961,107.58809661865234,1589500,0.0,0.0
57,2023-02-24 00:00:00-05:00,105.9650556526687,109.2694797097414,105.84843371913497,109.06538391113281,2121500,0.0,0.0
58,2023-02-27 00:00:00-05:00,110.15388605756226,110.37742377055979,108.15179726560831,108.3170166015625,1684800,0.0,0.0
59,2023-02-28 00:00:00-05:00,108.35589705886585,109.40553890541196,108.25870964676142,108.8515625,2170500,0.0,0.0
60,2023-03-01 00:00:00-05:00,108.25871345529478,110.56209301931631,108.25871345529478,109.76514434814453,1806200,0.0,0.0
61,2023-03-02 00:00:00-05:00,108.47252110962454,109.48328645902555,107.49091124093985,109.2111587524414,1533500,0.0,0.0
62,2023-03-03 00:00:00-05:00,109.98867267739463,111.8644186813519,109.57076012475365,111.54369354248047,1844000,0.0,0.0
63,2023-03-06 00:00:00-05:00,111.42706895857044,112.40867886859432,110.37742711903545,110.74674224853516,1842000,0.0,0.0
64,2023-03-07 00:00:00-05:00,110.2899645902554,110.9800048754967,108.07405148978432,108.25871276855469,2070000,0.0,0.0
65,2023-03-08 00:00:00-05:00,108.39477038601866,108.89043581288264,106.68424380551431,107.49091339111328,1551700,0.0,0.0
66,2023-03-09 00:00:00-05:00,107.31597716259581,108.10321226219014,102.58288267387455,102.67034912109375,1957300,0.0,0.0
67,2023-03-10 00:00:00-05:00,101.0764518519769,101.64014922842553,97.22777245971177,99.26873779296875,3118100,0.0,0.0
68,2023-03-13 00:00:00-04:00,96.45998143034097,97.72344007247644,93.28190772286024,94.77861022949219,3850100,0.0,0.0
69,2023-03-14 00:00:00-04:00,98.97715904019778,100.20174109354838,97.18888707714171,98.58840942382812,3179100,0.0,0.0
70,2023-03-15 00:00:00-04:00,95.09932460566051,96.04205799752593,92.02815962708132,93.54430389404297,3334400,0.0,0.0
71,2023-03-16 00:00:00-04:00,92.02816631845425,93.67065358878017,88.51964664358434,92.79595947265625,3614000,0.0,0.0
72,2023-03-17 00:00:00-04:00,92.04760055804059,92.04760055804059,88.85980602329143,89.64703369140625,6380800,0.0,0.0
73,2023-03-20 00:00:00-04:00,91.007676887203,94.07884940021158,90.82301562163286,91.1826171875,3135900,0.0,0.0
74,2023-03-21 00:00:00-04:00,94.27322628595722,96.05178480887201,93.98165664075266,95.57555389404297,2341800,0.0,0.0
75,2023-03-22 00:00:00-04:00,95.50752137479166,95.69218264327407,92.06704110623146,92.11563110351562,1721900,0.0,0.0
76,2023-03-23 00:00:00-04:00,92.34888754316074,93.50543780121141,90.19130023782321,90.93965148925781,2455900,0.0,0.0
77,2023-03-24 00:00:00-04:00,89.2193969775724,90.25931772228718,87.90734113369844,90.23987579345703,1924500,0.0,0.0
78,2023-03-27 00:00:00-04:00,92.45579857224865,93.05837242599875,91.38672214746754,91.73660278320312,1788400,0.0,0.0
79,2023-03-28 00:00:00-04:00,91.35755574173496,92.54326137498357,90.9687987024024,91.5130615234375,1323100,0.0,0.0
80,2023-03-29 00:00:00-04:00,93.29161785719211,95.14792930335165,92.95145820905205,94.93411254882812,2132300,0.0,0.0
81,2023-03-30 00:00:00-04:00,95.86712674001316,96.49885604909885,94.94383519091248,95.36174774169922,1266200,0.0,0.0
82,2023-03-31 00:00:00-04:00,95.94487100038307,96.27530965897456,95.42005011768748,96.06149291992188,2262400,0.0,0.0
83,2023-04-03 00:00:00-04:00,96.1100927784897,96.92648331068064,95.39089706828912,96.04206085205078,1621800,0.0,0.0
84,2023-04-04 00:00:00-04:00,97.42214681263683,97.57765260466371,94.69114122075206,95.8088150024414,1840500,0.0,0.0
85,2023-04-05 00:00:00-04:00,94.4578915104686,95.23539823869426,93.59291091904946,94.6619873046875,1971600,0.0,0.0
86,2023-04-06 00:00:00-04:00,94.78832901966946,95.23539705118262,93.93306940480834,94.29266357421875,1770000,0.0,0.0
87,2023-04-10 00:00:00-04:00,93.65121518629778,95.68245943223589,93.46655392214927,95.41033172607422,1237200,0.0,0.0
88,2023-04-11 00:00:00-04:00,96.3822253075192,98.1802183804599,96.34334885976233,97.57765197753906,1776800,0.0,0.0
89,2023-04-12 00:00:00-04:00,98.29684994508425,98.69532798240392,95.99347041417577,96.36279296875,1496000,0.0,0.0
90,2023-04-13 00:00:00-04:00,96.74181629245226,97.68454965626195,96.04205513931831,97.66510772705078,1461500,0.0,0.0
91,2023-04-14 00:00:00-04:00,99.22985335565926,99.93933550198877,97.76229906786111,98.32599639892578,1575200,0.0,0.0
92,2023-04-17 00:00:00-04:00,97.18888852225783,99.7838300662204,96.39193993297226,99.77411651611328,2380900,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.61861842505823,100.90151155598394,99.34649070257767,100.71685028076172,2152000,0.0,0.0
94,2023-04-19 00:00:00-04:00,101.1056084924684,103.47701995508761,100.39613369581554,102.78697967529297,2386300,0.0,0.0
95,2023-04-20 00:00:00-04:00,101.22222985590359,102.69949771313391,98.96744791702122,102.22327423095703,3708300,0.0,0.0
96,2023-04-21 00:00:00-04:00,101.92198910001093,103.57419722331471,100.42527934111374,102.5537109375,2275700,0.0,0.0
97,2023-04-24 00:00:00-04:00,102.55372546699981,102.8355741707746,101.24167678143931,101.55268096923828,1218200,0.0,0.0
98,2023-04-25 00:00:00-04:00,100.60993841581627,100.69741227496797,98.7341924909419,98.91885375976562,1541400,0.0,0.0
99,2023-04-26 00:00:00-04:00,99.00632962263306,100.22119080543051,97.99556422875469,98.33572387695312,1252500,0.0,0.0
100,2023-04-27 00:00:00-04:00,98.69531401883704,99.8227012100619,97.888644507361,99.12294006347656,1312900,0.0,0.0
101,2023-04-28 00:00:00-04:00,97.83034246295514,100.79459922656346,97.48046185778661,100.56134796142578,1491600,0.0,0.0
102,2023-05-01 00:00:00-04:00,100.52246785079889,100.52246785079889,96.5280039331559,96.80985260009766,2075200,0.0,0.0
103,2023-05-02 00:00:00-04:00,95.84769018405541,95.91572211343723,91.3672815656872,92.54326629638672,2527300,0.0,0.0
104,2023-05-03 00:00:00-04:00,92.75708572323505,95.51724684046808,92.51411348059449,93.0875244140625,2243600,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.88238068308746,92.32944870280488,89.28743900965357,89.84141540527344,1939700,0.0,0.0
106,2023-05-05 00:00:00-04:00,92.07676067850961,93.66094447504446,91.76575649883998,93.26246643066406,1675600,0.0,0.0
107,2023-05-08 00:00:00-04:00,93.93306770083763,94.54535506475253,93.30133840573066,94.11772155761719,1308900,0.0,0.0
108,2023-05-09 00:00:00-04:00,93.20415354157207,94.32182733808536,92.91258388511663,93.9719467163086,810300,0.0,0.0
109,2023-05-10 00:00:00-04:00,95.28399269469284,95.28399269469284,91.80462850526251,92.66960906982422,1105700,0.0,0.0
110,2023-05-11 00:00:00-04:00,91.81434651699625,93.40824373625283,91.31868109670185,93.13611602783203,1354100,0.0,0.0
111,2023-05-12 00:00:00-04:00,93.96221438318427,94.07884371464186,91.74630898995454,92.552978515625,2093500,0.0,0.0
112,2023-05-15 00:00:00-04:00,93.05836565382472,94.82720322135268,92.65988763076486,94.31210327148438,3291300,0.0,0.0
113,2023-05-16 00:00:00-04:00,94.46760356354372,95.92543699764114,92.65988951206896,93.60262298583984,4000500,0.0,0.0
114,2023-05-17 00:00:00-04:00,94.81748279792181,96.19757073074668,93.48599969308526,95.81852722167969,2546000,0.0,0.0
115,2023-05-18 00:00:00-04:00,96.0129083533725,98.08302910638497,95.3520235839014,97.78174591064453,2083300,0.0,0.0
116,2023-05-19 00:00:00-04:00,98.18993736343492,98.60784989972726,96.74182493462271,97.90808868408203,1542800,0.0,0.0
117,2023-05-22 00:00:00-04:00,98.14134784335606,98.55926038168148,97.4707421059463,98.2190933227539,1719500,0.0,0.0
118,2023-05-23 00:00:00-04:00,98.16079034835936,99.94906257375966,98.16079034835936,99.03549194335938,2759900,0.0,0.0
119,2023-05-24 00:00:00-04:00,98.24281829290605,98.63426442760797,96.92169412122432,97.29356384277344,1381700,0.7,0.0
120,2023-05-25 00:00:00-04:00,97.19569333119642,98.24280733162094,96.94125225209693,97.74371337890625,1712300,0.0,0.0
121,2023-05-26 00:00:00-04:00,98.16451307792593,100.25874100320516,97.66542660943387,100.17066955566406,1786000,0.0,0.0
122,2023-05-30 00:00:00-04:00,100.5425490750289,101.65816565048583,100.10217686174303,101.11014556884766,1899900,0.0,0.0
123,2023-05-31 00:00:00-04:00,100.79698257959829,101.540729395968,99.12355784242627,100.54254150390625,3796800,0.0,0.0
124,2023-06-01 00:00:00-04:00,101.04163477792761,103.52730881998394,100.52297189085293,103.0771484375,2055600,0.0,0.0
125,2023-06-02 00:00:00-04:00,104.52549601331754,107.46133062812436,103.73282305650801,106.75672912597656,2118100,0.0,0.0
126,2023-06-05 00:00:00-04:00,107.275398296499,107.275398296499,105.51389456110292,106.70780181884766,1448400,0.0,0.0
127,2023-06-06 00:00:00-04:00,106.825232603491,109.93720993833278,106.74694189330035,109.92742919921875,1311400,0.0,0.0
128,2023-06-07 00:00:00-04:00,110.41673978316672,111.3659941537915,110.10358439487732,110.68096160888672,2978800,0.0,0.0
129,2023-06-08 00:00:00-04:00,110.58309189367233,111.42469832308049,109.99592652730246,111.16046905517578,1899200,0.0,0.0
130,2023-06-09 00:00:00-04:00,111.18984811338856,112.02166644598388,110.69075412734591,111.69872283935547,2535300,0.0,0.0
131,2023-06-12 00:00:00-04:00,111.67914881492902,113.01006107304667,111.41491952471604,112.36417388916016,2095500,0.0,0.0
132,2023-06-13 00:00:00-04:00,112.53053572344045,115.31957704061472,112.32502820177638,115.2021484375,1831500,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.44680134939647,116.2101171347188,113.20578008933714,114.63455200195312,3019200,0.0,0.0
134,2023-06-15 00:00:00-04:00,113.67552007120567,114.88899629027681,112.4326792343149,114.75199127197266,1889100,0.0,0.0
135,2023-06-16 00:00:00-04:00,114.4192543791888,114.54647865211058,112.48160779719312,112.85347747802734,5918100,0.0,0.0
136,2023-06-20 00:00:00-04:00,112.34460823250814,113.293855158525,111.59107316258327,113.05899047851562,4257200,0.0,0.0
137,2023-06-21 00:00:00-04:00,113.04919963012131,114.24310688043404,112.69690635144853,113.8125228881836,2683800,0.0,0.0
138,2023-06-22 00:00:00-04:00,113.28407320616692,113.55808324094713,111.86508200289306,113.01006317138672,2012600,0.0,0.0
139,2023-06-23 00:00:00-04:00,111.600858513409,113.4895790435702,111.17026705589659,112.95133972167969,2192500,0.0,0.0
140,2023-06-26 00:00:00-04:00,112.97091689225465,114.51711742821351,112.8534808213585,112.98069763183594,1484800,0.0,0.0
141,2023-06-27 00:00:00-04:00,112.79476218698531,114.84005661293381,112.22716573210667,114.81069946289062,1672300,0.0,0.0
142,2023-06-28 00:00:00-04:00,114.49754652039577,114.95749512408892,113.69508538189281,114.8987808227539,1294000,0.0,0.0
143,2023-06-29 00:00:00-04:00,115.14343123191826,115.99481844788043,114.60519192717297,115.3782958984375,1253800,0.0,0.0
144,2023-06-30 00:00:00-04:00,116.25905071398019,116.25905071398019,114.16482267376178,114.35075378417969,1810300,0.0,0.0
145,2023-07-03 00:00:00-04:00,114.32139851589767,116.42541479643084,114.23332706207262,115.5642318725586,954300,0.0,0.0
146,2023-07-05 00:00:00-04:00,114.50733617220536,115.1630040994383,113.72444396885535,113.8125228881836,1447000,0.0,0.0
147,2023-07-06 00:00:00-04:00,112.4326749787308,113.18621001709582,111.16047703838672,113.16663360595703,1393400,0.0,0.0
148,2023-07-07 00:00:00-04:00,113.24492787829332,115.59359705249763,112.97091784344195,114.43883514404297,1714300,0.0,0.0
149,2023-07-10 00:00:00-04:00,114.58561564020607,116.09267822890885,114.47797524535379,115.95567321777344,1307200,0.0,0.0
150,2023-07-11 00:00:00-04:00,116.58197967522997,117.85417755025694,116.24925536508583,116.93428039550781,1395900,0.0,0.0
151,2023-07-12 00:00:00-04:00,118.3043359172777,118.44134092103982,116.09267198106902,116.57219696044922,2745800,0.0,0.0
152,2023-07-13 00:00:00-04:00,117.07128281159011,117.80524138489588,116.55261994771473,117.1202163696289,1470500,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.68781384938275,117.7269592029231,115.02598953834057,116.024169921875,1096800,0.0,0.0
154,2023-07-17 00:00:00-04:00,115.7501692349331,118.43156270557786,115.36851133994477,117.79547119140625,1418700,0.0,0.0
155,2023-07-18 00:00:00-04:00,118.35328360566871,119.40039766870062,117.80525605897891,119.0970230102539,1453800,0.0,0.0
156,2023-07-19 00:00:00-04:00,118.88172346974437,119.87990387401061,118.64685134362402,119.24380493164062,2446100,0.0,0.0
157,2023-07-20 00:00:00-04:00,101.15907152337138,104.5842117083803,98.86911677439177,100.25874328613281,11247600,0.0,0.0
158,2023-07-21 00:00:00-04:00,99.63243364213884,104.23191213568892,99.42692612470087,102.86185455322266,5286100,0.0,0.0
159,2023-07-24 00:00:00-04:00,102.76399341501212,106.844801487163,102.68570270486599,106.51206970214844,3338700,0.0,0.0
160,2023-07-25 00:00:00-04:00,106.3848527728173,106.76651065156494,105.03437162234204,105.65089416503906,2675200,0.0,0.0
161,2023-07-26 00:00:00-04:00,106.02277117311606,106.60015586694244,103.70346659046403,104.21234130859375,2010800,0.0,0.0
162,2023-07-27 00:00:00-04:00,104.78971885911321,104.89736671899333,101.67773406033614,101.95174407958984,1786700,0.0,0.0
163,2023-07-28 00:00:00-04:00,103.4196588149029,103.54687561615704,102.2355398508497,102.43125915527344,1279900,0.0,0.0
164,2023-07-31 00:00:00-04:00,102.71505767944306,104.36891343174482,102.61719802693926,103.29244232177734,1971800,0.0,0.0
165,2023-08-01 00:00:00-04:00,102.74441849726725,102.80314026383661,101.62880199322036,102.57805633544922,1365300,0.0,0.0
166,2023-08-02 00:00:00-04:00,101.46244189864831,101.46244189864831,99.96516747935355,100.94377899169922,1092000,0.0,0.0
167,2023-08-03 00:00:00-04:00,100.41532836454601,100.92420306829207,99.65201257582027,100.395751953125,1185200,0.0,0.0
168,2023-08-04 00:00:00-04:00,100.35660812209026,101.43307923391025,99.8379377771231,100.17066955566406,1628200,0.0,0.0
169,2023-08-07 00:00:00-04:00,100.80677612928352,101.1297122609295,100.08259821901443,100.73827362060547,874300,0.0,0.0
170,2023-08-08 00:00:00-04:00,99.17248048263849,102.55848266046266,98.40916474836133,102.40190124511719,1938100,0.0,0.0
171,2023-08-09 00:00:00-04:00,102.09854201881672,103.48816859002561,101.38415232166656,102.12789916992188,2008300,0.0,0.0
172,2023-08-10 00:00:00-04:00,102.73463626227893,103.15543949653586,101.33522154986285,101.38414764404297,1982700,0.0,0.0
173,2023-08-11 00:00:00-04:00,100.94378200050758,101.60923814738628,100.90463664290135,101.34500885009766,1428100,0.0,0.0
174,2023-08-14 00:00:00-04:00,100.57190400847051,101.31565086443929,99.97495784197679,100.45447540283203,1607200,0.0,0.0
175,2023-08-15 00:00:00-04:00,91.50017657747952,93.26168028952061,89.66038961862475,90.97172546386719,8648800,0.0,0.0
176,2023-08-16 00:00:00-04:00,90.03224953275665,90.77599629334937,87.29213460397035,88.3294677734375,7514900,0.0,0.0
177,2023-08-17 00:00:00-04:00,90.93257246814314,91.74482174858163,89.70930817816205,90.40412139892578,7727500,0.0,0.0
178,2023-08-18 00:00:00-04:00,89.7973893554825,92.3319894445011,89.6212389946316,91.34358978271484,2992200,0.0,0.0
179,2023-08-21 00:00:00-04:00,91.27509115753655,91.69589440043669,88.91664132916185,90.06161499023438,2780500,0.0,0.0
180,2023-08-22 00:00:00-04:00,89.92461501571287,90.1692679039842,86.96921141052921,87.10621643066406,3585200,0.0,0.0
181,2023-08-23 00:00:00-04:00,87.27389925790617,87.71776212903225,86.70180364926715,87.38239288330078,2892500,0.7,0.0
182,2023-08-24 00:00:00-04:00,88.19121997596581,89.71022099482389,87.44157773423407,87.92489624023438,3308000,0.0,0.0
183,2023-08-25 00:00:00-04:00,88.10243766114658,88.60548772348217,86.80043148981514,87.53034210205078,2438200,0.0,0.0
184,2023-08-28 00:00:00-04:00,87.95448465034494,89.16772131737187,87.95448465034494,88.30957794189453,2147200,0.0,0.0
185,2023-08-29 00:00:00-04:00,88.06298648377421,89.14799042735805,88.00380677651904,89.11840057373047,1855400,0.0,0.0
186,2023-08-30 00:00:00-04:00,89.4439069931478,89.56227393699521,88.42794851599254,88.49699401855469,2378700,0.0,0.0
187,2023-08-31 00:00:00-04:00,88.89153793018667,89.66090420806327,88.339166415628,88.84221649169922,1709900,0.0,0.0
188,2023-09-01 00:00:00-04:00,90.04559133913787,90.91359300707695,89.63131832889843,90.80509185791016,1437900,0.0,0.0
189,2023-09-05 00:00:00-04:00,90.29217836936702,91.15032172080433,89.81871815209942,90.5584945678711,2235100,0.0,0.0
190,2023-09-06 00:00:00-04:00,89.88777123184458,90.83468422085625,89.20718198919602,90.2625961303711,1876300,0.0,0.0
191,2023-09-07 00:00:00-04:00,89.36499096794586,90.21326854047194,87.90516969806023,88.1714859008789,1845000,0.0,0.0
192,2023-09-08 00:00:00-04:00,88.57590526464126,88.85208727473452,87.66844041311222,88.34903717041016,1092900,0.0,0.0
193,2023-09-11 00:00:00-04:00,89.20718209846149,89.59186526555004,88.27999316989137,88.40821838378906,1165700,0.0,0.0
194,2023-09-12 00:00:00-04:00,88.03339738806642,88.79289789749545,86.25793090117422,87.92489624023438,2873800,0.0,0.0
195,2023-09-13 00:00:00-04:00,88.43781406281708,88.60549492208699,86.80043854177117,87.4613037109375,1815000,0.0,0.0
196,2023-09-14 00:00:00-04:00,88.51671207670262,89.51294642501723,88.15176052736572,88.85208129882812,2069200,0.0,0.0
197,2023-09-15 00:00:00-04:00,88.55617165044156,90.09490425738556,88.20107835262445,88.51671600341797,4133400,0.0,0.0
198,2023-09-18 00:00:00-04:00,87.90517154582129,88.0432625465403,86.5143882202147,87.26403045654297,1509400,0.0,0.0
199,2023-09-19 00:00:00-04:00,87.303489677752,87.90517514497503,86.8892091332377,87.59939575195312,1761300,0.0,0.0
200,2023-09-20 00:00:00-04:00,88.43780744984535,88.80275899562629,87.33307196914205,87.4514389038086,1165100,0.0,0.0
201,2023-09-21 00:00:00-04:00,86.3467092189739,87.4810346281347,86.33684342574077,86.35657501220703,1374600,0.0,0.0
202,2023-09-22 00:00:00-04:00,86.73139075484883,86.84975769524844,85.85352330838833,86.00148010253906,1271900,0.0,0.0
203,2023-09-25 00:00:00-04:00,85.51815361590187,86.45520829024801,85.21238176158218,86.37629699707031,1298400,0.0,0.0
204,2023-09-26 00:00:00-04:00,85.51815702161721,86.88920881225188,85.34061036759425,85.67597961425781,1662800,0.0,0.0
205,2023-09-27 00:00:00-04:00,86.02120164108626,86.2184798693014,83.27909823475281,84.09778594970703,1941900,0.0,0.0
206,2023-09-28 00:00:00-04:00,83.59473413597661,85.52801557990875,83.40732170441859,85.1531982421875,2020300,0.0,0.0
207,2023-09-29 00:00:00-04:00,85.67597238551247,86.40588300140189,84.88687453967894,85.44910430908203,2080900,0.0,0.0
208,2023-10-02 00:00:00-04:00,90.22313318511023,91.62377473107719,89.20717477464976,89.59185791015625,7297000,0.0,0.0
209,2023-10-03 00:00:00-04:00,88.71399427144647,89.6609072241783,85.82393397310436,86.07052612304688,3831800,0.0,0.0
210,2023-10-04 00:00:00-04:00,85.96202342218562,86.56370885920788,85.23211277865184,86.15929412841797,3182100,0.0,0.0
211,2023-10-05 00:00:00-04:00,85.78448184715602,86.15929922131103,84.77838161987307,85.96202850341797,2889000,0.0,0.0
212,2023-10-06 00:00:00-04:00,85.2222483337491,88.80276363372806,84.96579039127441,87.48103332519531,2417300,0.0,0.0
213,2023-10-09 00:00:00-04:00,86.47493087863401,89.25648994993412,86.30725002753246,88.7633056640625,2187200,0.0,0.0
214,2023-10-10 00:00:00-04:00,89.75954033522562,91.1305920526002,89.0493537570815,90.09490203857422,3184900,0.0,0.0
215,2023-10-11 00:00:00-04:00,90.04559369210975,91.14046348020622,88.46740537943772,89.52281951904297,2347600,0.0,0.0
216,2023-10-12 00:00:00-04:00,90.10476880457786,90.10476880457786,88.32930986543744,89.49322509765625,1615800,0.0,0.0
217,2023-10-13 00:00:00-04:00,90.25272317749427,90.91358830614182,88.03339391903131,88.18135070800781,2503400,0.0,0.0
218,2023-10-16 00:00:00-04:00,89.25648966928078,90.03572174155515,88.22080718744392,89.58199310302734,1788800,0.0,0.0
219,2023-10-17 00:00:00-04:00,88.17149111771286,91.86050768195066,88.17149111771286,91.75200653076172,2310900,0.0,0.0
220,2023-10-18 00:00:00-04:00,90.91359144525082,91.57445659671703,90.39081729482545,90.59795379638672,2810100,0.0,0.0
