,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,282.2634264633256,282.35275297808045,276.6753244802668,277.8068542480469,684310,0.0,0.0
226,2023-10-26 00:00:00-04:00,280.0896935660781,284.0996327756943,279.4842179773619,279.7522277832031,550269,0.0,0.0
227,2023-10-27 00:00:00-04:00,279.3750686056008,281.51899573344053,276.05993128370557,278.92840576171875,486544,0.0,0.0
228,2023-10-30 00:00:00-04:00,281.16167091426394,282.6306664945455,278.2931963187821,281.2212219238281,553615,0.0,0.0
229,2023-10-31 00:00:00-04:00,263.22616720535217,269.68769362757575,246.521413477431,268.0896911621094,2083450,0.0,0.0
230,2023-11-01 00:00:00-04:00,272.69514017723094,280.79441011091393,270.33284932693505,277.022705078125,1294996,0.0,0.0
231,2023-11-02 00:00:00-04:00,278.2038704711144,279.8415838189382,272.92345881386075,278.6207275390625,798994,0.0,0.0
232,2023-11-03 00:00:00-04:00,280.9036147887184,285.3204760274647,279.5537212844992,279.7423095703125,492222,0.0,0.0
233,2023-11-06 00:00:00-05:00,280.248506326138,281.18151243363724,273.340317315463,276.17901611328125,591005,0.0,0.0
234,2023-11-07 00:00:00-05:00,275.61327193672093,277.03262144195446,272.3775561102333,276.55621337890625,407383,0.0,0.0
235,2023-11-08 00:00:00-05:00,278.78947677656663,283.7224873711684,276.5462877666141,279.3453063964844,419247,0.0,0.0
236,2023-11-09 00:00:00-05:00,282.0847640137679,287.96465363249365,279.3552317557863,282.88873291015625,560289,0.0,0.0
237,2023-11-10 00:00:00-05:00,284.97307639215967,287.55373110902707,281.30063301354636,287.3651428222656,499034,0.0,0.0
238,2023-11-13 00:00:00-05:00,287.0674102631192,288.9662575882384,284.3577180546711,288.625732421875,700242,0.0,0.0
239,2023-11-14 00:00:00-05:00,292.79443791609,297.8961964492321,291.94085326588964,293.3403625488281,492512,0.0,0.0
240,2023-11-15 00:00:00-05:00,294.35275933161023,294.65548200638506,286.12445170357876,287.2559814453125,655723,0.0,0.0
241,2023-11-16 00:00:00-05:00,288.5264503084026,291.64306411586983,284.92346288316025,287.43463134765625,516122,0.0,0.0
242,2023-11-17 00:00:00-05:00,294.759726126362,299.5140838090924,290.96815018246525,298.6207580566406,682353,0.0,0.0
243,2023-11-20 00:00:00-05:00,298.6207634391432,300.34783367329555,295.05748650182665,298.5115966796875,582895,0.0,0.0
244,2023-11-21 00:00:00-05:00,296.36764805268916,298.7597145180689,294.9681387783994,295.2162780761719,447772,0.0,0.0
245,2023-11-22 00:00:00-05:00,296.23860901430055,298.66541860182735,294.74977323649637,297.4991760253906,560271,0.0,0.0
246,2023-11-24 00:00:00-05:00,298.6306787023988,300.48675581237575,297.57360286546475,298.293212890625,125624,0.0,0.0
247,2023-11-27 00:00:00-05:00,297.5190217349923,300.81431892016184,296.74482832791676,298.3627014160156,272842,0.0,0.0
248,2023-11-28 00:00:00-05:00,297.71753696810276,298.5264734895355,292.18898622973467,292.7249755859375,346486,0.0,0.0
249,2023-11-29 00:00:00-05:00,295.53560379664043,297.18510832127356,292.93428305823033,293.6817932128906,241329,1.22,0.0
250,2023-11-30 00:00:00-05:00,295.0771364318517,299.7116932605859,294.6213486895741,299.0040588378906,504168,0.0,0.0
251,2023-12-01 00:00:00-05:00,298.2266364788118,303.9874465442122,298.2266364788118,302.4725036621094,222601,0.0,0.0
252,2023-12-04 00:00:00-05:00,298.7748215741924,303.53895185657416,298.7748215741924,302.3329772949219,337098,0.0,0.0
253,2023-12-05 00:00:00-05:00,301.13698196772157,302.09378648046845,294.91767659419935,298.8246765136719,288229,0.0,0.0
254,2023-12-06 00:00:00-05:00,301.4259829412305,303.9874583326586,299.54227319621737,302.4027404785156,303929,0.0,0.0
255,2023-12-07 00:00:00-05:00,302.7216837665408,305.60207368688924,302.0538946589341,305.2333068847656,248241,0.0,0.0
256,2023-12-08 00:00:00-05:00,306.7084004294761,309.85791342448886,305.8761505857381,307.1469421386719,335382,0.0,0.0
257,2023-12-11 00:00:00-05:00,308.0040680403321,314.2632182165361,305.8960992391598,313.8246765136719,411934,0.0,0.0
258,2023-12-12 00:00:00-05:00,314.9609229456435,320.5622608601361,312.8379892314016,317.97088623046875,429582,0.0,0.0
259,2023-12-13 00:00:00-05:00,318.0107589866221,319.0273618416382,310.34628580874795,313.8745422363281,559812,0.0,0.0
260,2023-12-14 00:00:00-05:00,319.545632254885,325.7948367304311,317.8014418615856,325.70513916015625,666426,0.0,0.0
261,2023-12-15 00:00:00-05:00,325.266599087176,327.32973446282114,322.94930538632235,324.3496398925781,704934,0.0,0.0
262,2023-12-18 00:00:00-05:00,324.010747512797,326.03400700813506,322.19182448207334,324.0306701660156,355296,0.0,0.0
263,2023-12-19 00:00:00-05:00,325.047319610131,327.0307034817449,320.4755419204201,322.61541748046875,339120,0.0,0.0
264,2023-12-20 00:00:00-05:00,322.2865090914198,324.48919433031335,319.4559408484875,320.053955078125,526557,0.0,0.0
265,2023-12-21 00:00:00-05:00,322.246637047712,325.10710424400776,321.0356743016982,323.4725341796875,246129,0.0,0.0
266,2023-12-22 00:00:00-05:00,325.0373491743858,328.0174133053487,324.44931149328113,324.90777587890625,155170,0.0,0.0
267,2023-12-26 00:00:00-05:00,325.2964797705373,328.5356903331876,325.2665805819942,327.79815673828125,162968,0.0,0.0
268,2023-12-27 00:00:00-05:00,327.7981676024567,328.90446803148217,326.16359746455316,326.9310302734375,239028,0.0,0.0
269,2023-12-28 00:00:00-05:00,323.602113110868,328.64531238164,321.5589309110993,327.0107727050781,462994,0.0,0.0
270,2023-12-29 00:00:00-05:00,326.58221631944303,328.2366786942594,326.0838762166929,327.8380126953125,189351,0.0,0.0
271,2024-01-02 00:00:00-05:00,326.0938090199025,327.1104422544097,323.3131845086109,324.8380126953125,263162,0.0,0.0
272,2024-01-03 00:00:00-05:00,323.0041017972965,323.048965788893,315.70842594080926,315.78814697265625,297020,0.0,0.0
273,2024-01-04 00:00:00-05:00,316.2266956451915,319.42603060104784,315.0107445729829,318.87786865234375,373407,0.0,0.0
274,2024-01-05 00:00:00-05:00,319.0273758554456,319.0273758554456,314.328032151941,317.1037902832031,355841,0.0,0.0
275,2024-01-08 00:00:00-05:00,318.8379875448037,322.3562674082001,316.266566030929,321.80810546875,295282,0.0,0.0
276,2024-01-09 00:00:00-05:00,319.85461408008405,328.20676836913594,317.97087395579354,326.66192626953125,464796,0.0,0.0
277,2024-01-10 00:00:00-05:00,328.3662379122549,328.3662379122549,323.86125452635406,324.6087646484375,384072,0.0,0.0
278,2024-01-11 00:00:00-05:00,324.1702401742414,326.8712350423823,318.3297087097263,326.6021423339844,348873,0.0,0.0
279,2024-01-12 00:00:00-05:00,327.9575966844578,327.9575966844578,321.14030799421636,326.5423278808594,201285,0.0,0.0
280,2024-01-16 00:00:00-05:00,325.17689226390706,326.74165706384855,323.09383429279245,325.33636474609375,211468,0.0,0.0
281,2024-01-17 00:00:00-05:00,323.1635738325068,327.4792160717576,318.0007777680188,320.5522766113281,210885,0.0,0.0
282,2024-01-18 00:00:00-05:00,321.7981192895003,325.3134182535118,321.20509337599685,324.6087646484375,152434,0.0,0.0
283,2024-01-19 00:00:00-05:00,325.7449800128174,330.8978300873957,322.3861725679907,328.5257263183594,492591,0.0,0.0
284,2024-01-22 00:00:00-05:00,329.71178258788854,335.7117865886917,329.71178258788854,333.648681640625,382256,0.0,0.0
285,2024-01-23 00:00:00-05:00,333.69849190371275,335.4227595818711,328.5755715447512,329.86126708984375,277982,0.0,0.0
286,2024-01-24 00:00:00-05:00,331.7151206690414,332.35298019828383,326.4227510934788,327.0705871582031,301229,0.0,0.0
287,2024-01-25 00:00:00-05:00,330.25993679805686,335.08389573713055,329.5323797177491,332.7117919921875,464728,0.0,0.0
288,2024-01-26 00:00:00-05:00,332.7417063514441,334.32143602546915,327.6785536665076,327.88787841796875,375676,0.0,0.0
289,2024-01-29 00:00:00-05:00,326.1934929231044,331.914427507799,325.04731678238807,331.4559631347656,857743,0.0,0.0
290,2024-01-30 00:00:00-05:00,332.1935027926997,346.1271031188823,328.15197182929853,343.1669616699219,901540,0.0,0.0
291,2024-01-31 00:00:00-05:00,341.2732828076207,342.4892339105841,333.0606474070415,334.45599365234375,676269,0.0,0.0
292,2024-02-01 00:00:00-05:00,335.1835353593111,343.256650972624,333.1104539495637,342.5689392089844,543689,0.0,0.0
293,2024-02-02 00:00:00-05:00,342.43935547026,354.87793479804947,341.8812170148077,352.85467529296875,793361,0.0,0.0
294,2024-02-05 00:00:00-05:00,351.4593381680552,355.1968888582416,347.56231499846893,349.82476806640625,527652,0.0,0.0
295,2024-02-06 00:00:00-05:00,349.5058688346555,353.8812792178491,341.7118221540496,349.0872497558594,478899,0.0,0.0
296,2024-02-07 00:00:00-05:00,350.8414123988636,356.92612564821076,348.51913046358976,353.9510498046875,394010,0.0,0.0
297,2024-02-08 00:00:00-05:00,355.6453894184691,357.8480746037556,353.77165615506493,357.02081298828125,308302,0.0,0.0
298,2024-02-09 00:00:00-05:00,356.67197358996265,362.1537148715916,356.3131833058823,361.8049011230469,308943,0.0,0.0
299,2024-02-12 00:00:00-05:00,360.5689964833648,363.5490910593011,358.17697001046446,358.62548828125,295342,0.0,0.0
300,2024-02-13 00:00:00-05:00,352.07728473778354,353.81648684037395,346.5716363888872,351.4493713378906,355761,0.0,0.0
301,2024-02-14 00:00:00-05:00,353.4228119763894,358.7849564247886,352.28658192616365,358.49591064453125,327741,0.0,0.0
302,2024-02-15 00:00:00-05:00,358.84476146532245,360.0076666028269,354.1204764533608,357.4992370605469,267445,0.0,0.0
303,2024-02-16 00:00:00-05:00,357.2301342527652,362.24839234382074,357.11050707790116,357.6885986328125,202289,0.0,0.0
304,2024-02-20 00:00:00-05:00,356.8115150759925,357.2400802662637,352.66532175364915,354.1703186035156,341304,0.0,0.0
305,2024-02-21 00:00:00-05:00,353.1835679993393,354.0806044791488,350.59222390826886,352.9742736816406,385839,0.0,0.0
306,2024-02-22 00:00:00-05:00,358.34641999428345,364.256726484397,356.6221522389079,363.50921630859375,675280,0.0,0.0
307,2024-02-23 00:00:00-05:00,365.0839392870271,367.2862289822559,360.6488219661224,364.5756530761719,290084,0.0,0.0
308,2024-02-26 00:00:00-05:00,365.2135212896213,370.26669724369896,365.2135212896213,368.3530578613281,391812,0.0,0.0
309,2024-02-27 00:00:00-05:00,368.7417668058693,369.82814455033395,363.52413025567745,366.2699890136719,297275,0.0,0.0
310,2024-02-28 00:00:00-05:00,366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,383019,1.22,0.0
311,2024-02-29 00:00:00-05:00,375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,955066,0.0,0.0
312,2024-03-01 00:00:00-05:00,380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,396217,0.0,0.0
313,2024-03-04 00:00:00-05:00,386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,437271,0.0,0.0
314,2024-03-05 00:00:00-05:00,384.25,385.364990234375,377.32000732421875,380.6499938964844,450351,0.0,0.0
315,2024-03-06 00:00:00-05:00,386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,333014,0.0,0.0
316,2024-03-07 00:00:00-05:00,390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,293829,0.0,0.0
317,2024-03-08 00:00:00-05:00,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,428687,0.0,0.0
318,2024-03-11 00:00:00-04:00,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,496119,0.0,0.0
319,2024-03-12 00:00:00-04:00,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,540643,0.0,0.0
320,2024-03-13 00:00:00-04:00,397.80999755859375,400.0,393.20001220703125,399.5299987792969,503965,0.0,0.0
321,2024-03-14 00:00:00-04:00,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,630144,0.0,0.0
