,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
120,2023-05-25 00:00:00-04:00,49.924663829297074,50.20732699652403,49.56401833342079,50.158592224121094,1991500,0.0,0.0
121,2023-05-26 00:00:00-04:00,49.983145860716725,50.431515450281644,49.65174419098175,50.20732879638672,2346700,0.0,0.0
122,2023-05-30 00:00:00-04:00,49.72972026018847,50.05137272770378,49.086411606933126,49.09615707397461,2458500,0.0,0.0
123,2023-05-31 00:00:00-04:00,49.25210797933462,49.45679995866884,49.057168902977516,49.271602630615234,5701300,0.0,0.0
124,2023-06-01 00:00:00-04:00,49.48604378807558,49.603007986307404,48.92071001320957,49.36907958984375,3278300,0.0,0.0
125,2023-06-02 00:00:00-04:00,49.10590443284079,50.17808424231378,49.018180359831206,50.168338775634766,3296900,0.0,0.0
126,2023-06-05 00:00:00-04:00,50.197577600713814,50.801896911308866,50.06111876137537,50.25606155395508,2825500,0.0,0.0
127,2023-06-06 00:00:00-04:00,50.246317504203276,50.48999509027431,48.91096537363695,49.31059646606445,3590700,0.0,0.0
128,2023-06-07 00:00:00-04:00,45.713919833565875,46.90306400842345,44.87566828389938,44.91465759277344,10947500,0.0,0.0
129,2023-06-08 00:00:00-04:00,45.00237553260719,45.752902955930054,44.70021770069697,45.58720397949219,5293500,0.0,0.0
130,2023-06-09 00:00:00-04:00,45.333780024622634,45.782149643935284,44.87566865534855,44.885414123535156,3355100,0.0,0.0
131,2023-06-12 00:00:00-04:00,44.86591540651558,45.03161809648564,44.45653885169222,44.81718063354492,3662800,0.0,0.0
132,2023-06-13 00:00:00-04:00,44.446789581122225,45.12908755608054,44.27134142418367,45.080352783203125,3320300,0.0,0.0
133,2023-06-14 00:00:00-04:00,45.09009808536942,45.207066001716676,44.6709760655786,44.74895095825195,2244700,0.0,0.0
134,2023-06-15 00:00:00-04:00,44.924401560364174,45.31428719963192,44.75869886229662,45.26554870605469,2664700,0.0,0.0
135,2023-06-16 00:00:00-04:00,45.34352122946709,45.596944258187186,45.09009448252248,45.24604797363281,3680400,0.0,0.0
136,2023-06-20 00:00:00-04:00,45.324031992471575,45.42150154172454,44.631988525390625,44.631988525390625,2713100,0.0,0.0
137,2023-06-21 00:00:00-04:00,44.65148221521981,45.0023748158925,44.30058589632222,44.5247688293457,2360600,0.0,0.0
138,2023-06-22 00:00:00-04:00,44.76844237022019,44.93414132904675,44.54425945745361,44.62223434448242,1770500,0.0,0.0
139,2023-06-23 00:00:00-04:00,44.78794238019949,44.81718250155566,44.427300583314995,44.43704605102539,2407500,0.0,0.0
140,2023-06-26 00:00:00-04:00,44.36881698947045,44.74895344314585,43.87171261295261,44.67097854614258,2293200,0.0,0.0
141,2023-06-27 00:00:00-04:00,44.84642267489765,45.119344108029985,44.74895312478075,45.031620025634766,2060500,0.0,0.0
142,2023-06-28 00:00:00-04:00,44.28108881358618,44.33957276960178,43.628030985198365,44.17387008666992,3240000,0.0,0.0
143,2023-06-29 00:00:00-04:00,43.92044601249105,44.485776034426586,43.832721939646355,44.3298225402832,2216900,0.0,0.0
144,2023-06-30 00:00:00-04:00,44.495528243498654,44.7489512943716,44.42729881756267,44.55400848388672,2529200,0.0,0.0
145,2023-07-03 00:00:00-04:00,44.44679207951111,45.411756996914626,44.35906799611079,45.333778381347656,1951100,0.0,0.0
146,2023-07-05 00:00:00-04:00,45.15691991131973,45.36324958990726,44.704958592116185,45.176570892333984,2429200,0.37,0.0
147,2023-07-06 00:00:00-04:00,45.07832059657527,45.54010554108815,44.83268895126618,45.21587371826172,2294100,0.0,0.0
148,2023-07-07 00:00:00-04:00,45.10779264567843,45.18639656679547,44.70495692005671,44.744258880615234,2153300,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.98989529156026,45.392731059977365,44.88181676256319,45.1864013671875,2499300,0.0,0.0
150,2023-07-11 00:00:00-04:00,45.36325236554487,45.56958580479869,45.058671511291124,45.392730712890625,2288800,0.0,0.0
151,2023-07-12 00:00:00-04:00,45.53028167160047,45.549932652881054,44.82286133766509,45.117618560791016,2614600,0.0,0.0
152,2023-07-13 00:00:00-04:00,45.09797358498224,45.29447591154138,44.61653388961244,44.73443603515625,2208900,0.0,0.0
153,2023-07-14 00:00:00-04:00,44.85234088188614,44.85234088188614,44.223520708232044,44.59688186645508,1830500,0.0,0.0
154,2023-07-17 00:00:00-04:00,44.41020220450705,44.47897876532397,44.115444979857166,44.15474319458008,2048100,0.0,0.0
155,2023-07-18 00:00:00-04:00,44.20387468332774,44.64600866789921,43.99754124274719,44.07614517211914,1822800,0.0,0.0
156,2023-07-19 00:00:00-04:00,44.33160025890058,45.11762080908573,44.23334909564304,45.0881462097168,2587700,0.0,0.0
157,2023-07-20 00:00:00-04:00,45.08814303583712,45.74643777705661,44.842511396942356,45.736610412597656,3600800,0.0,0.0
158,2023-07-21 00:00:00-04:00,45.67766232421365,45.70713692222159,45.25517559523972,45.52045822143555,2312500,0.0,0.0
159,2023-07-24 00:00:00-04:00,45.67766398686469,45.81521711329724,45.49098153124201,45.59906005859375,1475400,0.0,0.0
160,2023-07-25 00:00:00-04:00,45.618706166900395,45.6874827227688,45.20604308364881,45.46150207519531,1610200,0.0,0.0
161,2023-07-26 00:00:00-04:00,45.363249257167006,45.75626137848644,45.264998100857824,45.38290023803711,1929000,0.0,0.0
162,2023-07-27 00:00:00-04:00,45.38289995742947,45.70713551771943,45.019366183683644,45.23552322387695,2053300,0.0,0.0
163,2023-07-28 00:00:00-04:00,45.68748420509132,45.68748420509132,45.26499749216868,45.44185256958008,1653100,0.0,0.0
164,2023-07-31 00:00:00-04:00,45.42220296251589,45.58923442869595,44.773735575078575,45.01936721801758,2193200,0.0,0.0
165,2023-08-01 00:00:00-04:00,45.166748566309934,45.30430168929832,44.53793214805358,44.704959869384766,1845300,0.0,0.0
166,2023-08-02 00:00:00-04:00,44.74425877207955,45.83486381266492,44.73443140794313,45.402549743652344,2063000,0.0,0.0
167,2023-08-03 00:00:00-04:00,45.314123286937004,45.451676403796235,44.77373443582945,44.83268737792969,1758700,0.0,0.0
168,2023-08-04 00:00:00-04:00,44.852339642419714,45.107794902749895,44.3119470278034,44.36107635498047,2301500,0.0,0.0
169,2023-08-07 00:00:00-04:00,43.87963954787929,44.44950679756009,43.427678193468665,43.56523132324219,5378800,0.0,0.0
170,2023-08-08 00:00:00-04:00,43.67330614460823,43.74208270365468,42.523748125612094,42.553226470947266,3186200,0.0,0.0
171,2023-08-09 00:00:00-04:00,42.59252531644741,43.43749876645632,42.48445054208656,43.20169448852539,2339300,0.0,0.0
172,2023-08-10 00:00:00-04:00,43.22134626626737,43.59470367121259,43.17221693842166,43.24099349975586,2298800,0.0,0.0
173,2023-08-11 00:00:00-04:00,43.44732779799777,43.47680239685963,43.14274320027283,43.280296325683594,1503500,0.0,0.0
174,2023-08-14 00:00:00-04:00,43.43749735687049,43.52592489523539,42.82833195260189,42.9167594909668,1944800,0.0,0.0
175,2023-08-15 00:00:00-04:00,42.661302101505626,42.72025504531998,42.18968979511511,42.23881912231445,1851400,0.0,0.0
176,2023-08-16 00:00:00-04:00,42.34689521953921,42.523750308463185,42.11109093300161,42.170040130615234,1927800,0.0,0.0
177,2023-08-17 00:00:00-04:00,42.13074077031876,42.248642910384504,41.6099991346156,41.6296501159668,2055500,0.0,0.0
178,2023-08-18 00:00:00-04:00,41.63947773499909,42.31741972956984,41.442971668328276,42.08161544799805,3082600,0.0,0.0
179,2023-08-21 00:00:00-04:00,41.767203391377265,41.767203391377265,41.06961041702423,41.325069427490234,2467300,0.0,0.0
180,2023-08-22 00:00:00-04:00,41.266117619803715,41.560874853194,40.93205842248364,41.15803909301758,2404800,0.0,0.0
181,2023-08-23 00:00:00-04:00,41.148215294675595,41.45279614368496,40.83380708070632,41.05978775024414,2111900,0.0,0.0
182,2023-08-24 00:00:00-04:00,41.069612844485775,41.49209959996214,40.94188333170319,41.040138244628906,2288700,0.0,0.0
183,2023-08-25 00:00:00-04:00,41.266118817661464,41.63947998974912,41.079440105638476,41.344722747802734,2080600,0.0,0.0
184,2023-08-28 00:00:00-04:00,41.39384859669525,41.737731423173685,41.33489564870965,41.49209976196289,2033500,0.0,0.0
185,2023-08-29 00:00:00-04:00,41.777029641402805,41.826155219630415,41.226813420345984,41.541221618652344,2524900,0.0,0.0
186,2023-08-30 00:00:00-04:00,41.649300997958804,41.796681483720484,41.1482140928437,41.22681427001953,3129600,0.0,0.0
187,2023-08-31 00:00:00-04:00,43.24099326048225,43.24099326048225,40.96153188819833,40.97135925292969,5528600,0.0,0.0
188,2023-09-01 00:00:00-04:00,41.089260406404655,41.68860220721063,40.04778090434499,40.17551040649414,4102000,0.0,0.0
189,2023-09-05 00:00:00-04:00,40.07726148610121,41.10891368123179,40.057610504055475,40.49974822998047,4315700,0.0,0.0
190,2023-09-06 00:00:00-04:00,40.52922406270286,40.67660455851119,40.13621190590845,40.38184356689453,2589400,0.0,0.0
191,2023-09-07 00:00:00-04:00,40.57834584455665,41.256291564125725,40.46044370777821,41.08926010131836,4037400,0.0,0.0
192,2023-09-08 00:00:00-04:00,41.13838569537086,41.46262125668988,40.93205601891768,41.442970275878906,3442200,0.0,0.0
193,2023-09-11 00:00:00-04:00,41.44297218288214,42.10126320415497,41.38401923773649,41.97353744506836,3825700,0.0,0.0
194,2023-09-12 00:00:00-04:00,42.18968969428366,42.32724656285506,41.688602791204254,41.83598327636719,4378800,0.0,0.0
195,2023-09-13 00:00:00-04:00,42.02266302533563,42.20934172956789,41.767204011079365,41.97353744506836,3094700,0.0,0.0
196,2023-09-14 00:00:00-04:00,41.9244044629379,42.85780539883388,41.914580846957215,42.730079650878906,3948200,0.0,0.0
197,2023-09-15 00:00:00-04:00,42.76938071775669,42.985537764172655,42.24864283107255,42.28794479370117,8593600,0.0,0.0
198,2023-09-18 00:00:00-04:00,42.228992711283105,42.36654583524808,41.767204011079365,41.97353744506836,2686700,0.0,0.0
199,2023-09-19 00:00:00-04:00,42.022662153899866,42.14056429370466,41.53139886533154,41.58052444458008,2138300,0.0,0.0
200,2023-09-20 00:00:00-04:00,41.76720315201754,42.0423131423306,41.35454378861012,41.934234619140625,2135100,0.0,0.0
201,2023-09-21 00:00:00-04:00,41.98336296158081,42.73008530838079,41.85563344867314,42.150394439697266,3413100,0.0,0.0
202,2023-09-22 00:00:00-04:00,42.17003644997181,42.44514642430921,41.865455627441406,41.865455627441406,2393300,0.0,0.0
203,2023-09-25 00:00:00-04:00,41.511750230921855,41.64930335981103,41.14821642628024,41.24646759033203,2079400,0.0,0.0
204,2023-09-26 00:00:00-04:00,41.216990216165414,41.35454333579507,40.981182191056426,41.03030776977539,2434000,0.0,0.0
205,2023-09-27 00:00:00-04:00,41.07943646861689,41.09908744941238,40.46044369170363,40.73554992675781,4511700,0.0,0.0
206,2023-09-28 00:00:00-04:00,40.83380438720304,40.90258094521954,40.3228901361938,40.53904342651367,2055600,0.0,0.0
207,2023-09-29 00:00:00-04:00,40.64712392347963,40.72572784963248,40.20498620897361,40.3621940612793,3002600,0.0,0.0
208,2023-10-02 00:00:00-04:00,40.2148124776704,40.26393805615621,38.63294411335388,38.80979919433594,4110800,0.0,0.0
209,2023-10-03 00:00:00-04:00,38.60346876847846,39.25193613684406,38.49539024907731,39.17333221435547,3208700,0.0,0.0
210,2023-10-04 00:00:00-04:00,39.26259008243591,39.72870438391578,39.11382907208925,39.58985900878906,2594000,0.37,0.0
211,2023-10-05 00:00:00-04:00,39.56010850653476,39.86754616389782,38.796475963910126,38.84606170654297,2187000,0.0,0.0
212,2023-10-06 00:00:00-04:00,38.5485423518,39.15349823059917,37.80474488438782,39.133663177490234,3801000,0.0,0.0
213,2023-10-09 00:00:00-04:00,39.0840774385135,40.0460567070291,39.0840774385135,39.9072151184082,3298400,0.0,0.0
214,2023-10-10 00:00:00-04:00,40.08572224513613,40.214648196252135,39.06424162044265,39.23283767700195,3519600,0.0,0.0
215,2023-10-11 00:00:00-04:00,39.28242404772619,39.480770794976756,38.86589550018503,39.103912353515625,1994000,0.0,0.0
216,2023-10-12 00:00:00-04:00,39.10391203801742,39.173332831522586,37.6262327552299,37.745243072509766,3467000,0.0,0.0
217,2023-10-13 00:00:00-04:00,38.40970070949034,39.49068651194414,38.36011496836209,39.381595611572266,4250100,0.0,0.0
218,2023-10-16 00:00:00-04:00,39.59977929753914,39.94688328511097,39.43118322989731,39.76837158203125,3215200,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.56010949053321,39.98655369745217,39.18325102748045,39.30226135253906,2901300,0.0,0.0
220,2023-10-18 00:00:00-04:00,39.54027162263128,39.79812352542618,39.30225855575082,39.510520935058594,2386600,0.0,0.0
