,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2023-03-01 00:00:00-05:00,234.0879781605718,235.44773808752944,229.46278923856997,231.91433715820312,315700,0.0,0.0
61,2023-03-02 00:00:00-05:00,230.13512551385094,234.28995061531958,229.37970966215713,234.25018310546875,252600,0.34,0.0
62,2023-03-03 00:00:00-05:00,236.55619503573757,238.20618256222713,233.9619188091107,237.74896240234375,347400,0.0,0.0
63,2023-03-06 00:00:00-05:00,237.75892132062376,238.5541047030061,232.0733806118532,232.25230407714844,240800,0.0,0.0
64,2023-03-07 00:00:00-05:00,232.13300080748107,232.94806788946815,226.76553988614245,228.99205017089844,418900,0.0,0.0
65,2023-03-08 00:00:00-05:00,227.92848116024823,228.99204204654237,225.5926482280528,226.2089080810547,250900,0.0,0.0
66,2023-03-09 00:00:00-05:00,227.431515448388,230.48302729504988,226.37790392050522,227.47128295898438,464200,0.0,0.0
67,2023-03-10 00:00:00-05:00,227.30229201288682,227.92850138156396,220.1456720144703,221.53724670410156,394600,0.0,0.0
68,2023-03-13 00:00:00-04:00,219.75801043295897,225.5031868456537,219.75801043295897,221.6863250732422,361300,0.0,0.0
69,2023-03-14 00:00:00-04:00,225.30439732802208,229.69776668298604,222.67036864053188,225.69204711914062,687700,0.0,0.0
70,2023-03-15 00:00:00-04:00,221.73603117991138,225.19506128038606,220.75199008658757,224.1315155029297,464500,0.0,0.0
71,2023-03-16 00:00:00-04:00,222.1435676316515,233.71344068230943,220.7818110200292,230.8209686279297,592300,0.0,0.0
72,2023-03-17 00:00:00-04:00,230.75137219646874,235.5025731717831,228.3062013208495,234.4191436767578,630500,0.0,0.0
73,2023-03-20 00:00:00-04:00,233.44505743170964,236.32757995558364,232.67969214541074,235.89024353027344,293600,0.0,0.0
74,2023-03-21 00:00:00-04:00,237.24203488394187,244.47818955705378,235.90017722973676,243.39474487304688,556700,0.0,0.0
75,2023-03-22 00:00:00-04:00,243.47428094891052,245.55168597807366,239.1902492300128,239.3492889404297,494700,0.0,0.0
76,2023-03-23 00:00:00-04:00,240.25379805325866,244.2992700014832,239.17035335196255,239.88601684570312,343000,0.0,0.0
77,2023-03-24 00:00:00-04:00,239.55799944998347,247.64895838842264,237.83842629952426,247.43028259277344,288100,0.0,0.0
78,2023-03-27 00:00:00-04:00,249.9152346877158,252.1516794016623,245.31313876759384,245.5318145751953,338800,0.0,0.0
79,2023-03-28 00:00:00-04:00,244.65710239863685,247.34083292386686,244.10047860577265,244.8757781982422,244200,0.0,0.0
80,2023-03-29 00:00:00-04:00,246.12818411920725,247.66884902523728,244.46824701836695,244.84596252441406,290300,0.0,0.0
81,2023-03-30 00:00:00-04:00,247.42034674723496,249.03058198976987,246.0188378385084,247.45016479492188,201500,0.0,0.0
82,2023-03-31 00:00:00-04:00,248.4938488966036,252.1119187298637,247.63902944972483,251.78390502929688,211900,0.0,0.0
83,2023-04-03 00:00:00-04:00,250.89926144171503,252.07216026679504,248.58329700621022,250.32275390625,220100,0.0,0.0
84,2023-04-04 00:00:00-04:00,250.9986654629887,254.87517851821133,250.4917283159148,254.54714965820312,193000,0.0,0.0
85,2023-04-05 00:00:00-04:00,254.63658252244832,261.475137371321,252.60887960418407,260.59051513671875,331100,0.0,0.0
86,2023-04-06 00:00:00-04:00,260.9085998535156,263.15499402297706,257.4794028341864,260.9085998535156,312000,0.0,0.0
87,2023-04-10 00:00:00-04:00,259.0299809539042,261.03780023051115,257.7875117727494,260.0239562988281,155500,0.0,0.0
88,2023-04-11 00:00:00-04:00,261.32604160414235,265.6100725866924,259.84502816017135,264.8944091796875,211600,0.0,0.0
89,2023-04-12 00:00:00-04:00,267.0315056298132,267.75711864762184,259.1989740235088,259.9742736816406,240100,0.0,0.0
90,2023-04-13 00:00:00-04:00,261.73363054938017,263.4830067664167,258.8511077254941,261.11737060546875,257500,0.0,0.0
91,2023-04-14 00:00:00-04:00,260.80921240462686,263.1748483095284,258.8709482958472,262.2405090332031,156700,0.0,0.0
92,2023-04-17 00:00:00-04:00,262.7971700115698,262.7971700115698,256.3561985130231,259.0796813964844,220000,0.0,0.0
93,2023-04-18 00:00:00-04:00,260.3817708591472,261.4950183835001,256.56490920405713,258.1254577636719,249900,0.0,0.0
94,2023-04-19 00:00:00-04:00,257.20107561812387,267.8564927634927,256.4257760453742,266.8724365234375,473200,0.0,0.0
95,2023-04-20 00:00:00-04:00,265.9281623504934,266.6040582797258,262.5983390025164,265.918212890625,295600,0.0,0.0
96,2023-04-21 00:00:00-04:00,267.2501867370561,269.67548937382105,266.7432495273403,267.588134765625,264000,0.0,0.0
97,2023-04-24 00:00:00-04:00,268.6516565736985,271.58389599175,267.30978378351017,267.69744873046875,156700,0.0,0.0
98,2023-04-25 00:00:00-04:00,266.1170172655524,268.5423194176554,265.88839202703525,266.72332763671875,163100,0.0,0.0
99,2023-04-26 00:00:00-04:00,261.4453776983239,264.7950703202437,260.0836361003304,264.07940673828125,325800,0.0,0.0
100,2023-04-27 00:00:00-04:00,263.23453006687396,268.23422584167196,262.0914642576015,267.0414733886719,214000,0.0,0.0
101,2023-04-28 00:00:00-04:00,267.6278549339945,272.3691062906806,267.6278549339945,270.8781433105469,284100,0.0,0.0
102,2023-05-01 00:00:00-04:00,269.8643263620854,274.5360229666676,269.4567928000923,272.4585876464844,262200,0.0,0.0
103,2023-05-02 00:00:00-04:00,272.0212663222165,273.9793991114104,266.5544015165579,267.0812072753906,316700,0.0,0.0
104,2023-05-03 00:00:00-04:00,269.48658497877386,274.76459152230655,266.8525564370225,270.4805603027344,441900,0.0,0.0
105,2023-05-04 00:00:00-04:00,259.4275751276215,259.4275751276215,242.9971632495543,247.4004669189453,888000,0.0,0.0
106,2023-05-05 00:00:00-04:00,249.4679109916715,256.7637010580087,249.3088864740261,256.39593505859375,437300,0.0,0.0
107,2023-05-08 00:00:00-04:00,255.30258099777413,257.96642772124403,247.7284783308947,257.6185302734375,422300,0.0,0.0
108,2023-05-09 00:00:00-04:00,257.181181476646,257.181181476646,249.52757404347852,250.47186279296875,355100,0.0,0.0
109,2023-05-10 00:00:00-04:00,251.4757696772244,251.4757696772244,243.2257710378406,248.0067901611328,287400,0.0,0.0
110,2023-05-11 00:00:00-04:00,247.0625176904104,248.42425910576475,243.66312371545254,248.1857147216797,213200,0.0,0.0
111,2023-05-12 00:00:00-04:00,248.2852453709839,249.95740888015618,246.5036100625172,248.42459106445312,241100,0.34,0.0
112,2023-05-15 00:00:00-04:00,248.9322088921068,249.52939818698033,246.73252140900595,247.1505584716797,160200,0.0,0.0
113,2023-05-16 00:00:00-04:00,245.60779881871358,247.21028185813623,244.57266157005293,245.55804443359375,180400,0.0,0.0
114,2023-05-17 00:00:00-04:00,246.29458878521518,246.29458878521518,240.56148918544844,244.3337860107422,206900,0.0,0.0
115,2023-05-18 00:00:00-04:00,244.73191610749367,245.2096705885058,241.88526971274706,244.04513549804688,197200,0.0,0.0
116,2023-05-19 00:00:00-04:00,245.1798200264695,246.43393127611037,241.98480170738753,242.6417236328125,195000,0.0,0.0
117,2023-05-22 00:00:00-04:00,242.4725096515093,245.89644965021745,242.2634835243903,244.19442749023438,185800,0.0,0.0
118,2023-05-23 00:00:00-04:00,242.651670005439,243.49770719405652,235.44548529902968,236.16212463378906,195700,0.0,0.0
119,2023-05-24 00:00:00-04:00,234.70893344995397,234.70893344995397,231.4940194933469,232.0016326904297,209800,0.0,0.0
120,2023-05-25 00:00:00-04:00,230.1204503953071,232.34003356128693,226.87567784296468,232.0812530517578,262300,0.0,0.0
121,2023-05-26 00:00:00-04:00,232.71826523876445,234.24111997317831,230.83709084992728,231.2650909423828,186500,0.0,0.0
122,2023-05-30 00:00:00-04:00,231.2053775127003,233.35529561748774,229.7820618038865,230.97645568847656,181100,0.0,0.0
123,2023-05-31 00:00:00-04:00,230.8072384408803,235.38576579591134,230.06074040609533,233.6538848876953,436800,0.0,0.0
124,2023-06-01 00:00:00-04:00,233.58420621004936,234.718897811523,229.31424410138263,232.678466796875,266000,0.0,0.0
125,2023-06-02 00:00:00-04:00,233.74345087461035,235.48527954693762,232.34003098503973,235.3658447265625,317600,0.0,0.0
126,2023-06-05 00:00:00-04:00,235.27627217482697,239.54623413085938,233.35527605530046,239.54623413085938,317100,0.0,0.0
127,2023-06-06 00:00:00-04:00,239.46660306354235,241.5568035526572,232.49928834988066,234.8781280517578,333600,0.0,0.0
128,2023-06-07 00:00:00-04:00,235.6943019358933,239.88463548476503,233.65387105741522,238.96893310546875,309600,0.0,0.0
129,2023-06-08 00:00:00-04:00,239.41684124282122,240.12353272631634,236.61001655054702,237.4460906982422,190300,0.0,0.0
130,2023-06-09 00:00:00-04:00,237.83426890725164,237.83426890725164,235.09710946867418,235.95309448242188,197600,0.0,0.0
131,2023-06-12 00:00:00-04:00,236.08249648890413,237.43614687894342,233.9126676164325,234.34066772460938,239000,0.0,0.0
132,2023-06-13 00:00:00-04:00,233.75342233703313,238.95899767596438,233.3453331026367,237.94375610351562,249000,0.0,0.0
133,2023-06-14 00:00:00-04:00,241.64640054124564,251.3011058694824,239.1381627751588,243.3882293701172,459700,0.0,0.0
134,2023-06-15 00:00:00-04:00,243.01995639305474,249.03174736206893,240.77049920738833,247.63829040527344,314000,0.0,0.0
135,2023-06-16 00:00:00-04:00,249.7782395670873,252.1073097921501,247.86720641927616,251.22146606445312,443200,0.0,0.0
136,2023-06-20 00:00:00-04:00,249.1213098648603,254.42642422561096,247.3297267862172,251.7987518310547,374400,0.0,0.0
137,2023-06-21 00:00:00-04:00,244.21432761415014,245.56797789857154,238.89926561596002,243.74652099609375,515000,0.0,0.0
138,2023-06-22 00:00:00-04:00,244.51294866347246,245.34902282443622,241.77578917962984,242.29335021972656,380200,0.0,0.0
139,2023-06-23 00:00:00-04:00,240.35246125976406,241.31793328620896,233.91267019937217,236.19198608398438,688000,0.0,0.0
140,2023-06-26 00:00:00-04:00,236.34127039135504,238.91917324531656,233.65388055348768,238.41156005859375,268200,0.0,0.0
141,2023-06-27 00:00:00-04:00,238.06318078710217,238.06318078710217,233.70364280884425,235.51513671875,237000,0.0,0.0
142,2023-06-28 00:00:00-04:00,235.6644439859456,235.9431353549917,231.82246704119243,233.84298706054688,300600,0.0,0.0
143,2023-06-29 00:00:00-04:00,232.5092485110373,235.13692084887427,231.36460913823288,233.85293579101562,182500,0.0,0.0
144,2023-06-30 00:00:00-04:00,236.4209139290312,243.31856398522004,236.4209139290312,240.89990234375,342100,0.0,0.0
145,2023-07-03 00:00:00-04:00,239.83489382161437,241.53690082542198,236.26164504124537,237.61529541015625,100400,0.0,0.0
146,2023-07-05 00:00:00-04:00,236.5502883693507,237.3565037741785,235.02743367411142,236.50051879882812,140000,0.0,0.0
147,2023-07-06 00:00:00-04:00,234.6691230773179,234.76864703465992,232.27037244851962,233.28561401367188,183100,0.0,0.0
148,2023-07-07 00:00:00-04:00,232.67845032864759,236.92850126958675,231.98172191107892,234.8184051513672,153000,0.0,0.0
149,2023-07-10 00:00:00-04:00,235.5649066534744,239.3770249227744,234.93784347453686,238.0034637451172,174300,0.0,0.0
150,2023-07-11 00:00:00-04:00,238.90923633849866,242.3630352217545,238.07316216179913,241.845458984375,180000,0.0,0.0
151,2023-07-12 00:00:00-04:00,243.94559195723693,246.95149485399654,241.69615009495,245.4883575439453,162100,0.0,0.0
152,2023-07-13 00:00:00-04:00,245.59785345893462,247.75771928386993,243.77639643144545,245.91636657714844,212400,0.0,0.0
153,2023-07-14 00:00:00-04:00,245.96611682513657,248.73313494602158,244.09490544350268,244.71200561523438,301300,0.0,0.0
154,2023-07-17 00:00:00-04:00,243.72662805073543,246.09552001953125,241.03923814970892,246.09552001953125,199600,0.0,0.0
155,2023-07-18 00:00:00-04:00,245.87653386156327,251.21150685302797,245.87653386156327,250.43515014648438,355200,0.0,0.0
156,2023-07-19 00:00:00-04:00,250.48493710472877,252.22676589577426,247.62832755988578,250.12661743164062,181600,0.0,0.0
157,2023-07-20 00:00:00-04:00,251.40060830757895,257.0640267437269,250.5048016424516,256.5763244628906,267900,0.0,0.0
158,2023-07-21 00:00:00-04:00,256.805275888818,260.86621165741525,256.79531286209186,257.56170654296875,313500,0.0,0.0
159,2023-07-24 00:00:00-04:00,258.04946065047653,261.7421292377618,255.80000342947451,255.96922302246094,533400,0.0,0.0
160,2023-07-25 00:00:00-04:00,254.72502168385992,257.03418092659655,252.66469510709933,254.89422607421875,360400,0.0,0.0
161,2023-07-26 00:00:00-04:00,248.7828946652657,258.74614907374536,243.47778044125738,254.87432861328125,456900,0.0,0.0
162,2023-07-27 00:00:00-04:00,257.6612413486293,257.6811674017463,248.14588273349875,248.90234375,318500,0.0,0.0
163,2023-07-28 00:00:00-04:00,252.05754811072492,252.95333965211546,248.6037494191305,251.141845703125,263700,0.0,0.0
164,2023-07-31 00:00:00-04:00,252.0177277277574,253.00311057859608,249.29053135656397,249.99720764160156,225500,0.0,0.0
165,2023-08-01 00:00:00-04:00,247.68804293459,250.7536480285756,246.52349268739343,248.11602783203125,262100,0.0,0.0
166,2023-08-02 00:00:00-04:00,246.05570085614747,248.38477097177156,242.7412479127406,247.44915771484375,428100,0.0,0.0
167,2023-08-03 00:00:00-04:00,243.85603016865272,244.05509327822082,236.36119094622768,238.3518524169922,605700,0.0,0.0
168,2023-08-04 00:00:00-04:00,237.6551155663633,241.34778395950326,235.18668449455618,236.76927185058594,223000,0.0,0.0
169,2023-08-07 00:00:00-04:00,236.8389333905145,239.73534932804608,235.9033201168755,239.04856872558594,189100,0.0,0.0
170,2023-08-08 00:00:00-04:00,236.88870920009012,236.88870920009012,226.14909751173028,228.67723083496094,593000,0.0,0.0
171,2023-08-09 00:00:00-04:00,229.17489274914197,231.17550198054477,227.63212713286646,227.81129455566406,235400,0.0,0.0
172,2023-08-10 00:00:00-04:00,228.71703196194218,230.63802808603478,226.25857913674366,226.79605102539062,200700,0.0,0.0
173,2023-08-11 00:00:00-04:00,225.9301214404918,226.91548911512265,224.6361884908074,226.1689910888672,237100,0.0,0.0
174,2023-08-14 00:00:00-04:00,225.89984892246335,229.33889778461693,225.89984892246335,227.04620361328125,275800,0.34,0.0
175,2023-08-15 00:00:00-04:00,226.1390725530393,227.83366715845315,223.51742544288743,223.63705444335938,172500,0.0,0.0
176,2023-08-16 00:00:00-04:00,223.21838932206097,224.57406813083597,221.67332707076943,221.69325256347656,172700,0.0,0.0
177,2023-08-17 00:00:00-04:00,222.98911553943285,222.98911553943285,220.3375649268387,220.5369415283203,186700,0.0,0.0
178,2023-08-18 00:00:00-04:00,219.1812628671862,221.60353343116773,216.40012050450466,216.91847229003906,250300,0.0,0.0
179,2023-08-21 00:00:00-04:00,217.26737290144416,219.53014833878888,215.27372850606048,217.6959991455078,193600,0.0,0.0
180,2023-08-22 00:00:00-04:00,217.15772698778986,217.95517259656586,214.48623552543026,216.52972412109375,180300,0.0,0.0
181,2023-08-23 00:00:00-04:00,217.51657939952096,218.82241405054447,216.5596233930314,216.85867309570312,183300,0.0,0.0
182,2023-08-24 00:00:00-04:00,215.99143927671966,218.22432660739355,213.8183740580991,214.29684448242188,178000,0.0,0.0
183,2023-08-25 00:00:00-04:00,214.58592504745576,217.04807716476648,214.14732083396396,215.45315551757812,154600,0.0,0.0
184,2023-08-28 00:00:00-04:00,217.4268444999077,218.6429687509696,214.3367049325316,214.85504150390625,215200,0.0,0.0
185,2023-08-29 00:00:00-04:00,215.18398983937365,217.15770862197976,213.80838563336488,216.9882354736328,366400,0.0,0.0
186,2023-08-30 00:00:00-04:00,217.28730943940906,219.00184492341845,216.390175500002,218.02496337890625,427100,0.0,0.0
187,2023-08-31 00:00:00-04:00,218.03490452656794,218.93205358740147,211.12693433067432,212.06394958496094,538000,0.0,0.0
188,2023-09-01 00:00:00-04:00,214.17721831420897,215.1640777670589,212.04401941647552,212.8713836669922,284300,0.0,0.0
189,2023-09-05 00:00:00-04:00,211.59545188031007,211.59545188031007,207.66796999300206,207.6779327392578,281100,0.0,0.0
190,2023-09-06 00:00:00-04:00,207.80752266482358,209.631709093359,205.15597199534812,209.35260009765625,290800,0.0,0.0
191,2023-09-07 00:00:00-04:00,209.4722150786777,209.4722150786777,204.9167455649346,205.98333740234375,242900,0.0,0.0
192,2023-09-08 00:00:00-04:00,205.2755918525917,207.4586349415412,203.89000957932828,206.14283752441406,213200,0.0,0.0
193,2023-09-11 00:00:00-04:00,207.32904657760855,212.86139739853007,207.32904657760855,211.11695861816406,387500,0.0,0.0
194,2023-09-12 00:00:00-04:00,210.51888093473045,211.20669068011543,209.15323940046144,209.84103393554688,222600,0.0,0.0
195,2023-09-13 00:00:00-04:00,209.43235408808238,214.36662102517334,209.0635195244146,212.66204833984375,372800,0.0,0.0
196,2023-09-14 00:00:00-04:00,213.80839648108446,215.82196634849888,212.80159633707774,213.93797302246094,513300,0.0,0.0
197,2023-09-15 00:00:00-04:00,214.13735477077645,215.70235773344194,212.62218075044504,212.77169799804688,687500,0.0,0.0
198,2023-09-18 00:00:00-04:00,212.2334206304047,212.56237378532637,210.40923415873,210.5986328125,278600,0.0,0.0
199,2023-09-19 00:00:00-04:00,210.56872068084016,210.84782967163522,208.1165314499416,209.20306396484375,311500,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.60859715810113,211.01729791825562,207.62809324836707,208.07667541503906,208100,0.0,0.0
201,2023-09-21 00:00:00-04:00,207.03001515455495,207.1197255064175,202.75363919216883,202.81346130371094,175900,0.0,0.0
202,2023-09-22 00:00:00-04:00,202.6539451638182,204.07939353052902,200.66030087339263,203.3716583251953,395200,0.0,0.0
203,2023-09-25 00:00:00-04:00,200.37123212427582,203.39160228165187,200.37123212427582,202.79351806640625,294300,0.0,0.0
204,2023-09-26 00:00:00-04:00,203.04271602063827,203.4514167724439,198.80622167754478,199.35447692871094,379700,0.0,0.0
205,2023-09-27 00:00:00-04:00,199.86283912098628,199.86283912098628,193.51308695486202,195.88551330566406,276100,0.0,0.0
206,2023-09-28 00:00:00-04:00,196.80258725553458,199.49401919433777,194.41022021026367,197.6897735595703,257800,0.0,0.0
207,2023-09-29 00:00:00-04:00,199.2448169863212,199.2448169863212,195.36717941611096,195.7858428955078,222400,0.0,0.0
208,2023-10-02 00:00:00-04:00,194.56973056548145,195.5565748236684,192.9449054878525,195.2774658203125,212400,0.0,0.0
209,2023-10-03 00:00:00-04:00,194.87873799343924,195.23759458997213,192.18732112459233,192.9449005126953,282400,0.0,0.0
210,2023-10-04 00:00:00-04:00,193.37354113661848,195.26749720392777,191.25030501535213,194.8687744140625,299700,0.0,0.0
211,2023-10-05 00:00:00-04:00,195.00832921845532,196.78267149365746,194.04141048069582,195.716064453125,252500,0.0,0.0
212,2023-10-06 00:00:00-04:00,194.45012596886673,198.03867698624776,194.19094244612825,196.07493591308594,268400,0.0,0.0
213,2023-10-09 00:00:00-04:00,194.6295398224658,195.9054710562065,193.1243437353983,194.3304901123047,157400,0.0,0.0
214,2023-10-10 00:00:00-04:00,194.1709864153574,198.7962407380025,192.685731096657,198.6068572998047,269700,0.0,0.0
215,2023-10-11 00:00:00-04:00,197.92901165550998,197.92901165550998,190.2335431302236,191.61912536621094,187500,0.0,0.0
216,2023-10-12 00:00:00-04:00,191.63906119560164,191.63906119560164,186.35590067974888,186.754638671875,284500,0.0,0.0
217,2023-10-13 00:00:00-04:00,186.30606291847704,189.28656676934685,186.30606291847704,188.97755432128906,309400,0.0,0.0
218,2023-10-16 00:00:00-04:00,190.9911414595199,192.2271912649358,188.23990242620096,190.5625,331700,0.0,0.0
219,2023-10-17 00:00:00-04:00,187.60193615362962,195.15785030141248,186.57521049812863,193.4532928466797,348700,0.0,0.0
220,2023-10-18 00:00:00-04:00,194.03144277054005,194.03144277054005,190.69209739549692,191.21044921875,208300,0.0,0.0
221,2023-10-19 00:00:00-04:00,190.81171283787586,191.4995226224671,185.2594208272993,185.4288787841797,288400,0.0,0.0
222,2023-10-20 00:00:00-04:00,185.7378869217367,189.10715090794096,185.3192234126705,186.96397399902344,229500,0.0,0.0
223,2023-10-23 00:00:00-04:00,186.12663164874326,188.65855319794846,185.47870334029236,187.0835723876953,264200,0.0,0.0
224,2023-10-24 00:00:00-04:00,186.8941983464078,189.7650359177868,185.84753200222917,188.96759033203125,274400,0.0,0.0
