,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,2023-02-28 00:00:00-05:00,49.50731121870965,50.240608284053856,48.97663159435112,49.46871566772461,4235500,0.0,0.0
60,2023-03-01 00:00:00-05:00,49.34328511119264,49.34328511119264,47.91528275983196,48.484554290771484,2108700,0.0,0.0
61,2023-03-02 00:00:00-05:00,48.397717476297224,49.787124312695234,48.272283764467126,49.7774772644043,1994900,0.0,0.0
62,2023-03-03 00:00:00-05:00,49.85466006735816,50.27920376626428,49.15995855394926,50.24060821533203,1910000,0.0,0.0
63,2023-03-06 00:00:00-05:00,50.10553088317277,50.37569239676536,49.97045012637647,50.13447570800781,1377200,0.0,0.0
64,2023-03-07 00:00:00-05:00,50.12482614771855,50.43358319939948,49.02487869102096,49.19855499267578,1178700,0.0,0.0
65,2023-03-08 00:00:00-05:00,49.24679672848557,49.92220414744933,49.13101007562939,49.758174896240234,1490600,0.0,0.0
66,2023-03-09 00:00:00-05:00,49.92220758026288,50.64585764734009,49.401178648605395,49.459068298339844,1393500,0.0,0.0
67,2023-03-10 00:00:00-05:00,49.47836348673138,49.680988292225564,48.23368823378522,48.426658630371094,1126100,0.0,0.0
68,2023-03-13 00:00:00-04:00,48.03106669511913,50.75199069559639,48.03106669511913,49.67134094238281,2172000,0.0,0.0
69,2023-03-14 00:00:00-04:00,49.97045019474898,50.61690915477995,49.60379979674694,50.23096466064453,2276400,0.0,0.0
70,2023-03-15 00:00:00-04:00,50.259910761899015,51.68791315588161,49.883613306274,51.23442459106445,2710900,0.0,0.0
71,2023-03-16 00:00:00-04:00,51.041450085860184,52.11244903494598,50.944961207108506,51.610721588134766,2090800,0.0,0.0
72,2023-03-17 00:00:00-04:00,51.137938223856224,51.63001865141916,50.80988337858941,51.301963806152344,4035900,0.0,0.0
73,2023-03-20 00:00:00-04:00,51.398452247173104,52.02561342667094,51.25372076231038,51.87123489379883,1720900,0.0,0.0
74,2023-03-21 00:00:00-04:00,51.90982473174136,51.9870158300157,49.449415524696185,50.18271255493164,1923900,0.0,0.0
75,2023-03-22 00:00:00-04:00,49.99939090247526,50.1730671987711,48.85120088200766,48.87049865722656,2038500,0.0,0.0
76,2023-03-23 00:00:00-04:00,48.658226428240035,49.314336057831284,48.09860199331104,48.28192901611328,1438000,0.0,0.0
77,2023-03-24 00:00:00-04:00,48.32052786078302,50.02833874292534,48.18544342610174,50.0090446472168,1406400,0.0,0.0
78,2023-03-27 00:00:00-04:00,50.40463944699247,50.63620540033619,49.40117716737111,49.51696014404297,1883400,0.0,0.0
79,2023-03-28 00:00:00-04:00,49.60379640573133,50.645854198076385,49.53625603185797,50.14412307739258,1627900,0.0,0.0
80,2023-03-29 00:00:00-04:00,50.37569458101932,51.041455026488784,50.288856422074375,50.964263916015625,1318900,0.0,0.0
81,2023-03-30 00:00:00-04:00,51.21512712578003,51.44669307677593,50.91601711834637,51.05109786987305,1203500,0.0,0.0
82,2023-03-31 00:00:00-04:00,51.2151305584721,51.7458065524702,50.93531830831276,51.523887634277344,1495400,0.0,0.0
83,2023-04-03 00:00:00-04:00,51.301962045461174,51.3405575978561,50.65550310588129,50.867774963378906,2133200,0.0,0.0
84,2023-04-04 00:00:00-04:00,50.80988228385789,51.34055825370659,50.636205976536566,51.08004379272461,1973800,0.0,0.0
85,2023-04-05 00:00:00-04:00,51.28267141800821,52.98083535080672,51.28267141800821,52.89399719238281,1606500,0.0,0.0
86,2023-04-06 00:00:00-04:00,53.24134327440956,53.43431734501326,52.604531417889326,53.115909576416016,1518100,0.0,0.0
87,2023-04-10 00:00:00-04:00,52.83609618401005,53.019423203313295,52.2282328440259,52.990474700927734,1083500,0.0,0.0
88,2023-04-11 00:00:00-04:00,52.990480138441015,53.35713053399643,52.86505011103814,53.12556457519531,925800,0.0,0.0
89,2023-04-12 00:00:00-04:00,53.39572921954686,53.58870331698402,52.720321718854194,52.816810607910156,1218600,0.0,0.0
90,2023-04-13 00:00:00-04:00,52.61418005128396,52.96153265270746,51.71685372449803,52.865047454833984,1410800,0.0,0.0
91,2023-04-14 00:00:00-04:00,52.38261678742128,52.55629309702961,51.84229008189818,52.450157165527344,1615800,0.0,0.0
92,2023-04-17 00:00:00-04:00,52.66242748748678,53.05802269653523,52.23788377390102,52.797508239746094,1035800,0.0,0.0
93,2023-04-18 00:00:00-04:00,52.6720752962013,53.0001301338597,52.237884528613044,52.43085861206055,1170200,0.0,0.0
94,2023-04-19 00:00:00-04:00,53.019429739645496,53.646590931646216,52.884348980773794,53.34748458862305,1917300,0.0,0.0
95,2023-04-20 00:00:00-04:00,53.40537189599914,53.60799670609107,52.84575110798787,53.096614837646484,1501500,0.0,0.0
96,2023-04-21 00:00:00-04:00,53.38608014277914,53.733429088160115,53.07731939020501,53.34748458862305,1112000,0.0,0.0
97,2023-04-24 00:00:00-04:00,53.270291551572946,53.70448231842185,52.96153449085249,53.58869934082031,1067700,0.0,0.0
98,2023-04-25 00:00:00-04:00,53.405368844855836,53.98429105669806,53.405368844855836,53.791316986083984,935800,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.41502156660434,53.82026381741373,52.70101858288262,52.7782096862793,1067800,0.0,0.0
100,2023-04-27 00:00:00-04:00,52.878419315879725,53.6275712610897,52.72275162021341,53.60811233520508,1305700,0.453,0.0
101,2023-04-28 00:00:00-04:00,53.54000764066786,53.82215649724708,53.20921332536374,53.647029876708984,1621600,0.0,0.0
102,2023-05-01 00:00:00-04:00,53.49136476776596,54.31835245170892,53.38434252655128,53.792972564697266,2086200,0.0,0.0
103,2023-05-02 00:00:00-04:00,53.5497363700943,53.75404951370654,52.75193900906615,53.06327438354492,1217000,0.0,0.0
104,2023-05-03 00:00:00-04:00,53.384338271081454,53.85134134072828,52.761667511552346,52.95625305175781,1136400,0.0,0.0
105,2023-05-04 00:00:00-04:00,52.90761207455748,53.812431758430385,52.314127796811725,53.31623840332031,1725400,0.0,0.0
106,2023-05-05 00:00:00-04:00,52.314125285575614,53.61784362792969,52.314125285575614,53.61784362792969,1649700,0.0,0.0
107,2023-05-08 00:00:00-04:00,53.45244366547876,53.80269690219799,53.111921747229815,53.27731704711914,923900,0.0,0.0
108,2023-05-09 00:00:00-04:00,52.965980942099485,53.491360790042854,52.71302233646592,52.927066802978516,1365400,0.0,0.0
109,2023-05-10 00:00:00-04:00,53.06327302409133,53.77350706088835,52.83950096138079,53.66648483276367,1474300,0.0,0.0
110,2023-05-11 00:00:00-04:00,53.46217633405977,53.851343720256345,52.91733753969178,53.12165069580078,936300,0.0,0.0
111,2023-05-12 00:00:00-04:00,53.3746132401817,53.870802865812884,53.18002769058511,53.540008544921875,1087500,0.0,0.0
112,2023-05-15 00:00:00-04:00,53.685949700181176,53.705408626667996,52.34331346387653,52.537899017333984,1146900,0.0,0.0
113,2023-05-16 00:00:00-04:00,52.49897580079545,52.596270423289425,51.788741757936,51.827659606933594,1282200,0.0,0.0
114,2023-05-17 00:00:00-04:00,51.79847729267015,51.90549581901009,51.029866413743704,51.33147048950195,1045500,0.0,0.0
115,2023-05-18 00:00:00-04:00,50.93256901921645,51.31201249012453,50.62123364160762,51.214717864990234,1077100,0.0,0.0
116,2023-05-19 00:00:00-04:00,51.48713951444386,51.94441501065696,51.0882407979848,51.1855354309082,1719000,0.0,0.0
117,2023-05-22 00:00:00-04:00,51.428762768451186,51.603889383779325,50.854737465189075,51.166072845458984,1010900,0.0,0.0
118,2023-05-23 00:00:00-04:00,51.029869106125446,51.62335339302925,50.942305789837825,51.020137786865234,1254900,0.0,0.0
119,2023-05-24 00:00:00-04:00,50.815821163675146,51.19526093798132,50.494758166727856,50.54340362548828,1318000,0.0,0.0
120,2023-05-25 00:00:00-04:00,50.49475800176814,50.52394453464693,49.39535282260322,49.6775016784668,1113400,0.0,0.0
121,2023-05-26 00:00:00-04:00,49.5218309226204,49.6872262139228,49.08401439945179,49.589935302734375,1078900,0.0,0.0
122,2023-05-30 00:00:00-04:00,49.80397946551707,50.173691633929025,49.57047977808576,49.62885284423828,1768200,0.0,0.0
123,2023-05-31 00:00:00-04:00,49.77479299872818,50.40719509990052,49.48291653334503,50.06666946411133,1665100,0.0,0.0
124,2023-06-01 00:00:00-04:00,50.3001736887128,50.329360222306896,48.91861961982506,49.53156280517578,2800800,0.0,0.0
125,2023-06-02 00:00:00-04:00,49.31751700368426,50.82555219665723,49.142390384002375,50.57258987426758,2683800,0.0,0.0
126,2023-06-05 00:00:00-04:00,50.62123661086252,51.43849295287558,50.562863543768444,50.86446762084961,1802500,0.0,0.0
127,2023-06-06 00:00:00-04:00,51.11742593587713,51.43848891391662,50.660150485355324,50.893653869628906,1968300,0.0,0.0
128,2023-06-07 00:00:00-04:00,51.068786574825204,52.177919431821664,50.679615458393435,51.95414733886719,1880600,0.0,0.0
129,2023-06-08 00:00:00-04:00,52.06116145366653,52.14872476186509,51.45794961463785,52.022247314453125,1435200,0.0,0.0
130,2023-06-09 00:00:00-04:00,52.07089090522194,52.07089090522194,51.691451153768405,51.78874206542969,909800,0.0,0.0
131,2023-06-12 00:00:00-04:00,51.89576783266939,52.04170792151996,51.41903342564675,51.81793212890625,834700,0.0,0.0
132,2023-06-13 00:00:00-04:00,51.51632584934227,51.80820230313417,51.273094852613944,51.64280700683594,1015400,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.82766461430559,52.43087648640664,51.584433601686214,51.69145584106445,1035600,0.0,0.0
134,2023-06-15 00:00:00-04:00,52.01251743258313,52.42114745259886,51.85684973719871,52.2946662902832,991500,0.0,0.0
135,2023-06-16 00:00:00-04:00,52.44060650802492,52.897878276678064,52.22656203456348,52.28493881225586,2354400,0.0,0.0
136,2023-06-20 00:00:00-04:00,52.246023646600825,52.35304588883391,51.457953808584215,51.526058197021484,1197600,0.0,0.0
137,2023-06-21 00:00:00-04:00,51.34119762869477,51.934681835971794,50.61150466133653,51.827659606933594,1000400,0.0,0.0
138,2023-06-22 00:00:00-04:00,51.89576849960651,52.051436197722715,51.15634786140723,51.302284240722656,1068000,0.0,0.0
139,2023-06-23 00:00:00-04:00,51.51632870216474,51.603892014292356,50.261255798805806,50.42665481567383,1528300,0.0,0.0
140,2023-06-26 00:00:00-04:00,51.37038286199536,51.78874044962484,50.76717106341274,51.53578186035156,1955400,0.0,0.0
141,2023-06-27 00:00:00-04:00,51.48714154179865,51.749831493919366,51.35093276175329,51.38985061645508,1101200,0.0,0.0
142,2023-06-28 00:00:00-04:00,51.243907631538896,51.243907631538896,50.18342398621164,50.397464752197266,1547300,0.0,0.0
143,2023-06-29 00:00:00-04:00,49.901271472904455,50.66015098429951,49.68722701116312,50.387733459472656,1114300,0.0,0.0
144,2023-06-30 00:00:00-04:00,50.52394405135276,51.146614822881226,50.31963090033445,51.059051513671875,1322600,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.010404930778094,51.72063899585556,50.82555070937233,51.64280700683594,803000,0.0,0.0
146,2023-07-05 00:00:00-04:00,51.53578442442827,52.469790554782946,51.31201235432729,52.129268646240234,1492800,0.0,0.0
147,2023-07-06 00:00:00-04:00,51.74982740824715,52.03197626544298,51.2049923310807,51.866580963134766,1479900,0.0,0.0
148,2023-07-07 00:00:00-04:00,51.51632960324604,51.633079450988056,51.03959518189911,51.204994201660156,1437700,0.0,0.0
149,2023-07-10 00:00:00-04:00,51.24390563837288,51.24390563837288,50.222336173879924,50.63096618652344,1587300,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.961760517312676,51.545513436850605,50.74771604815718,51.516326904296875,1236900,0.0,0.0
151,2023-07-12 00:00:00-04:00,51.6428081094685,52.60600079868808,51.61361786547874,52.3919563293457,1356800,0.0,0.0
152,2023-07-13 00:00:00-04:00,52.33358349102403,52.84923202968147,52.2460201814963,52.8103141784668,1086000,0.0,0.0
153,2023-07-14 00:00:00-04:00,52.73248322062953,52.9367963763938,52.2557488124356,52.693565368652344,884100,0.0,0.0
154,2023-07-17 00:00:00-04:00,52.59627400609177,52.7032925310096,51.827663137378984,51.856849670410156,1177500,0.0,0.0
155,2023-07-18 00:00:00-04:00,52.09035164356376,52.343310249537055,50.883924255341356,51.57469940185547,1364500,0.0,0.0
156,2023-07-19 00:00:00-04:00,51.87630897099055,52.596274386048904,51.779018052576745,52.2557487487793,1182900,0.0,0.0
157,2023-07-20 00:00:00-04:00,52.54762388848846,53.42325697774363,52.022247746345904,53.296775817871094,1260600,0.0,0.0
158,2023-07-21 00:00:00-04:00,53.51081997715972,54.38645306135018,53.40379774337972,54.23078536987305,1247300,0.0,0.0
159,2023-07-24 00:00:00-04:00,54.24051450275128,54.44482765767332,53.77351141518207,54.045928955078125,1187500,0.0,0.0
160,2023-07-25 00:00:00-04:00,53.754052463483504,54.289159935769995,53.754052463483504,54.055660247802734,1054300,0.0,0.0
161,2023-07-26 00:00:00-04:00,54.026469126279835,54.73670320871842,53.90971928419131,54.152950286865234,689700,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.93890375830758,54.182134751698705,52.91733432834695,53.05354309082031,1098400,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.60589230086531,53.654945261094674,52.64444005886601,52.870086669921875,1243600,0.453,0.0
164,2023-07-31 00:00:00-04:00,53.08592348541427,53.29194816115951,52.467845715677626,52.72292709350586,1198000,0.0,0.0
165,2023-08-01 00:00:00-04:00,52.742545352982894,53.085923555512636,52.212768149295705,52.29125213623047,1562600,0.0,0.0
166,2023-08-02 00:00:00-04:00,52.04598272887713,52.63462946234044,51.9674987432492,52.271629333496094,1320800,0.0,0.0
167,2023-08-03 00:00:00-04:00,52.045982038341165,52.14409169720045,50.66266765968217,50.7803955078125,1966100,0.0,0.0
168,2023-08-04 00:00:00-04:00,51.10415488824938,51.938066455709844,50.09364966656184,50.329105377197266,1834700,0.0,0.0
169,2023-08-07 00:00:00-04:00,50.466454597666925,50.69210121052914,50.132889225935614,50.35853958129883,1390900,0.0,0.0
170,2023-08-08 00:00:00-04:00,50.28005047735916,50.58418481291278,49.83856635881388,50.54494094848633,1434500,0.0,0.0
171,2023-08-09 00:00:00-04:00,50.38796900092303,51.12377461427179,50.289859340309334,50.495887756347656,1547600,0.0,0.0
172,2023-08-10 00:00:00-04:00,50.69209560110375,50.996229911307516,50.495883780327745,50.62342071533203,1611200,0.0,0.0
173,2023-08-11 00:00:00-04:00,50.75096121503181,50.97660780213414,50.437017811889376,50.878501892089844,1368100,0.0,0.0
174,2023-08-14 00:00:00-04:00,50.83926194069523,50.83926194069523,49.99553757642844,50.1427001953125,1346900,0.0,0.0
175,2023-08-15 00:00:00-04:00,49.74045980874714,49.80913469937108,49.24010989991459,49.35784149169922,1334500,0.0,0.0
176,2023-08-16 00:00:00-04:00,49.5246232330035,49.76008267850948,49.24011082791323,49.554054260253906,1246800,0.0,0.0
177,2023-08-17 00:00:00-04:00,49.56386585631449,50.142699746914296,49.29897539019246,49.30878448486328,1401000,0.0,0.0
178,2023-08-18 00:00:00-04:00,49.27935372912012,49.86800046012594,49.20086974381985,49.66197204589844,4819300,0.0,0.0
179,2023-08-21 00:00:00-04:00,49.64235071761809,49.681594581995874,48.886926912100776,49.328407287597656,1113600,0.0,0.0
180,2023-08-22 00:00:00-04:00,49.29897766494819,49.57367723841624,49.07333105209929,49.44614028930664,1209000,0.0,0.0
181,2023-08-23 00:00:00-04:00,49.71102389760476,49.95629242777057,49.289165468820286,49.59329605102539,1167400,0.0,0.0
182,2023-08-24 00:00:00-04:00,49.6325416227741,50.26042848281498,49.298976260564764,49.328407287597656,902800,0.0,0.0
183,2023-08-25 00:00:00-04:00,49.426519402619384,50.01516242750921,49.259734841983246,49.818946838378906,1171700,0.0,0.0
184,2023-08-28 00:00:00-04:00,49.926863622130504,50.19175409559004,49.70121701344296,49.730648040771484,834300,0.0,0.0
185,2023-08-29 00:00:00-04:00,49.75026923638771,50.16232232538951,49.583488427328064,49.88761901855469,993200,0.0,0.0
186,2023-08-30 00:00:00-04:00,49.78951230339263,50.19175254865596,49.55405286451859,49.86800003051758,1318900,0.0,0.0
187,2023-08-31 00:00:00-04:00,49.926864104672326,50.16232355307905,49.14200551415153,49.220489501953125,1634700,0.0,0.0
188,2023-09-01 00:00:00-04:00,49.31859809699719,49.4657569743768,48.22960518888403,48.84768295288086,1780900,0.0,0.0
189,2023-09-05 00:00:00-04:00,48.76919394031212,48.76919394031212,47.62133900846749,48.29827880859375,2411000,0.0,0.0
190,2023-09-06 00:00:00-04:00,48.41600543082857,48.808436568581264,48.16092781103981,48.66127395629883,1573700,0.0,0.0
191,2023-09-07 00:00:00-04:00,48.9948426888445,49.79932320862021,48.661277321437424,49.47557067871094,1672600,0.0,0.0
192,2023-09-08 00:00:00-04:00,49.49519264002085,49.90724199514544,49.416704909996575,49.77970504760742,1724300,0.0,0.0
193,2023-09-11 00:00:00-04:00,49.68159181308444,50.11326681217961,49.62272976229923,49.82875442504883,1234900,0.0,0.0
194,2023-09-12 00:00:00-04:00,49.88761919018064,49.975916013663294,49.55405382841292,49.76008224487305,1439500,0.0,0.0
195,2023-09-13 00:00:00-04:00,49.81894152583897,50.81963755544138,49.809132431553955,50.56455993652344,1653900,0.0,0.0
196,2023-09-14 00:00:00-04:00,50.79020925049792,51.15320563849717,50.750965386254514,51.10415267944336,1313100,0.0,0.0
197,2023-09-15 00:00:00-04:00,50.94718093010849,51.398474141096145,50.790209215743175,50.800018310546875,2941500,0.0,0.0
198,2023-09-18 00:00:00-04:00,50.98642529341871,51.319990657522794,50.829453577516844,51.2022590637207,1854000,0.0,0.0
199,2023-09-19 00:00:00-04:00,51.21207032734571,51.31017624333168,50.93736702608354,51.03547668457031,1393300,0.0,0.0
200,2023-09-20 00:00:00-04:00,51.300367789299806,51.54563632482811,50.79020878630084,51.006046295166016,1067800,0.0,0.0
201,2023-09-21 00:00:00-04:00,50.956991688889396,50.956991688889396,50.348726743673815,50.35853958129883,1420500,0.0,0.0
202,2023-09-22 00:00:00-04:00,50.18194245590726,50.603804624561086,49.9268610903255,50.28004837036133,1325800,0.0,0.0
203,2023-09-25 00:00:00-04:00,49.93667291840132,50.26042542355957,49.622729507490014,50.083831787109375,1193100,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.99553988626602,49.99553988626602,48.19036322472497,48.32771301269531,1760600,0.0,0.0
205,2023-09-27 00:00:00-04:00,48.23941421783252,48.42582070176004,47.50360860443666,47.63114929199219,1643100,0.0,0.0
206,2023-09-28 00:00:00-04:00,47.94509262291711,47.98433648708484,46.895343582686024,47.15042495727539,2163300,0.0,0.0
207,2023-09-29 00:00:00-04:00,47.63114882487181,47.964714182706686,47.05231493164367,47.533042907714844,2050600,0.0,0.0
208,2023-10-02 00:00:00-04:00,47.35644739531706,47.35644739531706,45.001868051394865,45.3648681640625,2269600,0.0,0.0
209,2023-10-03 00:00:00-04:00,44.89395197590856,46.061432623095705,44.29549988119606,45.90446090698242,2544600,0.0,0.0
210,2023-10-04 00:00:00-04:00,45.953513529133716,46.640266185524666,45.43354542504528,46.59121322631836,2256200,0.0,0.0
211,2023-10-05 00:00:00-04:00,46.5519668920007,46.934585193010186,46.06142984096276,46.70893859863281,1953100,0.0,0.0
212,2023-10-06 00:00:00-04:00,46.30669915332121,47.65076964810331,45.84559311991025,47.4643669128418,2062400,0.0,0.0
213,2023-10-09 00:00:00-04:00,47.38587782647285,47.797930890616435,47.160231234739726,47.6507682800293,1822800,0.0,0.0
214,2023-10-10 00:00:00-04:00,47.65077043241175,48.29827921174189,47.55266451592266,48.21979522705078,2050200,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.35714534272569,48.83786957635953,47.96471418904427,48.74957275390625,1210400,0.0,0.0
216,2023-10-12 00:00:00-04:00,48.514117188706784,48.818247778267896,47.7979335124004,48.317901611328125,2005000,0.0,0.0
217,2023-10-13 00:00:00-04:00,48.77900632148627,49.00465291941944,48.41600620339744,48.80843734741211,1509400,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.01446449152595,49.632542264716996,48.63184616514609,49.29897689819336,1472600,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.004655033746644,49.495192113679046,48.89673627736137,49.07332992553711,1204000,0.0,0.0
220,2023-10-18 00:00:00-04:00,48.9654101645615,49.36765041215354,48.52392605317979,48.877113342285156,1375300,0.0,0.0
