,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
118,2023-05-23 00:00:00-04:00,57.61000061035156,61.63999938964844,57.5099983215332,59.130001068115234,10511800,0.0,0.0
119,2023-05-24 00:00:00-04:00,58.2400016784668,62.22999954223633,57.88999938964844,61.40999984741211,9081100,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.5,62.63999938964844,59.0099983215332,59.08000183105469,5822000,0.0,0.0
121,2023-05-26 00:00:00-04:00,59.0,61.720001220703125,58.880001068115234,60.099998474121094,3887800,0.0,0.0
122,2023-05-30 00:00:00-04:00,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,5353500,0.0,0.0
123,2023-05-31 00:00:00-04:00,63.099998474121094,69.80999755859375,62.5099983215332,69.62000274658203,16110800,0.0,0.0
124,2023-06-01 00:00:00-04:00,67.5,68.69000244140625,66.76000213623047,67.30000305175781,5336300,0.0,0.0
125,2023-06-02 00:00:00-04:00,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,3396600,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,3243600,0.0,0.0
127,2023-06-06 00:00:00-04:00,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,4056000,0.0,0.0
128,2023-06-07 00:00:00-04:00,69.0,69.29000091552734,64.58000183105469,64.8499984741211,4862000,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,4393300,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,3102300,0.0,0.0
131,2023-06-12 00:00:00-04:00,63.900001525878906,66.29000091552734,63.5,66.13999938964844,2670400,0.0,0.0
132,2023-06-13 00:00:00-04:00,67.4000015258789,68.52999877929688,66.25,66.76000213623047,3280700,0.0,0.0
133,2023-06-14 00:00:00-04:00,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,3382800,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,2901100,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,3286400,0.0,0.0
136,2023-06-20 00:00:00-04:00,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,3174100,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.5,67.0780029296875,63.88999938964844,64.43000030517578,3045700,0.0,0.0
138,2023-06-22 00:00:00-04:00,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,2674300,0.0,0.0
139,2023-06-23 00:00:00-04:00,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,3362200,0.0,0.0
140,2023-06-26 00:00:00-04:00,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,2515200,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,2328000,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,2556000,0.0,0.0
143,2023-06-29 00:00:00-04:00,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,2485500,0.0,0.0
144,2023-06-30 00:00:00-04:00,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,2674300,0.0,0.0
145,2023-07-03 00:00:00-04:00,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,1292100,0.0,0.0
146,2023-07-05 00:00:00-04:00,63.529998779296875,66.0,62.61800003051758,65.2699966430664,3859600,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.599998474121094,63.88999938964844,61.209999084472656,61.95000076293945,3858500,0.0,0.0
148,2023-07-07 00:00:00-04:00,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,2707900,0.0,0.0
149,2023-07-10 00:00:00-04:00,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,3216700,0.0,0.0
150,2023-07-11 00:00:00-04:00,64.3499984741211,66.69000244140625,63.689998626708984,65.33000183105469,3802400,0.0,0.0
151,2023-07-12 00:00:00-04:00,67.0,67.06999969482422,64.3270034790039,65.36000061035156,4063300,0.0,0.0
152,2023-07-13 00:00:00-04:00,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,5465300,0.0,0.0
153,2023-07-14 00:00:00-04:00,70.0,71.23999786376953,66.44000244140625,66.88999938964844,4223800,0.0,0.0
154,2023-07-17 00:00:00-04:00,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,6419600,0.0,0.0
155,2023-07-18 00:00:00-04:00,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,5879100,0.0,0.0
156,2023-07-19 00:00:00-04:00,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,7584300,0.0,0.0
157,2023-07-20 00:00:00-04:00,66.5999984741211,67.5,62.70000076293945,62.83000183105469,6707100,0.0,0.0
158,2023-07-21 00:00:00-04:00,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,5832800,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.81999969482422,62.41899871826172,60.61399841308594,61.349998474121094,4101200,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.75,62.709999084472656,60.29999923706055,60.40999984741211,2846100,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,3424900,0.0,0.0
162,2023-07-27 00:00:00-04:00,62.7400016784668,63.08000183105469,60.64500045776367,61.099998474121094,3410700,0.0,0.0
163,2023-07-28 00:00:00-04:00,62.79999923706055,68.25,62.59000015258789,64.05999755859375,10352600,0.0,0.0
164,2023-07-31 00:00:00-04:00,65.04000091552734,67.19000244140625,64.9000015258789,66.02999877929688,4321100,0.0,0.0
165,2023-08-01 00:00:00-04:00,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,2621700,0.0,0.0
166,2023-08-02 00:00:00-04:00,63.560001373291016,63.810001373291016,60.81999969482422,60.97999954223633,4104400,0.0,0.0
167,2023-08-03 00:00:00-04:00,60.72999954223633,62.20000076293945,60.29999923706055,61.84000015258789,2699000,0.0,0.0
168,2023-08-04 00:00:00-04:00,63.119998931884766,63.56999969482422,61.040000915527344,61.279998779296875,3342500,0.0,0.0
169,2023-08-07 00:00:00-04:00,61.41999816894531,61.7400016784668,59.81999969482422,61.59000015258789,3122600,0.0,0.0
170,2023-08-08 00:00:00-04:00,60.0099983215332,60.095001220703125,57.099998474121094,58.400001525878906,9552400,0.0,0.0
171,2023-08-09 00:00:00-04:00,64.12000274658203,64.69999694824219,58.79999923706055,59.689998626708984,13310800,0.0,0.0
172,2023-08-10 00:00:00-04:00,60.650001525878906,63.56999969482422,59.88999938964844,60.58000183105469,6071700,0.0,0.0
173,2023-08-11 00:00:00-04:00,61.0,62.11000061035156,60.36000061035156,61.93000030517578,4421700,0.0,0.0
174,2023-08-14 00:00:00-04:00,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,2727600,0.0,0.0
175,2023-08-15 00:00:00-04:00,60.900001525878906,61.36000061035156,60.220001220703125,61.220001220703125,3575100,0.0,0.0
176,2023-08-16 00:00:00-04:00,60.790000915527344,61.90999984741211,60.310001373291016,60.349998474121094,2600600,0.0,0.0
177,2023-08-17 00:00:00-04:00,60.349998474121094,60.43000030517578,58.599998474121094,58.68000030517578,2874500,0.0,0.0
178,2023-08-18 00:00:00-04:00,57.4900016784668,59.470001220703125,56.529998779296875,59.310001373291016,2632700,0.0,0.0
179,2023-08-21 00:00:00-04:00,59.29999923706055,60.75,58.97999954223633,60.560001373291016,2245200,0.0,0.0
180,2023-08-22 00:00:00-04:00,61.0,61.02000045776367,60.0,60.22999954223633,1710100,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.150001525878906,62.79999923706055,60.06999969482422,61.529998779296875,2512000,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.939998626708984,62.2599983215332,58.97999954223633,59.15999984741211,2468900,0.0,0.0
183,2023-08-25 00:00:00-04:00,58.810001373291016,59.90999984741211,58.20100021362305,59.369998931884766,2331500,0.0,0.0
184,2023-08-28 00:00:00-04:00,59.709999084472656,59.939998626708984,58.54999923706055,58.56999969482422,1601800,0.0,0.0
185,2023-08-29 00:00:00-04:00,58.20000076293945,60.638999938964844,57.88999938964844,60.529998779296875,2531500,0.0,0.0
186,2023-08-30 00:00:00-04:00,60.060001373291016,62.380001068115234,59.92900085449219,61.9900016784668,2261300,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.29999923706055,64.33499908447266,62.29999923706055,63.709999084472656,3184800,0.0,0.0
188,2023-09-01 00:00:00-04:00,64.70999908447266,65.8499984741211,64.5719985961914,65.41999816894531,2468500,0.0,0.0
189,2023-09-05 00:00:00-04:00,64.51000213623047,66.2300033569336,64.02999877929688,65.69000244140625,1780000,0.0,0.0
190,2023-09-06 00:00:00-04:00,65.25,66.26000213623047,64.9800033569336,66.08000183105469,1720000,0.0,0.0
191,2023-09-07 00:00:00-04:00,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,2617800,0.0,0.0
192,2023-09-08 00:00:00-04:00,66.68000030517578,67.4800033569336,64.70999908447266,65.4800033569336,2376300,0.0,0.0
193,2023-09-11 00:00:00-04:00,65.6500015258789,67.0199966430664,65.08999633789062,66.70999908447266,2152700,0.0,0.0
194,2023-09-12 00:00:00-04:00,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,1949700,0.0,0.0
195,2023-09-13 00:00:00-04:00,65.72000122070312,66.0,63.72999954223633,64.58000183105469,1680900,0.0,0.0
196,2023-09-14 00:00:00-04:00,65.19999694824219,65.31999969482422,64.11299896240234,64.62000274658203,1756300,0.0,0.0
197,2023-09-15 00:00:00-04:00,64.29000091552734,64.83499908447266,62.150001525878906,62.720001220703125,3713100,0.0,0.0
198,2023-09-18 00:00:00-04:00,62.0,62.59700012207031,60.77000045776367,60.86000061035156,2935300,0.0,0.0
199,2023-09-19 00:00:00-04:00,60.5,61.119998931884766,59.5099983215332,60.65999984741211,1868900,0.0,0.0
200,2023-09-20 00:00:00-04:00,61.04999923706055,61.944000244140625,60.18000030517578,60.22999954223633,1512900,0.0,0.0
201,2023-09-21 00:00:00-04:00,59.150001525878906,59.790000915527344,58.220001220703125,58.22999954223633,2380100,0.0,0.0
202,2023-09-22 00:00:00-04:00,59.61000061035156,60.119998931884766,58.275001525878906,59.290000915527344,2864100,0.0,0.0
203,2023-09-25 00:00:00-04:00,58.650001525878906,59.47999954223633,58.279998779296875,58.52000045776367,1696000,0.0,0.0
204,2023-09-26 00:00:00-04:00,58.0,59.369998931884766,57.849998474121094,58.279998779296875,1997000,0.0,0.0
205,2023-09-27 00:00:00-04:00,58.900001525878906,59.0,57.18000030517578,57.439998626708984,2182600,0.0,0.0
206,2023-09-28 00:00:00-04:00,57.0,58.29999923706055,56.02000045776367,57.93000030517578,1896700,0.0,0.0
207,2023-09-29 00:00:00-04:00,58.84000015258789,59.79999923706055,58.34000015258789,58.529998779296875,1471800,0.0,0.0
208,2023-10-02 00:00:00-04:00,58.33000183105469,58.599998474121094,57.314998626708984,57.84000015258789,1975800,0.0,0.0
209,2023-10-03 00:00:00-04:00,56.81999969482422,57.45000076293945,56.0,56.220001220703125,1870200,0.0,0.0
210,2023-10-04 00:00:00-04:00,56.689998626708984,56.93000030517578,55.54999923706055,56.27000045776367,1992500,0.0,0.0
211,2023-10-05 00:00:00-04:00,55.66999816894531,56.130001068115234,55.130001068115234,55.470001220703125,1631100,0.0,0.0
212,2023-10-06 00:00:00-04:00,54.65999984741211,57.25,54.52799987792969,56.849998474121094,1893200,0.0,0.0
213,2023-10-09 00:00:00-04:00,56.0099983215332,57.75,55.775001525878906,57.310001373291016,1664700,0.0,0.0
214,2023-10-10 00:00:00-04:00,57.66999816894531,58.60900115966797,57.45000076293945,58.13999938964844,1514800,0.0,0.0
215,2023-10-11 00:00:00-04:00,58.31999969482422,58.65999984741211,56.86000061035156,57.41999816894531,1560900,0.0,0.0
216,2023-10-12 00:00:00-04:00,57.380001068115234,57.5099983215332,55.779998779296875,56.290000915527344,1814100,0.0,0.0
217,2023-10-13 00:00:00-04:00,56.29999923706055,56.790000915527344,55.2400016784668,55.58000183105469,2357600,0.0,0.0
218,2023-10-16 00:00:00-04:00,55.43000030517578,57.65999984741211,55.209999084472656,57.34000015258789,1635700,0.0,0.0
219,2023-10-17 00:00:00-04:00,56.52000045776367,58.83000183105469,56.45000076293945,58.130001068115234,1552600,0.0,0.0
220,2023-10-18 00:00:00-04:00,57.650001525878906,57.959999084472656,55.88999938964844,56.02000045776367,1645800,0.0,0.0
221,2023-10-19 00:00:00-04:00,56.4900016784668,56.83000183105469,55.31999969482422,55.40999984741211,1358200,0.0,0.0
222,2023-10-20 00:00:00-04:00,55.11000061035156,55.11000061035156,53.279998779296875,53.33000183105469,2946100,0.0,0.0
223,2023-10-23 00:00:00-04:00,52.72999954223633,53.630001068115234,52.029998779296875,52.4900016784668,2295000,0.0,0.0
