,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,2023-03-22 00:00:00-04:00,75.88574539563216,76.46986229351279,74.92196439789694,74.93170166015625,2721600,0.0,0.0
76,2023-03-23 00:00:00-04:00,75.17508372912675,75.69104723573307,72.65366748953168,73.14042663574219,3030900,0.0,0.0
77,2023-03-24 00:00:00-04:00,72.73155153165013,74.72726702390145,72.20585075670556,74.58123779296875,2329500,0.0,0.0
78,2023-03-27 00:00:00-04:00,75.70079256147237,76.19728159579415,74.89277051013245,75.69105529785156,2406500,0.0,0.0
79,2023-03-28 00:00:00-04:00,75.82733826144714,76.95662303177126,75.81760099898433,76.46986389160156,2037000,0.0,0.0
80,2023-03-29 00:00:00-04:00,77.36550067129917,77.56993862349728,76.66456630527412,76.89820861816406,2011800,0.0,0.0
81,2023-03-30 00:00:00-04:00,77.15132618690029,77.58940645613616,76.86900498528074,77.3655014038086,2526000,0.0,0.0
82,2023-03-31 00:00:00-04:00,77.84251946749623,78.31954133700897,77.0539720507204,77.55046844482422,3416600,0.0,0.0
83,2023-04-03 00:00:00-04:00,77.49205193357366,79.07889144930495,77.49205193357366,78.29033660888672,2094500,0.0,0.0
84,2023-04-04 00:00:00-04:00,78.24166624521767,78.63106761238616,76.87873917806299,77.27787780761719,1962600,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.06371118745344,77.45311256048761,76.56721478127324,77.30709075927734,2281500,0.0,0.0
86,2023-04-06 00:00:00-04:00,77.34602805300226,77.37523984176957,76.06098415939029,76.65483093261719,2413900,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.74244419993846,78.11510104821124,76.74244419993846,77.93013763427734,2108600,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.10537235206819,79.67272989912477,78.08589782777779,79.23464965820312,2521900,0.0,0.0
89,2023-04-12 00:00:00-04:00,79.23465823050292,79.63380432073649,78.845249403468,78.96207427978516,2432000,0.0,0.0
90,2023-04-13 00:00:00-04:00,78.77710198959817,79.42935749234364,78.22219683501007,79.06916046142578,2154800,0.0,0.0
91,2023-04-14 00:00:00-04:00,79.73115682988576,80.65599632020344,79.41963124529242,79.62406921386719,2548800,0.0,0.0
92,2023-04-17 00:00:00-04:00,79.81876303781931,80.11082149766543,79.46829585694603,80.02320098876953,1654800,0.0,0.0
93,2023-04-18 00:00:00-04:00,79.85769612920038,80.50995153550252,79.81875451022428,80.36392974853516,1807000,0.0,0.0
94,2023-04-19 00:00:00-04:00,80.66572082488563,80.75333390012185,79.2541223677016,79.77981567382812,2168200,0.0,0.0
95,2023-04-20 00:00:00-04:00,79.20544764279951,79.54617755441569,78.49477603226715,78.85498046875,1932300,0.0,0.0
96,2023-04-21 00:00:00-04:00,79.32227632340322,79.36121052029826,78.33902073630728,78.36822509765625,2160000,0.0,0.0
97,2023-04-24 00:00:00-04:00,78.67000815520973,79.31253377146116,78.35848260933612,78.6602783203125,2501900,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.42119142190701,76.95662949198366,73.61746121301503,73.89004516601562,5777600,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.81215607112775,75.63263793791378,73.27671804343917,74.9901123046875,3457700,0.0,0.0
100,2023-04-27 00:00:00-04:00,74.66884650837466,76.5087953994002,74.55202907234433,75.94416046142578,3294100,0.0,0.0
101,2023-04-28 00:00:00-04:00,75.50607256758454,76.1096565522302,75.25296317204212,76.0123062133789,3474600,0.0,0.0
102,2023-05-01 00:00:00-04:00,76.16807385968264,76.57695721273622,75.52555560892229,75.73973083496094,1872300,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.04851919833911,75.04851919833911,72.9846652378943,73.52009582519531,3479500,0.0,0.0
104,2023-05-03 00:00:00-04:00,73.81215807417338,74.35732595181048,72.94572737120501,73.03334045410156,2590100,0.0,0.0
105,2023-05-04 00:00:00-04:00,72.79969206309393,73.4714220186588,71.80670673636534,72.25452423095703,3434900,0.0,0.0
106,2023-05-05 00:00:00-04:00,72.85811254288559,74.15289378060415,72.75103235344633,73.94845581054688,2507900,0.0,0.0
107,2023-05-08 00:00:00-04:00,74.25996788727966,74.5033474398349,73.25724531912877,73.40327453613281,2272700,0.0,0.0
108,2023-05-09 00:00:00-04:00,73.01387335590965,73.40328216594555,72.32267624608967,73.03334045410156,2464100,0.0,0.0
109,2023-05-10 00:00:00-04:00,73.23778603962857,73.61745758794873,72.43950131914063,72.66340637207031,3108100,0.0,0.0
110,2023-05-11 00:00:00-04:00,72.29346807277987,73.35459941113056,72.1182344888723,72.91651916503906,2640400,0.0,0.0
111,2023-05-12 00:00:00-04:00,73.00413279119908,73.50062918722249,72.68287740775331,73.38380432128906,1913300,0.0,0.0
112,2023-05-15 00:00:00-04:00,73.67586497654729,74.21130301056677,73.39354377927839,74.0457992553711,2630400,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.69325018666724,73.89890487199634,71.61710543184608,71.6366958618164,2659400,0.45,0.0
114,2023-05-17 00:00:00-04:00,71.88152275687486,72.01862587817949,70.8924152632688,71.53876495361328,2719000,0.0,0.0
115,2023-05-18 00:00:00-04:00,71.21558997999867,71.34289788624915,70.26565587584432,71.28414154052734,3053400,0.0,0.0
116,2023-05-19 00:00:00-04:00,71.67586872616346,71.98924835935851,71.04910945977335,71.71504211425781,2731900,0.0,0.0
117,2023-05-22 00:00:00-04:00,72.1655205009451,72.36137995799933,71.33309912956628,71.92069244384766,2975400,0.0,0.0
118,2023-05-23 00:00:00-04:00,71.97945370081023,73.95766124972711,71.81297240379224,73.49739074707031,3076000,0.0,0.0
119,2023-05-24 00:00:00-04:00,73.54635592266919,73.65408087879439,71.30372974665603,71.34290313720703,2381900,0.0,0.0
120,2023-05-25 00:00:00-04:00,70.70634170352412,72.75310819824463,70.44193068260478,72.19490051269531,3812400,0.0,0.0
121,2023-05-26 00:00:00-04:00,72.35159075216936,72.68456082268452,70.9511738504109,71.22538757324219,2858600,0.0,0.0
122,2023-05-30 00:00:00-04:00,70.72593575355192,70.98055904449629,69.49200015911678,69.95227813720703,3055500,0.0,0.0
123,2023-05-31 00:00:00-04:00,69.4822047345693,69.90330932266316,68.88482363351613,69.18841552734375,5709500,0.0,0.0
124,2023-06-01 00:00:00-04:00,69.50179398521244,69.57034554622442,68.47351309847312,69.09048461914062,2613100,0.0,0.0
125,2023-06-02 00:00:00-04:00,69.7857912069675,70.54965354659583,69.46261637972188,70.4811019897461,2309700,0.0,0.0
126,2023-06-05 00:00:00-04:00,70.69655864347575,70.69655864347575,69.76620745822711,69.79558563232422,1907100,0.0,0.0
127,2023-06-06 00:00:00-04:00,69.54096211839325,71.00013521913615,69.54096211839325,70.89241027832031,1905500,0.0,0.0
128,2023-06-07 00:00:00-04:00,70.72593084070138,72.6160037540104,70.15792795095767,71.84234619140625,3023900,0.0,0.0
129,2023-06-08 00:00:00-04:00,71.84235045133974,71.84235045133974,69.6976541376023,70.70634460449219,2701500,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.65738307541403,71.6464905783574,70.30483005399975,71.03931427001953,2281200,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.11766322559392,72.04800693910485,70.58883367726683,71.65628051757812,2772500,0.0,0.0
132,2023-06-13 00:00:00-04:00,71.73462617404141,72.93918359387004,71.73462617404141,72.74331665039062,2601300,0.0,0.0
133,2023-06-14 00:00:00-04:00,73.39945350959147,73.61490340990571,71.30372579635987,71.6366958618164,3166100,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.67587161288105,73.35049479567066,71.55835144386491,73.01752471923828,3366900,0.0,0.0
135,2023-06-16 00:00:00-04:00,73.35049225499229,74.42773428320032,72.9293876700539,73.91849517822266,5529600,0.0,0.0
136,2023-06-20 00:00:00-04:00,73.44842033019376,73.6149016231012,71.95007375090735,72.54745483398438,3379200,0.0,0.0
137,2023-06-21 00:00:00-04:00,72.0969782922123,73.22318152364127,70.95117715804179,71.9402847290039,3441000,0.0,0.0
138,2023-06-22 00:00:00-04:00,72.66496887889653,72.66496887889653,71.00993619060695,71.54855346679688,2472800,0.0,0.0
139,2023-06-23 00:00:00-04:00,71.27434842484413,71.64649188286828,71.02952034837982,71.3918685913086,3636700,0.0,0.0
140,2023-06-26 00:00:00-04:00,71.48000735871506,72.29283841403675,71.4408339675665,72.11656188964844,2512700,0.0,0.0
141,2023-06-27 00:00:00-04:00,71.77380324271127,72.51808272297374,71.19600506927213,72.36138916015625,2187900,0.0,0.0
142,2023-06-28 00:00:00-04:00,72.23407809954196,72.6747656505516,71.69545334025463,72.41035461425781,2473400,0.0,0.0
143,2023-06-29 00:00:00-04:00,72.4299366133368,74.16332356367002,72.4299366133368,73.07628631591797,2190000,0.0,0.0
144,2023-06-30 00:00:00-04:00,73.35049157892594,74.29063047514558,72.5278653750089,73.99683380126953,2942400,0.0,0.0
145,2023-07-03 00:00:00-04:00,74.12414590365188,75.57352383609167,74.0262087023156,75.14263153076172,1485100,0.0,0.0
146,2023-07-05 00:00:00-04:00,74.87821289280964,75.9750452901845,74.70193639093796,75.81835174560547,2412500,0.0,0.0
147,2023-07-06 00:00:00-04:00,75.10345499293935,75.68124560446819,74.93696624058978,75.44621276855469,3300600,0.0,0.0
148,2023-07-07 00:00:00-04:00,75.03490528808798,76.87600957933489,74.9761414739912,76.39614868164062,3257100,0.0,0.0
149,2023-07-10 00:00:00-04:00,76.45491365771299,77.64967590128639,76.45491365771299,76.91519165039062,3159200,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.29711790948055,78.93256761015815,77.22856634931921,78.80525970458984,2769200,0.0,0.0
151,2023-07-12 00:00:00-04:00,79.12843339848017,79.2067727006987,77.00332012121632,77.10125732421875,2982500,0.0,0.0
152,2023-07-13 00:00:00-04:00,77.39504714910576,77.78677354962826,76.7682878968936,77.53215026855469,2194800,0.0,0.0
153,2023-07-14 00:00:00-04:00,78.01201680412873,78.01201680412873,76.46470166819658,76.58221435546875,1869800,0.0,0.0
154,2023-07-17 00:00:00-04:00,77.003317096186,78.10994468553984,76.65076409959389,77.91407775878906,2441100,0.0,0.0
155,2023-07-18 00:00:00-04:00,77.93367418215463,79.93147215933392,77.77698062870063,79.0794677734375,2793900,0.0,0.0
156,2023-07-19 00:00:00-04:00,79.35367321703055,79.88250274724402,78.6485671767459,79.32429504394531,2329500,0.0,0.0
157,2023-07-20 00:00:00-04:00,80.18608616928158,81.16539844161967,79.94125810119706,80.92057037353516,2934300,0.0,0.0
158,2023-07-21 00:00:00-04:00,81.24374776473921,81.27312593838123,80.40153858638833,80.44071197509766,2537900,0.0,0.0
159,2023-07-24 00:00:00-04:00,80.84222779936685,82.00760427563905,80.60718748399215,81.39064025878906,3059600,0.0,0.0
160,2023-07-25 00:00:00-04:00,81.51795607458914,84.51465687833839,80.99892173630123,84.26982879638672,4330300,0.0,0.0
161,2023-07-26 00:00:00-04:00,85.0043041584847,85.4939602712143,84.54402621706937,85.10223388671875,3134400,0.0,0.0
162,2023-07-27 00:00:00-04:00,85.1022349352844,85.48416611019462,83.70181813676045,84.01519775390625,2676400,0.0,0.0
163,2023-07-28 00:00:00-04:00,84.49505825978046,84.70071293210384,84.13271751540282,84.602783203125,1620900,0.0,0.0
164,2023-07-31 00:00:00-04:00,85.19037240563419,85.20016762038588,82.61478382135412,83.2023696899414,5483600,0.0,0.0
165,2023-08-01 00:00:00-04:00,82.68333722513944,83.46679004843142,82.15450769015135,83.22196197509766,2293200,0.0,0.0
166,2023-08-02 00:00:00-04:00,82.74209200082882,84.10333546499402,82.55602774928865,83.035888671875,2793500,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.74209264947251,83.7409953616125,82.54623318161279,83.21216583251953,2134200,0.0,0.0
168,2023-08-04 00:00:00-04:00,83.77037141136391,85.20016641086718,83.74099323908555,83.78016662597656,3437500,0.0,0.0
169,2023-08-07 00:00:00-04:00,83.78016077563203,85.48416189282278,83.63326245293855,85.40581512451172,2750600,0.0,0.0
170,2023-08-08 00:00:00-04:00,84.55381908089603,84.99451409197945,83.39823775756206,84.6517562866211,2371500,0.0,0.0
171,2023-08-09 00:00:00-04:00,85.05326393104001,85.05326393104001,83.91726565282642,84.0739517211914,1836900,0.0,0.0
172,2023-08-10 00:00:00-04:00,84.19147636416884,85.09244185208354,83.7018202331422,84.1229248046875,2023100,0.0,0.0
173,2023-08-11 00:00:00-04:00,84.09354265597864,84.11312561280751,82.65395250338068,83.06526184082031,2266900,0.0,0.0
174,2023-08-14 00:00:00-04:00,82.97713035794968,83.25133659292302,82.5756087484819,83.18278503417969,1859700,0.0,0.0
175,2023-08-15 00:00:00-04:00,82.80866304393426,83.08432972327387,81.06604401741029,81.15465545654297,2020600,0.45,0.0
176,2023-08-16 00:00:00-04:00,80.98728544814628,81.4106328412133,80.75099329060644,80.89867401123047,1908800,0.0,0.0
177,2023-08-17 00:00:00-04:00,81.34171876693898,81.86351748661005,80.9479060031681,81.26295471191406,1547300,0.0,0.0
178,2023-08-18 00:00:00-04:00,80.8199132946673,81.74537217151418,80.73130936544771,81.54846954345703,1738600,0.0,0.0
179,2023-08-21 00:00:00-04:00,81.6961507669206,81.7158380253045,80.72146247145606,81.2334213256836,2490100,0.0,0.0
180,2023-08-22 00:00:00-04:00,81.24325653318803,81.43031927818389,79.45141566900944,79.52033233642578,2012000,0.0,0.0
181,2023-08-23 00:00:00-04:00,79.30374288910458,79.90430564183885,78.45704810693343,79.87476348876953,2060200,0.0,0.0
182,2023-08-24 00:00:00-04:00,79.815699324411,80.18981732906232,78.98869925791212,79.08715057373047,2282300,0.0,0.0
183,2023-08-25 00:00:00-04:00,79.500650310773,79.84523367053033,78.93946955020992,79.57941436767578,3717600,0.0,0.0
184,2023-08-28 00:00:00-04:00,79.87476156913968,80.60331776693793,79.35296288109042,79.61878967285156,2269300,0.0,0.0
185,2023-08-29 00:00:00-04:00,79.95353067999292,80.39657285718577,78.80163453972821,80.34734344482422,2178000,0.0,0.0
186,2023-08-30 00:00:00-04:00,80.30796128500111,80.43594724103527,79.49080111380832,79.50064849853516,2969100,0.0,0.0
187,2023-08-31 00:00:00-04:00,79.61879079934593,79.61879079934593,78.04353981743753,78.07308197021484,4174800,0.0,0.0
188,2023-09-01 00:00:00-04:00,78.60472574706517,79.224983303481,77.99432308691482,78.55550384521484,3572100,0.0,0.0
189,2023-09-05 00:00:00-04:00,78.30936858915382,78.76225062890761,77.31499307178487,77.65957641601562,3243800,0.0,0.0
190,2023-09-06 00:00:00-04:00,77.58082255281163,77.63989183918979,75.84805087596561,76.26155090332031,3563900,0.0,0.0
191,2023-09-07 00:00:00-04:00,76.3009320141563,77.38391148240906,76.03511271729616,77.31499481201172,3058800,0.0,0.0
192,2023-09-08 00:00:00-04:00,77.58082022201665,78.27983429812132,77.36422282999901,77.59066009521484,2984100,0.0,0.0
193,2023-09-11 00:00:00-04:00,77.88602189093099,78.33890393475136,77.10824375762421,77.52174377441406,2832200,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.90570769786986,78.89023582123593,77.90570769786986,78.46688842773438,2910800,0.0,0.0
195,2023-09-13 00:00:00-04:00,78.91978050217917,79.08714848578717,78.01400889104296,78.40782165527344,2934500,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.8508579059535,79.71724750695248,78.76225397568072,79.4021987915039,3454200,0.0,0.0
197,2023-09-15 00:00:00-04:00,79.28405033558576,79.46126570218586,77.46267476913435,78.12230682373047,10336900,0.0,0.0
198,2023-09-18 00:00:00-04:00,78.45704676529968,78.68348402215156,77.82694938162435,77.96478271484375,3062000,0.0,0.0
199,2023-09-19 00:00:00-04:00,78.0927723209181,78.26014030318608,77.65957753259754,77.87617492675781,3324400,0.0,0.0
200,2023-09-20 00:00:00-04:00,78.2207568785668,78.90993107597899,78.05338889928878,78.15184020996094,1961600,0.0,0.0
201,2023-09-21 00:00:00-04:00,78.1616878669539,78.2896738201386,77.52174307832333,77.65957641601562,2637700,0.0,0.0
202,2023-09-22 00:00:00-04:00,77.45282600478171,77.698958036711,75.68067988170299,75.78897857666016,2102700,0.0,0.0
203,2023-09-25 00:00:00-04:00,75.47392939759891,76.13356143626123,75.47392939759891,76.1040267944336,1634100,0.0,0.0
204,2023-09-26 00:00:00-04:00,75.60192027229196,75.93665624994033,74.65677411549461,74.89305877685547,2200200,0.0,0.0
205,2023-09-27 00:00:00-04:00,74.97181598029559,75.55268395123518,74.25310716553051,75.1785659790039,2272300,0.0,0.0
206,2023-09-28 00:00:00-04:00,75.25733050421586,75.94649717092528,74.64692037702085,74.86351776123047,2149400,0.0,0.0
207,2023-09-29 00:00:00-04:00,75.09980762024004,75.14903703329105,73.76084870787399,74.25311279296875,2366500,0.0,0.0
208,2023-10-02 00:00:00-04:00,73.64270960125356,74.00698021431846,72.37266736954673,73.05198669433594,2518600,0.0,0.0
209,2023-10-03 00:00:00-04:00,72.83539765405463,73.27843232803534,72.42189011213824,72.66802215576172,1870800,0.0,0.0
210,2023-10-04 00:00:00-04:00,72.6581785543417,72.67786581182578,71.83117102429382,72.33328247070312,1704600,0.0,0.0
211,2023-10-05 00:00:00-04:00,72.29390424289933,72.73693891742765,71.86070944195333,71.99854278564453,1555800,0.0,0.0
212,2023-10-06 00:00:00-04:00,71.49643477577466,71.92962204083787,70.30515665198226,71.73271942138672,2094400,0.0,0.0
213,2023-10-09 00:00:00-04:00,71.73271979242787,73.19966459558108,71.73271979242787,72.75662994384766,1845300,0.0,0.0
214,2023-10-10 00:00:00-04:00,73.28827589792353,73.72146316443056,72.79601183630147,73.00276184082031,2159100,0.0,0.0
215,2023-10-11 00:00:00-04:00,73.13075103995219,73.60332786508853,72.15607025784112,72.55972290039062,1981900,0.0,0.0
216,2023-10-12 00:00:00-04:00,72.65818195804269,72.7369385030219,70.8958756321983,71.64411163330078,1898100,0.0,0.0
217,2023-10-13 00:00:00-04:00,71.57519015222888,72.34312838284245,71.56535027936384,72.18560028076172,1699400,0.0,0.0
218,2023-10-16 00:00:00-04:00,72.85508357576182,73.406416939729,72.24467341468836,73.36703491210938,2042100,0.0,0.0
219,2023-10-17 00:00:00-04:00,72.53018740626716,74.34172311812394,72.45142335110953,74.03651428222656,1916100,0.0,0.0
220,2023-10-18 00:00:00-04:00,73.83961173219105,74.88320917437281,73.30796562635682,73.36703491210938,1919200,0.0,0.0
