,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,34.775853282847976,35.17546355240073,34.571175668254625,34.66864013671875,5424100,0.0,0.0
222,2023-10-20 00:00:00-04:00,34.600414810115026,34.61990844772109,33.89865872842158,34.03511047363281,9725800,0.0,0.0
223,2023-10-23 00:00:00-04:00,33.79144400859574,34.093589800386816,33.596515077665785,33.95713806152344,4343800,0.0,0.0
224,2023-10-24 00:00:00-04:00,34.11308618315728,34.16181841981267,33.47955595254326,33.586769104003906,8847000,0.0,0.0
225,2023-10-25 00:00:00-04:00,33.635501340659296,33.89865988023598,33.567275465735484,33.586769104003906,5239700,0.0,0.0
226,2023-10-26 00:00:00-04:00,33.32360738920037,33.87916301380481,33.25538152077744,33.70372772216797,5014200,0.0,0.0
227,2023-10-27 00:00:00-04:00,33.625754214960494,33.654992811464425,33.03121129917332,33.187156677246094,5468800,0.0,0.0
228,2023-10-30 00:00:00-04:00,33.38208824086955,33.56727220940804,32.87526484915102,33.36259460449219,5000400,0.0,0.0
229,2023-10-31 00:00:00-04:00,33.528289794921875,33.70372881025354,33.265131271924375,33.528289794921875,6446900,0.0,0.0
230,2023-11-01 00:00:00-04:00,33.64525059009387,34.19106131678335,33.421079323247675,33.84018325805664,6094700,0.0,0.0
231,2023-11-02 00:00:00-04:00,33.791442957021204,34.91230286514293,32.94349023616452,34.88306427001953,8445100,0.0,0.0
232,2023-11-03 00:00:00-04:00,35.08774353055712,35.292421142157906,34.844078644928246,35.16571807861328,5508000,0.0,0.0
233,2023-11-06 00:00:00-05:00,35.341156655542754,35.399637572012246,34.766107323369454,34.84408187866211,4660000,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.60041591007602,34.60041591007602,34.249537858074746,34.40548324584961,6088700,0.0,0.0
235,2023-11-08 00:00:00-05:00,34.38598687930781,34.54193225470937,34.03510885514654,34.23004150390625,5837200,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.35674831877949,34.48345509830878,33.937644424824235,33.95713806152344,6702900,0.0,0.0
237,2023-11-10 00:00:00-05:00,34.25928277770866,34.30801500891115,33.82068526082443,33.996124267578125,6033600,0.0,0.0
238,2023-11-13 00:00:00-05:00,33.95713752041341,34.18130876183549,33.752459915379895,34.044857025146484,4202800,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.11308453018691,34.61015926883593,34.10333957054056,34.39573669433594,5335700,0.0,0.0
240,2023-11-15 00:00:00-05:00,34.44446838392784,34.86357228468495,34.3567488763733,34.483455657958984,9133300,0.0,0.0
241,2023-11-16 00:00:00-05:00,34.317761595070316,34.561426480666725,33.77195463087427,33.86941909790039,7654000,0.0,0.0
242,2023-11-17 00:00:00-05:00,34.1325781457215,34.766104627201855,33.99612640257284,34.532188415527344,9538000,0.0,0.0
243,2023-11-20 00:00:00-05:00,34.58091956324608,34.93179758776429,34.48345509778259,34.70762634277344,4795000,0.0,0.0
244,2023-11-21 00:00:00-05:00,34.69787982254334,35.05850654684635,34.424976327854594,35.03901290893555,5281800,0.0,0.0
245,2023-11-22 00:00:00-05:00,34.688134811221616,35.33140998920029,34.5614280240047,35.31191635131836,4168300,0.0,0.0
246,2023-11-24 00:00:00-05:00,35.321664482651585,35.565329375357976,35.116983147074514,35.399635314941406,2022500,0.0,0.0
247,2023-11-27 00:00:00-05:00,35.32166447078113,35.477609853339565,35.21445132314136,35.46786117553711,4607500,0.0,0.0
248,2023-11-28 00:00:00-05:00,35.58481715808029,35.76025616773648,35.40938186645508,35.40938186645508,5705100,0.0,0.0
249,2023-11-29 00:00:00-05:00,35.50684897319081,35.71152659367987,35.3606485482522,35.51659393310547,5032300,0.0,0.0
250,2023-11-30 00:00:00-05:00,35.63355579223056,36.130630545011435,35.52634264291691,35.85772705078125,13200800,0.0,0.0
251,2023-12-01 00:00:00-05:00,35.8089947256831,36.501002137485216,35.75051381219498,36.33530807495117,6282300,0.0,0.0
252,2023-12-04 00:00:00-05:00,36.06240304053737,36.37429379641845,35.96493857358619,36.05265808105469,5203800,0.0,0.0
253,2023-12-05 00:00:00-05:00,36.02341459166204,36.0624018643834,35.263181363750356,35.34115219116211,6247600,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.15597210816156,35.506850165370324,34.84408132798296,34.931800842285156,7445800,0.0,0.0
255,2023-12-07 00:00:00-05:00,35.08774430551199,35.19631458321377,34.17970882854241,34.475807189941406,9664600,0.448,0.0
256,2023-12-08 00:00:00-05:00,34.65346734275535,35.18644665822046,34.60411824282598,35.058135986328125,5501600,0.0,0.0
257,2023-12-11 00:00:00-05:00,34.95943228366259,34.99891306768163,34.2191845262323,34.43632507324219,8260400,0.0,0.0
258,2023-12-12 00:00:00-05:00,34.25866472058912,34.32775420888586,33.8046470074692,33.96256637573242,8969800,0.0,0.0
259,2023-12-13 00:00:00-05:00,33.99217570639269,34.219184567131265,33.56776669041782,34.20931625366211,7446800,0.0,0.0
260,2023-12-14 00:00:00-05:00,34.544895388035386,34.69294644573632,34.16983546959589,34.20931625366211,10269300,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.05139555447816,34.21918323257364,33.64672694631859,34.16983413696289,19467100,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.57450543884403,34.87060756576732,34.20931758475889,34.24879837036133,6104800,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.298144427681194,34.6929447184981,34.14022506437335,34.613983154296875,5047600,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.515286993558384,34.84099405230273,34.15996746395013,34.21918487548828,5585200,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.35736612622063,34.53502588329553,34.11061688196046,34.51528549194336,5959200,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.7126836571727,34.919955894463044,34.604117146804725,34.683074951171875,5506000,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.77190416619914,34.91995522354849,34.62385687394459,34.663333892822266,3461900,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.57450485229492,34.821254110481654,34.44619794890613,34.57450485229492,4289100,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.544896682098006,34.752165158567806,34.36723691223962,34.475807189941406,4064100,0.0,0.0
270,2023-12-29 00:00:00-05:00,34.574502091602476,34.574502091602476,34.28827583643246,34.377105712890625,3686500,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.49554796392439,35.058135986328125,34.48567588488153,35.058135986328125,6379100,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.05813535593285,36.05500071092292,34.92982468634772,35.83786392211914,8678400,0.0,0.0
273,2024-01-04 00:00:00-05:00,36.12408925521676,36.212919137200686,35.26540290610201,35.35423278808594,5408900,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.42332097528358,35.49241046260872,34.8113839025061,35.08774185180664,6265700,0.0,0.0
275,2024-01-08 00:00:00-05:00,34.74229394132885,35.20617995488569,34.26853584966325,35.18644332885742,6596000,0.0,0.0
276,2024-01-09 00:00:00-05:00,35.077873041253376,35.206179935840844,34.623855340956275,34.95943069458008,10481700,0.0,0.0
277,2024-01-10 00:00:00-05:00,34.93969544019275,35.04826194793,34.683074110754355,34.77190399169922,6185300,0.0,0.0
278,2024-01-11 00:00:00-05:00,34.79164477621173,34.84099387393917,33.93295842745093,34.327754974365234,7040800,0.0,0.0
279,2024-01-12 00:00:00-05:00,34.79164558314402,34.99891405746338,34.30801537797062,34.46593475341797,6629100,0.0,0.0
280,2024-01-16 00:00:00-05:00,34.367236471988846,34.485675062012234,34.0415294081508,34.120487213134766,7966500,0.0,0.0
281,2024-01-17 00:00:00-05:00,33.7849080330558,34.15996796032501,33.5085500682758,33.548030853271484,7429700,0.0,0.0
282,2024-01-18 00:00:00-05:00,33.49867714096428,33.646728198400545,33.17297008573722,33.409847259521484,7417400,0.0,0.0
283,2024-01-19 00:00:00-05:00,33.6171198530428,33.6171198530428,33.044659774258434,33.41971969604492,7492100,0.0,0.0
284,2024-01-22 00:00:00-05:00,33.419719520887334,33.626987990356106,33.22231936492406,33.528289794921875,6714500,0.0,0.0
285,2024-01-23 00:00:00-05:00,33.46906795314564,33.65659602678002,33.28153987951126,33.508548736572266,4441700,0.0,0.0
286,2024-01-24 00:00:00-05:00,33.66646690461361,33.824386267593866,33.528287932642705,33.58750534057617,5476000,0.0,0.0
287,2024-01-25 00:00:00-05:00,33.824388369543726,33.9921760559082,33.538158329762744,33.9921760559082,6070400,0.0,0.0
288,2024-01-26 00:00:00-05:00,34.002047086002975,34.456064798147224,33.942825911121005,34.41658401489258,6289600,0.0,0.0
289,2024-01-29 00:00:00-05:00,34.367236783040006,34.436326274936874,33.952699831658805,34.35736846923828,6037700,0.0,0.0
290,2024-01-30 00:00:00-05:00,34.209315040810026,34.75216262464272,34.209315040810026,34.74229431152344,4792400,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.860734130375555,34.92982361994404,34.189575861628995,34.20931625366211,5998500,0.0,0.0
292,2024-02-01 00:00:00-05:00,34.30801374348967,34.752163142367614,34.16983476719313,34.41658401489258,4693100,0.0,0.0
293,2024-02-02 00:00:00-05:00,34.278406541537336,34.49554709386372,33.80464841699377,34.347496032714844,5021700,0.0,0.0
294,2024-02-05 00:00:00-05:00,34.11061809990525,34.24879707920959,33.7454264944926,33.98230743408203,5766600,0.0,0.0
295,2024-02-06 00:00:00-05:00,34.071136821236,34.130357996547446,33.75529808309782,33.85399627685547,4966800,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.92308545629677,34.01191533590688,33.65659581746645,33.8441276550293,7186600,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.725684672387516,33.834254941550086,33.44932672549707,33.59737777709961,7093500,0.0,0.0
298,2024-02-09 00:00:00-05:00,33.5776370276188,33.824386267593866,33.409845586586556,33.58750534057617,6003600,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.58750725457846,34.140226939053704,33.56776686244419,34.100746154785156,6092800,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.110616653535175,34.23892354882308,33.32101606511452,33.59737777709961,9527800,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.70594968109479,33.70594968109479,32.22545415363988,32.6202507019043,15469800,0.0,0.0
302,2024-02-15 00:00:00-05:00,32.60050980507371,33.83425605885452,32.60050980507371,33.745426177978516,10586700,0.0,0.0
303,2024-02-16 00:00:00-05:00,33.79477922399902,34.061265102981565,33.47893671742623,33.863868713378906,7773300,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.00204871755202,34.031657423866385,33.40984823560046,33.66646957397461,7615200,0.0,0.0
305,2024-02-21 00:00:00-05:00,33.85399738627115,34.23892562567298,33.686209698365694,34.22905731201172,8076600,0.0,0.0
306,2024-02-22 00:00:00-05:00,34.002048097672805,34.84099405877437,33.81451625418093,34.446197509765625,9328500,0.0,0.0
307,2024-02-23 00:00:00-05:00,34.347496826220315,34.61398648338788,34.21918615460002,34.48567581176758,5749600,0.0,0.0
308,2024-02-26 00:00:00-05:00,34.39684250778824,34.74229370242145,34.229054832039374,34.26853561401367,5804200,0.0,0.0
309,2024-02-27 00:00:00-05:00,34.43632622633692,34.6238580741594,34.10074708112791,34.58437728881836,8672800,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.63372598377602,34.88047524163561,34.446197903236886,34.801513671875,8243100,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.949564293529306,35.75890154793282,34.919955587788515,35.47267150878906,12210600,0.0,0.0
312,2024-03-01 00:00:00-05:00,35.61085421808169,35.936561276185145,35.43319445362714,35.926692962646484,8114200,0.0,0.0
313,2024-03-04 00:00:00-05:00,35.9266919377343,36.054998835550734,35.5516320273527,35.89707946777344,7064300,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.91681899109345,36.5781089161768,35.79838040939741,36.21291732788086,6770800,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.43992854450444,36.627460389886515,36.03525991276215,36.05500030517578,7420800,0.0,0.0
316,2024-03-07 00:00:00-05:00,36.060001373291016,36.119998931884766,35.7400016784668,35.91999816894531,6180800,0.475,0.0
317,2024-03-08 00:00:00-05:00,35.880001068115234,36.130001068115234,35.779998779296875,36.04999923706055,4432000,0.0,0.0
318,2024-03-11 00:00:00-04:00,35.959999084472656,36.66999816894531,35.88999938964844,36.63999938964844,7265800,0.0,0.0
319,2024-03-12 00:00:00-04:00,36.63999938964844,36.849998474121094,36.5099983215332,36.72999954223633,6283800,0.0,0.0
320,2024-03-13 00:00:00-04:00,36.97999954223633,37.36000061035156,36.83000183105469,36.939998626708984,8015900,0.0,0.0
321,2024-03-14 00:00:00-04:00,36.900001525878906,37.0099983215332,36.56999969482422,36.880001068115234,9116000,0.0,0.0
