,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,37.64678265802095,37.767755605261634,37.34192846822155,37.39515686035156,1355400,0.0,0.0
40,2023-01-31 00:00:00-05:00,37.404836505902146,37.93711673173463,37.25966749349268,37.92743682861328,1480600,0.0,0.0
41,2023-02-01 00:00:00-05:00,37.74355497606155,37.98550084129271,37.38547612922369,37.64677810668945,1316000,0.0,0.0
42,2023-02-02 00:00:00-05:00,37.64677810668945,37.88872397192062,37.01771738036806,37.64677810668945,3712100,0.0,0.0
43,2023-02-03 00:00:00-05:00,37.608068552223976,37.874206807792326,37.42902727019346,37.7048454284668,1364500,0.0,0.0
44,2023-02-06 00:00:00-05:00,37.704844329662606,37.84033342917457,37.00804271905807,37.03707504272461,1528900,0.0,0.0
45,2023-02-07 00:00:00-05:00,36.94997286266096,37.525805203742685,36.75641543196281,37.43386459350586,3114500,0.0,0.0
46,2023-02-08 00:00:00-05:00,37.5403212363586,37.5403212363586,36.809643691582,36.814483642578125,1193900,0.0,0.0
47,2023-02-09 00:00:00-05:00,36.88222605639741,37.11449200556656,36.4854350090828,36.71770095825195,2558200,0.0,0.0
48,2023-02-10 00:00:00-05:00,36.96933153229989,36.96933153229989,36.64512493623872,36.87255096435547,1328500,0.0,0.0
49,2023-02-13 00:00:00-05:00,36.649959209119274,36.93061730324285,36.485437790233654,36.77577209472656,1259800,0.0,0.0
50,2023-02-14 00:00:00-05:00,36.83384043234553,37.095142413929445,36.5628585485913,36.77577209472656,1799500,0.0,0.0
51,2023-02-15 00:00:00-05:00,36.80496044171953,37.466531753408574,36.14338541869622,36.66875076293945,1993000,0.2,0.0
52,2023-02-16 00:00:00-05:00,36.51308491871155,36.57632605220978,35.73476248258587,36.2309455871582,2084000,0.0,0.0
53,2023-02-17 00:00:00-05:00,36.26013462108561,37.057915650288194,36.13365605460195,36.81468963623047,2893200,0.0,0.0
54,2023-02-21 00:00:00-05:00,36.71739814359792,36.77577000762959,36.2212150313236,36.27959060668945,1136300,0.0,0.0
55,2023-02-22 00:00:00-05:00,36.4157909222007,36.57145538769464,36.09473087449428,36.13364791870117,1574700,0.0,0.0
56,2023-02-23 00:00:00-05:00,36.15310644080461,36.36228091424963,35.97798345320722,36.13364791870117,3496000,0.0,0.0
57,2023-02-24 00:00:00-05:00,36.026634342806254,36.05582398684607,35.102378501344056,35.394248962402344,2288800,0.0,0.0
58,2023-02-27 00:00:00-05:00,35.54991394731999,35.65206842453631,34.96616930579691,35.12183380126953,2589400,0.0,0.0
59,2023-02-28 00:00:00-05:00,35.03427320314048,35.29695774196782,34.78131978315919,34.87860870361328,2641800,0.0,0.0
60,2023-03-01 00:00:00-05:00,34.810503049610844,34.89806455584373,34.55754964901257,34.65483856201172,1290700,0.0,0.0
61,2023-03-02 00:00:00-05:00,34.55754991245307,34.596466962483056,34.226762409866495,34.353240966796875,1472900,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.43107133720687,34.78812766280705,34.19757645981948,34.67429733276367,1811300,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.63537841480182,34.781315488798896,34.03217901752623,34.197574615478516,1150300,0.0,0.0
64,2023-03-07 00:00:00-05:00,34.17811862414073,34.33378311598325,33.38519948737961,33.458168029785156,1892800,0.0,0.0
65,2023-03-08 00:00:00-05:00,33.409527068269696,33.84733465718535,33.29277961500373,33.428985595703125,1474600,0.0,0.0
66,2023-03-09 00:00:00-05:00,33.51654106226208,33.56518551639586,32.57282306446408,32.61174011230469,2602900,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.42689237315188,33.00090217508076,32.027998166928604,32.203121185302734,2216000,0.0,0.0
68,2023-03-13 00:00:00-04:00,32.183670248981215,32.65066378380302,31.794507114295694,31.882068634033203,2518500,0.0,0.0
69,2023-03-14 00:00:00-04:00,32.10583355789622,32.358786977183414,32.008544637709086,32.310142517089844,1918300,0.0,0.0
70,2023-03-15 00:00:00-04:00,32.36851783838938,33.62356494002059,32.251770392827105,33.565189361572266,3352800,0.0,0.0
71,2023-03-16 00:00:00-04:00,33.46790026585801,34.10515122072425,33.40465912837187,33.866790771484375,2925100,0.0,0.0
72,2023-03-17 00:00:00-04:00,34.00299084717973,34.11001086621603,33.54572484269145,33.70138931274414,5393000,0.0,0.0
73,2023-03-20 00:00:00-04:00,33.92516539558856,34.606199017245615,33.730583830638736,34.421348571777344,2292400,0.0,0.0
74,2023-03-21 00:00:00-04:00,34.56727968218037,34.654841195066126,34.01272467101534,34.23649215698242,1665100,0.0,0.0
75,2023-03-22 00:00:00-04:00,34.27540539530683,34.440800995166825,33.876514927959064,33.91543197631836,2391000,0.0,0.0
76,2023-03-23 00:00:00-04:00,34.0516448635155,34.17812344075372,33.63816134672548,33.85706329345703,1735800,0.0,0.0
77,2023-03-24 00:00:00-04:00,33.847331796701674,34.47971718383866,33.691667301724266,34.46998977661133,1600400,0.0,0.0
78,2023-03-27 00:00:00-04:00,36.4839006815647,37.15520311802514,35.84178417802253,36.37688064575195,3460900,0.0,0.0
79,2023-03-28 00:00:00-04:00,36.13365092046807,36.406062829879424,35.900156058496606,36.065547943115234,2775200,0.0,0.0
80,2023-03-29 00:00:00-04:00,36.29905195862754,36.29905195862754,35.35533382905811,35.55964279174805,1674300,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.60828817857165,35.78341121152648,35.19967024256677,35.3164176940918,1733100,0.0,0.0
82,2023-03-31 00:00:00-04:00,35.29695985269796,35.33587690774058,34.98076898664699,35.053733825683594,1763200,0.0,0.0
83,2023-04-03 00:00:00-04:00,35.05372831887483,35.199665396691145,34.742399350111825,34.90779495239258,1192500,0.0,0.0
84,2023-04-04 00:00:00-04:00,34.927254446489876,34.946709260160354,34.33864427126836,34.67429733276367,1943000,0.0,0.0
85,2023-04-05 00:00:00-04:00,34.79104452484931,35.403975068481394,34.79104452484931,35.287227630615234,1375500,0.0,0.0
86,2023-04-06 00:00:00-04:00,35.44289342068968,35.520723811682565,35.13156443404961,35.394248962402344,835800,0.0,0.0
87,2023-04-10 00:00:00-04:00,35.5888296944754,35.6180156265147,35.082919174900475,35.32614517211914,923800,0.0,0.0
88,2023-04-11 00:00:00-04:00,35.42343657330867,35.64720406109892,35.23858613852572,35.540184020996094,1223400,0.0,0.0
89,2023-04-12 00:00:00-04:00,35.71530214899454,35.73962623162108,35.04886533650093,35.131561279296875,1278000,0.0,0.0
90,2023-04-13 00:00:00-04:00,35.18021055901478,35.59855960050702,35.03427346590467,35.540184020996094,1056000,0.0,0.0
91,2023-04-14 00:00:00-04:00,35.403978721605036,35.54991581749671,35.07319118740716,35.27750015258789,1232700,0.0,0.0
92,2023-04-17 00:00:00-04:00,35.2580375168076,35.58882497763675,34.82509188471227,35.569366455078125,1593700,0.0,0.0
93,2023-04-18 00:00:00-04:00,35.6763863294161,35.6763863294161,34.69862052458151,34.91752243041992,1316200,0.0,0.0
94,2023-04-19 00:00:00-04:00,34.742395996933396,35.30668201793782,34.742395996933396,35.25803756713867,975300,0.0,0.0
95,2023-04-20 00:00:00-04:00,35.15101980313132,35.22885018713517,34.8494182506983,35.131561279296875,1205700,0.0,0.0
96,2023-04-21 00:00:00-04:00,35.34560499288736,35.49153836976739,35.05373081645865,35.12183380126953,1624700,0.0,0.0
97,2023-04-24 00:00:00-04:00,35.14129310026776,35.20939608657698,34.78131964244268,34.859153747558594,1565800,0.0,0.0
98,2023-04-25 00:00:00-04:00,34.84941985193934,34.97589840700764,34.58673533510553,34.635379791259766,1829800,0.0,0.0
99,2023-04-26 00:00:00-04:00,34.50890668369362,34.752132688035786,34.03218208219588,34.13920211791992,1366300,0.0,0.0
100,2023-04-27 00:00:00-04:00,34.051639709940524,34.55268467185903,34.02050532736272,34.38242721557617,1331200,0.0,0.0
101,2023-04-28 00:00:00-04:00,34.46025541053891,34.48457949331642,34.08082347174727,34.197574615478516,1010400,0.0,0.0
102,2023-05-01 00:00:00-04:00,34.19757672249606,34.479716058895136,34.1489285539437,34.37269973754883,1298800,0.0,0.0
103,2023-05-02 00:00:00-04:00,34.236490718066605,34.49431339780247,33.75003871388719,34.110015869140625,1880600,0.0,0.0
104,2023-05-03 00:00:00-04:00,34.333782758257385,34.79104511065505,34.21703160709125,34.38242721557617,1572600,0.0,0.0
105,2023-05-04 00:00:00-04:00,34.38243347270463,34.41161941014051,33.876522859585236,33.94462585449219,2472500,0.0,0.0
106,2023-05-05 00:00:00-04:00,34.1294709690097,34.25594580524109,33.89597239745333,34.14892578125,1876200,0.0,0.0
107,2023-05-08 00:00:00-04:00,34.148930706323526,34.73267536373712,34.0613691932782,34.557552337646484,1921700,0.0,0.0
108,2023-05-09 00:00:00-04:00,34.421347780997024,34.55755375993237,32.76741008392232,33.06901168823242,2668900,0.0,0.0
109,2023-05-10 00:00:00-04:00,33.03981667977964,33.27331525672772,32.56309583087269,32.942527770996094,1980400,0.0,0.0
110,2023-05-11 00:00:00-04:00,32.893886910421195,33.73544682621192,32.893886910421195,33.565189361572266,2313800,0.0,0.0
111,2023-05-12 00:00:00-04:00,33.58464844706046,34.139203461885145,33.3803394860902,33.613834381103516,2165400,0.0,0.0
112,2023-05-15 00:00:00-04:00,33.623563003052915,33.79868601697513,33.33168883895978,33.39979553222656,2297900,0.0,0.0
113,2023-05-16 00:00:00-04:00,33.253856958191335,33.258722517063696,32.29068042483364,32.32959747314453,1761000,0.0,0.0
114,2023-05-17 00:00:00-04:00,32.358787828723734,32.40743600143191,31.78963983684928,32.05718994140625,2259500,0.0,0.0
115,2023-05-18 00:00:00-04:00,32.82068849623867,33.187755559589974,32.517248780294445,32.918575286865234,2184400,0.2,0.0
116,2023-05-19 00:00:00-04:00,32.918570076830925,33.29542389260047,32.781532325642004,32.99687576293945,1533200,0.0,0.0
117,2023-05-22 00:00:00-04:00,33.104553114868324,33.124130472122424,32.59555302825899,32.67386245727539,2088200,0.0,0.0
118,2023-05-23 00:00:00-04:00,32.50745631336435,32.93815069867299,31.75374487307328,32.370418548583984,3407800,0.0,0.0
119,2023-05-24 00:00:00-04:00,32.21380459426681,32.233381951944786,31.342632714592497,31.538402557373047,1839100,0.0,0.0
120,2023-05-25 00:00:00-04:00,31.53839841393702,31.704800331339555,31.342628596876217,31.55797576904297,2310500,0.0,0.0
121,2023-05-26 00:00:00-04:00,31.56776400667136,32.01803199246726,31.548186650680385,31.69501495361328,2838400,0.0,0.0
122,2023-05-30 00:00:00-04:00,31.792895738055815,32.07676177873454,31.484560804628043,31.8222599029541,2835000,0.0,0.0
123,2023-05-31 00:00:00-04:00,31.822259902645417,32.218694798761376,31.734163673952825,32.04739761352539,5597200,0.0,0.0
124,2023-06-01 00:00:00-04:00,32.19422435079669,32.487877221645775,31.773320533446746,32.468299865722656,2629500,0.0,0.0
125,2023-06-02 00:00:00-04:00,32.63470700207246,33.08497500669997,32.561292847535604,32.7130126953125,2825300,0.0,0.0
126,2023-06-05 00:00:00-04:00,32.74237679806027,32.98708812878718,32.43893340371941,32.60533905029297,1922300,0.0,0.0
127,2023-06-06 00:00:00-04:00,32.71301321745448,33.30521800190488,32.69343959433131,33.12413024902344,1803500,0.0,0.0
128,2023-06-07 00:00:00-04:00,33.00666499553716,33.15348955140432,32.7130084158058,33.0751838684082,1717700,0.0,0.0
129,2023-06-08 00:00:00-04:00,33.04581863298024,33.91699416425449,33.04581863298024,33.799530029296875,2249700,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.18285700837546,33.2415853363417,32.125702297001375,32.21379852294922,3392600,0.0,0.0
131,2023-06-12 00:00:00-04:00,32.25295878803831,32.4927748812167,32.008247422019814,32.11592102050781,1925000,0.0,0.0
132,2023-06-13 00:00:00-04:00,31.929933629996746,32.2040128616095,31.66564494272656,31.70479965209961,3768000,0.0,0.0
133,2023-06-14 00:00:00-04:00,32.409569779908075,33.14370378434333,31.38178292049845,31.469879150390625,4746000,0.0,0.0
134,2023-06-15 00:00:00-04:00,31.518823623657227,31.675438743250595,31.283899077267677,31.518823623657227,4337600,0.0,0.0
135,2023-06-16 00:00:00-04:00,31.557977684149165,31.64607392047274,31.00982290991371,31.225168228149414,4651800,0.0,0.0
136,2023-06-20 00:00:00-04:00,31.25453497001896,31.25453497001896,30.451882013791643,30.745534896850586,3966100,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.569340170159702,30.608494880751977,30.19248448220616,30.324628829956055,2422000,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.305052886335233,30.637860473875044,30.070130212836446,30.35399627685547,2453900,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.207168964368563,30.56934070873107,30.030976497597877,30.295265197753906,4090800,0.0,0.0
140,2023-06-26 00:00:00-04:00,30.295265369826666,30.295265369826666,29.360468103149916,29.404516220092773,2822500,0.0,0.0
141,2023-06-27 00:00:00-04:00,29.345783710622804,29.468139381731472,28.954245936474944,29.2087459564209,2508000,0.0,0.0
142,2023-06-28 00:00:00-04:00,29.20874621392306,29.247899058183325,28.582285769763654,28.97382354736328,2273700,0.0,0.0
143,2023-06-29 00:00:00-04:00,29.198958070743444,30.324629902078286,29.06192031282425,29.93309211730957,3376500,0.0,0.0
144,2023-06-30 00:00:00-04:00,30.10928377635951,30.241428125222686,29.6785912912128,30.089706420898438,3885000,0.0,0.0
145,2023-07-03 00:00:00-04:00,30.030976714673216,30.26589938306578,29.844995568737662,30.060340881347656,988500,0.0,0.0
146,2023-07-05 00:00:00-04:00,29.88415015438888,30.045658671416025,29.512187864084996,29.737321853637695,2006300,0.0,0.0
147,2023-07-06 00:00:00-04:00,29.561131308474216,29.85967758195997,29.21853505108142,29.844995498657227,2001400,0.0,0.0
148,2023-07-07 00:00:00-04:00,29.75689978913469,29.85478470254291,29.2968431232153,29.375150680541992,1616600,0.0,0.0
149,2023-07-10 00:00:00-04:00,29.375149981695568,29.629650003702523,29.257687715000284,29.414302825927734,2075900,0.0,0.0
150,2023-07-11 00:00:00-04:00,29.61986157823638,30.060340881347656,29.473035143865957,30.060340881347656,2684000,0.0,0.0
151,2023-07-12 00:00:00-04:00,30.256110612592273,30.7944748259696,30.119072856532462,30.618284225463867,3988800,0.0,0.0
152,2023-07-13 00:00:00-04:00,30.70638055317646,30.804263598090472,30.011399358890653,30.060340881347656,2111900,0.0,0.0
153,2023-07-14 00:00:00-04:00,30.12886129663526,30.270792457006003,29.92330279716828,30.079917907714844,1695300,0.0,0.0
154,2023-07-17 00:00:00-04:00,29.835206016967103,30.094601305989833,29.629649388269186,30.001609802246094,1650600,0.0,0.0
155,2023-07-18 00:00:00-04:00,30.099495866537413,30.59870724153455,30.001610953734154,30.265899658203125,1197400,0.0,0.0
156,2023-07-19 00:00:00-04:00,30.442093556532086,30.838524764841097,30.339315233414897,30.402938842773438,1571000,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.559552102662487,30.74553324769037,30.461669058226185,30.510610580444336,1267000,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.510612157461235,30.701486717777,30.32463100282045,30.530189514160156,1746900,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.39314928745866,30.735745554964524,30.31484172920013,30.344207763671875,1701600,0.0,0.0
160,2023-07-25 00:00:00-04:00,30.265898745808208,30.628072352162363,30.14354307524252,30.539976119995117,2085800,0.0,0.0
161,2023-07-26 00:00:00-04:00,30.461670098583006,30.68680409567453,30.279604045074546,30.559553146362305,1594000,0.0,0.0
162,2023-07-27 00:00:00-04:00,30.569341760290214,30.696592709334986,30.295266239885088,30.344207763671875,1553600,0.0,0.0
163,2023-07-28 00:00:00-04:00,30.530188814045395,30.667226573796338,30.148437835168636,30.5693416595459,1538500,0.0,0.0
164,2023-07-31 00:00:00-04:00,30.63785989360137,30.716167449951172,30.39314854663331,30.716167449951172,1995400,0.0,0.0
165,2023-08-01 00:00:00-04:00,30.83363024805594,30.882571771491172,30.202274513944452,30.246322631835938,1706400,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.109283388897012,30.30015793468775,29.933090926013453,30.001609802246094,1892700,0.0,0.0
167,2023-08-03 00:00:00-04:00,29.85478629776711,30.040767456480282,29.71774853187295,29.942882537841797,1790800,0.0,0.0
168,2023-08-04 00:00:00-04:00,29.962457821563184,30.344206924136707,29.815629520266224,29.952669143676758,1766400,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.021188091728035,30.417621145553216,29.903725823817066,30.168014526367188,2386700,0.0,0.0
170,2023-08-08 00:00:00-04:00,29.365362348175356,30.08481432314548,29.04234343702541,29.90372657775879,2613700,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.07013037241176,30.755322907335636,29.84010297024402,29.90372657775879,2216900,0.0,0.0
172,2023-08-10 00:00:00-04:00,29.933092282174034,30.43230366062847,29.89393943698123,29.923303604125977,1805400,0.0,0.0
173,2023-08-11 00:00:00-04:00,29.86457318419562,29.98203358591353,29.50239956706666,29.82541847229004,1847700,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.688381129872422,29.77647736589277,29.365362220130958,29.47303581237793,2382100,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.335997613058492,29.580708976798718,29.10107492790782,29.169593811035156,1686100,0.0,0.0
176,2023-08-16 00:00:00-04:00,28.964035253568063,29.091284332850304,28.6410163493907,29.061920166015625,2341500,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.190033489825634,29.39698420336073,28.815548561055447,28.84511375427246,1832300,0.2,0.0
178,2023-08-18 00:00:00-04:00,28.756421460744036,29.08163108339169,28.554397329700212,28.914098739624023,2159400,0.0,0.0
179,2023-08-21 00:00:00-04:00,28.87467880841047,29.94885645778338,28.766276852736222,29.20974349975586,1900100,0.0,0.0
180,2023-08-22 00:00:00-04:00,29.17032283053147,29.367418476076573,29.04713734719279,29.190032958984375,1413600,0.0,0.0
181,2023-08-23 00:00:00-04:00,29.27872407891403,29.318144334879005,29.06684678191671,29.249160766601562,1427100,0.0,0.0
182,2023-08-24 00:00:00-04:00,29.24916213779617,29.4610413243876,28.99786269339175,29.130903244018555,1507200,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.121049862010004,29.815815968981976,28.948590923267886,29.771469116210938,4432600,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.79117717632782,30.234645673225465,29.746830326638058,29.948854446411133,1777300,0.0,0.0
185,2023-08-29 00:00:00-04:00,30.007985994584452,30.40710577758807,29.663066248046196,30.283920288085938,1924100,0.0,0.0
186,2023-08-30 00:00:00-04:00,30.362759295299615,30.421889684335692,29.870017331300836,29.929147720336914,1721300,0.0,0.0
187,2023-08-31 00:00:00-04:00,29.94885433754358,29.978419530449727,29.337855388107133,29.387128829956055,1792400,0.0,0.0
188,2023-09-01 00:00:00-04:00,29.564517720572862,30.224792024852114,29.564517720572862,29.830598831176758,1770200,0.0,0.0
189,2023-09-05 00:00:00-04:00,29.78132317715408,29.840453565296183,29.01264692792066,29.071775436401367,2211400,0.0,0.0
190,2023-09-06 00:00:00-04:00,29.19003517901047,29.20974342930096,28.608599503058347,28.64801788330078,1343700,0.0,0.0
191,2023-09-07 00:00:00-04:00,28.608599084762414,28.687437723756002,28.041945074728762,28.44106674194336,5279300,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.441065795895152,28.93380774313014,28.322806901507757,28.76627540588379,1822500,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.84511441552637,28.98801003319239,28.569178244825924,28.598743438720703,1737900,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.54946692767566,28.8155480226734,28.234112391231506,28.72685432434082,2138200,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.6677276800893,28.756421384180825,28.150348992663005,28.352373123168945,1703700,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.362227982363155,28.81554968473357,28.27451922149536,28.342517852783203,2607700,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.273534883432077,28.43121216412017,27.68224414102101,27.721662521362305,4021500,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.642822760168308,27.756155063250134,27.19442765895637,27.57383918762207,2589900,0.0,0.0
199,2023-09-19 00:00:00-04:00,27.49500066643166,27.632969691767386,26.91356501014496,27.021968841552734,2519800,0.0,0.0
200,2023-09-20 00:00:00-04:00,27.06138592987268,27.35210374415136,27.021967552843375,27.051532745361328,2189000,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.948058167932004,26.95298664033483,25.543744278963924,25.878808975219727,4498200,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.947790145874023,26.090685757723985,25.56345203919194,25.947790145874023,3427000,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.868951479374257,26.30749149894546,25.730984339642546,26.223726272583008,1882900,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.154743414806227,26.509516338012723,25.972427541298387,26.351839065551758,1839700,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.647484555117128,26.686902932209346,26.075902110158914,26.312419891357422,2838800,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.26314618443377,26.686904572269928,26.26314618443377,26.391260147094727,1560400,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.56864341560644,26.97269351916468,26.218797103637808,26.746030807495117,2763400,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.75588681118803,26.8248703816429,26.23358156079471,26.420822143554688,2312100,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.272999983282784,26.68197669405237,26.272999983282784,26.608064651489258,1979100,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.62777531526934,26.815015902112588,26.17445174578365,26.263145446777344,2340200,0.0,0.0
211,2023-10-05 00:00:00-04:00,26.21387270394058,26.281871335162524,25.90837321439305,26.204017639160156,4079300,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.095612584860376,26.750960264625235,26.095612584860376,26.608064651489258,1599300,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.499659978094424,26.632700522666198,26.18430544858855,26.38140296936035,1845400,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.401114429779906,26.755887353548044,26.401114429779906,26.539081573486328,1400000,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.55879023131152,26.815014375527102,26.43954640100141,26.746030807495117,1213700,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.785452175912308,26.84458068244415,26.391258999597827,26.706613540649414,1983600,0.0,0.0
217,2023-10-13 00:00:00-04:00,26.60806452209613,27.48514456596249,26.60806452209613,27.435871124267578,2677900,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.38659819011858,27.780791369967258,27.179645595909683,27.554128646850586,2022400,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.52456444880589,28.096145011137335,27.387582252722314,28.066579818725586,2443300,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.97788837817264,28.03701876776628,26.993391263138836,27.06138801574707,2491200,0.0,0.0
