,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,2023-03-03 00:00:00-05:00,349.1437936590072,356.7360154962533,347.4817636833856,356.3819885253906,2940200,0.0,0.0
63,2023-03-06 00:00:00-05:00,354.04136276226325,354.710100355602,350.481284972036,352.1236267089844,3846400,0.0,0.0
64,2023-03-07 00:00:00-05:00,350.1075807060389,351.2090379557049,344.65926893987773,348.27838134765625,2218100,0.0,0.0
65,2023-03-08 00:00:00-05:00,347.1572719847166,349.8322527313863,344.6003002395605,349.02581787109375,2222800,0.0,0.0
66,2023-03-09 00:00:00-05:00,346.2623173699785,347.4522814405031,338.5127397620112,340.1944580078125,2489100,0.0,0.0
67,2023-03-10 00:00:00-05:00,340.4599608510212,341.64011078644796,334.4805785297998,335.8869323730469,1534100,0.0,0.0
68,2023-03-13 00:00:00-04:00,334.381545649179,336.2472421646888,329.7913815374959,330.5218505859375,2228900,1.275,0.0
69,2023-03-14 00:00:00-04:00,336.5532659549984,341.933155069319,334.89488906239,338.0339660644531,2580100,0.0,0.0
70,2023-03-15 00:00:00-04:00,324.86558683833215,328.409391898881,319.9397710077216,326.6720275878906,3395300,0.0,0.0
71,2023-03-16 00:00:00-04:00,324.34241010241624,335.2304896828928,323.89818804760165,333.9373474121094,1750100,0.0,0.0
72,2023-03-17 00:00:00-04:00,331.47940826654417,332.5751420868088,325.66520777407624,326.23773193359375,5702300,0.0,0.0
73,2023-03-20 00:00:00-04:00,328.15270744286727,335.17124069445566,327.6789027507208,334.45062255859375,2305000,0.0,0.0
74,2023-03-21 00:00:00-04:00,338.8631040342449,339.72190514981565,334.65790670981823,336.9085693359375,1792600,0.0,0.0
75,2023-03-22 00:00:00-04:00,336.6519819797509,340.18590628428115,334.33221247297513,334.7862854003906,1434200,0.0,0.0
76,2023-03-23 00:00:00-04:00,335.6747028664161,341.66660987449575,335.1811361631131,336.938232421875,2082100,0.0,0.0
77,2023-03-24 00:00:00-04:00,335.14167012817796,341.0052449316208,333.6017444348415,340.3142395019531,1793800,0.0,0.0
78,2023-03-27 00:00:00-04:00,343.35459077397087,345.4868024926398,340.63012312643843,342.6340026855469,1475900,0.0,0.0
79,2023-03-28 00:00:00-04:00,342.4069460120708,343.5421433585427,340.12667034548804,342.9005126953125,1396600,0.0,0.0
80,2023-03-29 00:00:00-04:00,347.0859796824216,348.31004565167405,343.8975579024479,345.2301940917969,1132600,0.0,0.0
81,2023-03-30 00:00:00-04:00,345.94087403045995,347.1747906447433,343.93699465386044,347.016845703125,1120700,0.0,0.0
82,2023-03-31 00:00:00-04:00,345.86189555262223,351.05422644144704,345.5460056611148,350.8666687011719,1513500,0.0,0.0
83,2023-04-03 00:00:00-04:00,348.90229806026196,354.3709951834393,348.90229806026196,353.4924621582031,1878500,0.0,0.0
84,2023-04-04 00:00:00-04:00,352.6632587608236,356.7795878261377,351.922908772466,353.1962890625,2299100,0.0,0.0
85,2023-04-05 00:00:00-04:00,350.1954455948508,351.94266082283076,348.7443583292675,351.03448486328125,2199800,0.0,0.0
86,2023-04-06 00:00:00-04:00,347.7177301504149,352.6139032386341,347.4808277812023,351.99200439453125,1627700,0.0,0.0
87,2023-04-10 00:00:00-04:00,350.57052377396644,354.12417944406866,350.10656993232624,353.9465026855469,1311500,0.0,0.0
88,2023-04-11 00:00:00-04:00,354.598054031031,356.21693710955765,352.44611049223295,353.6405334472656,975100,0.0,0.0
89,2023-04-12 00:00:00-04:00,356.0491038522557,358.18131534413527,353.34436831506366,354.7263488769531,1613700,0.0,0.0
90,2023-04-13 00:00:00-04:00,353.6405087429457,359.4547384059655,352.6237626373905,357.3027648925781,1667600,0.0,0.0
91,2023-04-14 00:00:00-04:00,356.32549752862434,358.0233679573145,353.0679697889465,355.042236328125,1078300,0.0,0.0
92,2023-04-17 00:00:00-04:00,355.1903587973601,357.73714979742164,354.8843498433777,357.68780517578125,1421500,0.0,0.0
93,2023-04-18 00:00:00-04:00,359.37574792080113,361.132843995343,357.1250851947035,360.1753234863281,1085000,0.0,0.0
94,2023-04-19 00:00:00-04:00,357.8555697057808,360.7972379214932,356.9375429240869,360.60968017578125,1163200,0.0,0.0
95,2023-04-20 00:00:00-04:00,358.359050443106,362.78141908601054,358.102386109501,362.62347412109375,1095500,0.0,0.0
96,2023-04-21 00:00:00-04:00,360.1852033584164,362.42598510466024,359.68175573539463,361.4980773925781,1677800,0.0,0.0
97,2023-04-24 00:00:00-04:00,362.6431530937357,364.3212917421003,361.43884927106546,363.2749328613281,1237600,0.0,0.0
98,2023-04-25 00:00:00-04:00,362.06079256963665,364.8938606492981,360.3135772709224,362.3371887207031,1735800,0.0,0.0
99,2023-04-26 00:00:00-04:00,360.27406762378826,361.4191459491543,357.6186764457684,360.3036804199219,2055500,0.0,0.0
100,2023-04-27 00:00:00-04:00,360.8860805794355,363.16635622543123,355.20018279985163,360.9354553222656,1898600,0.0,0.0
101,2023-04-28 00:00:00-04:00,360.92558488441404,365.77241342656123,360.20496666738075,364.6964416503906,1878900,0.0,0.0
102,2023-05-01 00:00:00-04:00,366.02904177313525,368.7732713384411,365.3084536925368,367.5196228027344,1018000,0.0,0.0
103,2023-05-02 00:00:00-04:00,365.67368643265957,366.937215935872,362.6135669737315,365.2788391113281,1124600,0.0,0.0
104,2023-05-03 00:00:00-04:00,364.7556174947192,366.4831006852846,358.6847238965138,358.82293701171875,1418900,0.0,0.0
105,2023-05-04 00:00:00-04:00,357.9740361169534,360.5109458153825,352.8606627030902,356.1576843261719,1545800,0.0,0.0
106,2023-05-05 00:00:00-04:00,359.53370572433386,362.7320081008407,358.901925927784,361.6560363769531,1113600,0.0,0.0
107,2023-05-08 00:00:00-04:00,363.2650340607272,363.92642658965946,360.35297893880664,360.96502685546875,1261700,0.0,0.0
108,2023-05-09 00:00:00-04:00,360.30366579110984,362.7714991184462,358.06288397485906,360.0075378417969,1015500,0.0,0.0
109,2023-05-10 00:00:00-04:00,365.08138062399166,365.41700233520004,359.3165256948664,364.1534729003906,1304300,0.0,0.0
110,2023-05-11 00:00:00-04:00,363.68951294630074,364.90369774512067,360.32338479258925,362.3174133300781,1336700,0.0,0.0
111,2023-05-12 00:00:00-04:00,362.14962090971153,365.9895842455381,361.73504175707996,365.5650939941406,1189400,0.0,0.0
112,2023-05-15 00:00:00-04:00,366.3152922243087,366.54234372799533,360.75772693226594,364.05474853515625,1378800,0.0,0.0
113,2023-05-16 00:00:00-04:00,362.5642074185975,363.3144082607448,359.8693225960471,361.19207763671875,1065300,0.0,0.0
114,2023-05-17 00:00:00-04:00,362.4062553860097,362.4062553860097,359.3264042918354,360.31353759765625,1296300,0.0,0.0
115,2023-05-18 00:00:00-04:00,359.0894939826894,363.97581619813803,357.55944931417343,363.45263671875,1116100,0.0,0.0
116,2023-05-19 00:00:00-04:00,364.8148953157617,367.608469563253,364.19299645812515,366.7101745605469,1140900,0.0,0.0
117,2023-05-22 00:00:00-04:00,367.7071822295564,368.26985548335153,361.6067052013394,361.6758117675781,1207900,0.0,0.0
118,2023-05-23 00:00:00-04:00,359.31654559021257,359.32642656385696,349.14908396001783,349.385986328125,2157000,0.0,0.0
119,2023-05-24 00:00:00-04:00,346.79969802599703,351.9426543782428,346.53315273980104,350.29412841796875,1801200,0.0,0.0
120,2023-05-25 00:00:00-04:00,351.5675509880469,354.4993383627157,350.37312802056556,352.00189208984375,1994800,0.0,0.0
121,2023-05-26 00:00:00-04:00,352.5250650030784,355.9899127789145,350.2349083499639,351.62677001953125,1805800,0.0,0.0
122,2023-05-30 00:00:00-04:00,351.61691633401114,352.1697086079004,346.0889634701989,350.343505859375,1801900,0.0,0.0
123,2023-05-31 00:00:00-04:00,349.55378056125363,352.8113387327008,347.90528471570934,349.1095886230469,2958100,0.0,0.0
124,2023-06-01 00:00:00-04:00,351.9776903846208,354.0086236518044,349.94675711743724,352.18572998046875,1239500,1.275,0.0
125,2023-06-02 00:00:00-04:00,354.2760969081794,358.2785533800518,353.79063092260077,357.1194152832031,1337700,0.0,0.0
126,2023-06-05 00:00:00-04:00,358.3974549360872,363.8066958379231,356.8816774765759,359.43768310546875,1724500,0.0,0.0
127,2023-06-06 00:00:00-04:00,358.94235957776414,361.3596824217252,354.4643834447137,356.396240234375,1638000,0.0,0.0
128,2023-06-07 00:00:00-04:00,355.2866454960307,360.22036760287455,355.10832584050985,358.92254638671875,1441000,0.0,0.0
129,2023-06-08 00:00:00-04:00,358.73432918565715,359.31884157706173,356.01977660394385,358.8432922363281,1056300,0.0,0.0
130,2023-06-09 00:00:00-04:00,359.12063854704695,359.12063854704695,355.41541159647636,357.40673828125,1121600,0.0,0.0
131,2023-06-12 00:00:00-04:00,359.10085745496895,359.10085745496895,355.25691705809436,358.6451416015625,1021400,0.0,0.0
132,2023-06-13 00:00:00-04:00,360.84449292343123,369.8598842335297,359.85378792373535,369.7905578613281,2065900,0.0,0.0
133,2023-06-14 00:00:00-04:00,371.75212840799605,372.9509032066907,368.4728973306689,370.8307800292969,1553200,0.0,0.0
134,2023-06-15 00:00:00-04:00,371.8809478672992,374.9818594952683,369.5230650230063,372.9410095214844,1228600,0.0,0.0
135,2023-06-16 00:00:00-04:00,373.24811764632216,373.4957939022255,369.8400899463789,371.80169677734375,4372200,0.0,0.0
136,2023-06-20 00:00:00-04:00,370.91994661239625,371.3954958974516,364.42092421955994,365.25311279296875,1721700,0.0,0.0
137,2023-06-21 00:00:00-04:00,363.7472526797527,368.6017011496738,362.1125954709112,367.2048034667969,1542700,0.0,0.0
138,2023-06-22 00:00:00-04:00,364.85684098797435,369.8598892101902,362.1918420842202,369.17633056640625,1197500,0.0,0.0
139,2023-06-23 00:00:00-04:00,366.1844006215294,367.69029166729746,363.7769945741008,367.1453857421875,2070500,0.0,0.0
140,2023-06-26 00:00:00-04:00,366.5410563897394,368.5422696579728,366.02587042653147,367.2642517089844,1089700,0.0,0.0
141,2023-06-27 00:00:00-04:00,368.1658293340734,372.91131529185225,368.00731288788916,372.2574462890625,1320000,0.0,0.0
142,2023-06-28 00:00:00-04:00,370.731704194297,372.3564748829541,368.88900743336893,371.4846496582031,1094000,0.0,0.0
143,2023-06-29 00:00:00-04:00,370.0184051309723,377.08213670155277,369.94907875793336,375.6654357910156,1350600,0.0,0.0
144,2023-06-30 00:00:00-04:00,376.8840031136332,380.0146042555438,376.4876969331128,377.537841796875,1642800,0.0,0.0
145,2023-07-03 00:00:00-04:00,378.4592399614355,378.79607604514626,374.64501953125,374.64501953125,1118700,0.0,0.0
146,2023-07-05 00:00:00-04:00,367.67044794359174,370.56331995022504,362.29092685687556,363.8265075683594,2926700,0.0,0.0
147,2023-07-06 00:00:00-04:00,359.0116834080391,361.5280825782364,355.03894667576475,361.1416931152344,2129900,0.0,0.0
148,2023-07-07 00:00:00-04:00,359.655632931014,366.4518849146759,358.63520799607244,361.12188720703125,1336800,0.0,0.0
149,2023-07-10 00:00:00-04:00,360.5175690150027,365.31257792691326,360.5175690150027,364.1336364746094,1292100,0.0,0.0
150,2023-07-11 00:00:00-04:00,366.37263202347344,368.2549655711846,359.8934125327148,363.43023681640625,1162000,0.0,0.0
151,2023-07-12 00:00:00-04:00,366.9274099481848,371.44502237792665,362.58811716421536,371.11810302734375,1557000,0.0,0.0
152,2023-07-13 00:00:00-04:00,372.6041797547026,374.58558987811614,370.1670537684013,373.634521484375,1281100,0.0,0.0
153,2023-07-14 00:00:00-04:00,373.6345087663134,375.96264139494224,373.0004430361227,375.06109619140625,886400,0.0,0.0
154,2023-07-17 00:00:00-04:00,374.99174438491576,379.99479234335803,374.9818276604547,378.5582580566406,1152100,0.0,0.0
155,2023-07-18 00:00:00-04:00,373.3868339320298,380.97560786945775,373.3868339320298,380.6982116699219,1099400,0.0,0.0
156,2023-07-19 00:00:00-04:00,378.83571907042034,380.30194319660353,370.83080532510075,371.2270812988281,1607100,0.0,0.0
157,2023-07-20 00:00:00-04:00,372.61404846253237,378.16200259008735,371.2667041551969,378.05303955078125,1085100,0.0,0.0
158,2023-07-21 00:00:00-04:00,376.8443921197222,381.82763731666955,375.2988946589458,380.9657287597656,1195700,0.0,0.0
159,2023-07-24 00:00:00-04:00,381.4214655291546,382.41217063442514,378.17195399322407,381.1143493652344,1467500,0.0,0.0
160,2023-07-25 00:00:00-04:00,381.9663127734744,387.96998284521425,381.31247405857994,387.4053039550781,1328400,0.0,0.0
161,2023-07-26 00:00:00-04:00,383.6010014916939,384.8691027266285,376.06172045673065,384.6015930175781,1825500,0.0,0.0
162,2023-07-27 00:00:00-04:00,384.60158121760526,385.1167671694999,379.64805619657153,381.05487060546875,2336400,0.0,0.0
163,2023-07-28 00:00:00-04:00,383.0560739905937,385.53283643749256,381.6294564024666,385.096923828125,1445400,0.0,0.0
164,2023-07-31 00:00:00-04:00,384.90871726781853,387.3359567472928,382.36262825303356,387.03875732421875,1615200,0.0,0.0
165,2023-08-01 00:00:00-04:00,386.2164463070533,390.0108635131643,384.89882191652947,385.0276184082031,1468600,0.0,0.0
166,2023-08-02 00:00:00-04:00,382.03566214993765,383.5316363939291,379.7966591464407,380.2127685546875,1538900,0.0,0.0
167,2023-08-03 00:00:00-04:00,378.3601589547281,380.9558012775113,375.5861667500306,377.2109375,1926000,0.0,0.0
168,2023-08-04 00:00:00-04:00,380.7477799802339,380.8270230829555,374.0208840855197,374.3081970214844,1648900,0.0,0.0
169,2023-08-07 00:00:00-04:00,377.4586233819171,382.38242868105897,377.12178729358357,381.3917236328125,1112000,0.0,0.0
170,2023-08-08 00:00:00-04:00,380.33167420976264,380.7675868637273,375.40786875222915,378.23138427734375,946800,0.0,0.0
171,2023-08-09 00:00:00-04:00,379.6480803884468,380.30194936095904,375.7645334554833,376.0320129394531,853400,0.0,0.0
172,2023-08-10 00:00:00-04:00,377.755818933307,382.98674032510917,377.2010265306854,378.766357421875,825000,0.0,0.0
173,2023-08-11 00:00:00-04:00,378.77623509234974,379.6876970090984,377.00289488387216,378.27099609375,692600,0.0,0.0
174,2023-08-14 00:00:00-04:00,377.56756171877805,379.77684471601384,375.496991931501,378.61773681640625,1060700,0.0,0.0
175,2023-08-15 00:00:00-04:00,375.4771954749876,377.2208459520469,374.22889749855494,375.8536682128906,709700,0.0,0.0
176,2023-08-16 00:00:00-04:00,375.23945922432,378.04314124884564,373.86236467488135,374.2883605957031,1143800,0.0,0.0
177,2023-08-17 00:00:00-04:00,375.91311323005806,377.6567637309395,371.90077001373174,372.8617248535156,1229800,0.0,0.0
178,2023-08-18 00:00:00-04:00,371.0784446978882,374.3576756729061,370.3254992589156,371.6134338378906,1254700,0.0,0.0
179,2023-08-21 00:00:00-04:00,372.7230471869443,375.00165665987663,369.998608357434,373.9812316894531,947100,0.0,0.0
180,2023-08-22 00:00:00-04:00,375.0809134579909,376.8344503976526,373.8623354419378,374.0802917480469,913200,0.0,0.0
181,2023-08-23 00:00:00-04:00,374.0803064598787,376.2004297239489,372.237609627146,374.833251953125,929200,0.0,0.0
182,2023-08-24 00:00:00-04:00,373.89207380439615,377.21094171525357,373.61467760421834,374.42706298828125,820300,0.0,0.0
183,2023-08-25 00:00:00-04:00,375.8933083960468,379.7074984994312,374.3973341553015,378.0431213378906,1022100,0.0,0.0
184,2023-08-28 00:00:00-04:00,378.8455961136567,380.39109353639276,377.20102214148005,378.5186767578125,772000,0.0,0.0
185,2023-08-29 00:00:00-04:00,377.5279982150176,383.3929554527486,375.8239842404227,383.2542724609375,1060100,0.0,0.0
186,2023-08-30 00:00:00-04:00,383.30373751852056,384.59167208852847,381.71860355831154,383.4919738769531,780100,0.0,0.0
187,2023-08-31 00:00:00-04:00,384.0567066321323,385.55268086751863,382.4121326924831,383.4424743652344,1193100,0.0,0.0
188,2023-09-01 00:00:00-04:00,386.80708783604797,388.65590534332125,385.24653285599607,386.56854248046875,970000,1.275,0.0
189,2023-09-05 00:00:00-04:00,387.6221541292899,387.6221541292899,379.1534604238777,379.30255126953125,1092500,0.0,0.0
190,2023-09-06 00:00:00-04:00,378.0600590682582,381.5190878587401,377.22512003835425,380.98236083984375,775400,0.0,0.0
191,2023-09-07 00:00:00-04:00,381.75769243157094,385.1073983052637,379.8094708804807,384.2923278808594,986400,0.0,0.0
192,2023-09-08 00:00:00-04:00,384.1531707980221,387.14502817564556,382.79139353475136,384.4811706542969,1064000,0.0,0.0
193,2023-09-11 00:00:00-04:00,386.26040533403346,389.1429395603039,385.14715324668856,387.0058898925781,862000,0.0,0.0
194,2023-09-12 00:00:00-04:00,385.05772577972766,387.2444624380451,384.6601097201732,385.58453369140625,1047900,0.0,0.0
195,2023-09-13 00:00:00-04:00,384.6302464636001,386.33989218420567,382.0757425500898,382.8311462402344,1207500,0.0,0.0
196,2023-09-14 00:00:00-04:00,384.94833836572286,388.57635708583604,383.31822793370895,387.4531555175781,1231500,0.0,0.0
197,2023-09-15 00:00:00-04:00,387.3538099789418,391.05141480529255,383.68602332321296,385.6540832519531,2820400,0.0,0.0
198,2023-09-18 00:00:00-04:00,385.3360100561306,387.03570634861336,382.7814757000342,385.19683837890625,652000,0.0,0.0
199,2023-09-19 00:00:00-04:00,385.713693295339,388.0396317806526,383.2287448001137,387.43328857421875,1458800,0.0,0.0
200,2023-09-20 00:00:00-04:00,386.31011139392217,386.3697477348657,376.3603976177944,376.539306640625,1747300,0.0,0.0
201,2023-09-21 00:00:00-04:00,374.8694082188099,375.21727674427973,370.0784201956362,370.19769287109375,1362200,0.0,0.0
202,2023-09-22 00:00:00-04:00,368.6271767719942,373.70642715624825,368.43834859771613,370.7046203613281,1017300,0.0,0.0
203,2023-09-25 00:00:00-04:00,368.9452925396581,374.63085632364925,366.77842457432854,374.3028564453125,1558100,0.0,0.0
204,2023-09-26 00:00:00-04:00,371.4600472052123,373.0106527014662,366.74859437689037,368.9651794433594,1769500,0.0,0.0
205,2023-09-27 00:00:00-04:00,369.193769138201,371.66879852401684,367.7823353470423,369.7702941894531,1254900,0.0,0.0
206,2023-09-28 00:00:00-04:00,370.4461921236644,374.40224113178715,369.16395017957456,371.2413635253906,1065500,0.0,0.0
207,2023-09-29 00:00:00-04:00,373.5871738454196,374.6010219411573,369.7106601454286,370.1082458496094,1474100,0.0,0.0
208,2023-10-02 00:00:00-04:00,368.7067255100769,369.20371521607166,364.2934544941362,367.9811096191406,1298400,0.0,0.0
209,2023-10-03 00:00:00-04:00,366.3808136910968,374.8594567778937,365.55579380037807,370.5853271484375,1747600,0.0,0.0
210,2023-10-04 00:00:00-04:00,371.877527474195,377.59290917325546,370.5157805140949,376.3305358886719,1897900,0.0,0.0
211,2023-10-05 00:00:00-04:00,375.9826605215619,378.7061543922508,364.899765856918,367.6332092285156,1821900,0.0,0.0
212,2023-10-06 00:00:00-04:00,367.0169470042714,372.79196493963593,364.8202610054622,371.29107666015625,1571300,0.0,0.0
213,2023-10-09 00:00:00-04:00,368.1600319906945,372.21545445771926,367.016931452541,371.47991943359375,846100,0.0,0.0
214,2023-10-10 00:00:00-04:00,374.0940533864652,379.3721116390063,372.83171053288845,376.67840576171875,1335500,0.0,0.0
215,2023-10-11 00:00:00-04:00,378.05012638704403,379.2926006535789,375.0582386463978,376.39019775390625,931400,0.0,0.0
216,2023-10-12 00:00:00-04:00,378.41791250727283,379.1037607628017,373.0802476494276,375.43597412109375,888400,0.0,0.0
217,2023-10-13 00:00:00-04:00,377.4139990103902,380.15736159059236,373.87543469155764,375.6148986816406,1214200,0.0,0.0
218,2023-10-16 00:00:00-04:00,376.2013223810295,382.00615825410335,375.7341508643927,376.95672607421875,1182400,0.0,0.0
219,2023-10-17 00:00:00-04:00,375.3564331459944,380.0281179697469,374.21336294091896,378.79559326171875,920300,0.0,0.0
220,2023-10-18 00:00:00-04:00,376.8474432091802,377.3643016159942,368.6868802129285,369.1639709472656,1486600,0.0,0.0
221,2023-10-19 00:00:00-04:00,368.2097417534707,371.3407708850586,366.6293181029329,367.91156005859375,1249200,0.0,0.0
