,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,2023-03-21 00:00:00-04:00,395.45578028017496,399.1558704631478,394.41973696209595,397.2318115234375,1341700,0.0,0.0
75,2023-03-22 00:00:00-04:00,398.2678479217804,398.8302387351486,389.5553521932595,389.7132263183594,1202400,0.0,0.0
76,2023-03-23 00:00:00-04:00,389.74283537852114,395.3768309726712,383.8720135352169,386.634765625,1566800,0.0,0.0
77,2023-03-24 00:00:00-04:00,382.2242496684483,383.4181369888906,376.42250351208764,381.35595703125,1361500,0.0,0.0
78,2023-03-27 00:00:00-04:00,385.588872801642,389.7724317960238,381.4348832128318,387.7793273925781,1392700,0.0,0.0
79,2023-03-28 00:00:00-04:00,389.1705806258659,391.6471539438176,387.1675995987546,390.08819580078125,982000,0.0,0.0
80,2023-03-29 00:00:00-04:00,394.33096859168285,396.37342575574445,391.331420155917,395.455810546875,1455000,0.0,0.0
81,2023-03-30 00:00:00-04:00,398.1875597497189,402.34463820455954,397.8708538395057,399.5732727050781,1267900,1.25,0.0
82,2023-03-31 00:00:00-04:00,401.8497483822461,409.3324654184316,401.8497483822461,408.659423828125,1779200,0.0,0.0
83,2023-04-03 00:00:00-04:00,408.82763174505334,415.1127256406816,408.82763174505334,410.747802734375,1632200,0.0,0.0
84,2023-04-04 00:00:00-04:00,409.2532915811745,410.6389743109467,391.6847375216022,393.5950012207031,1801600,0.0,0.0
85,2023-04-05 00:00:00-04:00,389.34882868654,390.1703610497906,366.30680624188693,369.9986877441406,3265700,0.0,0.0
86,2023-04-06 00:00:00-04:00,368.38538182388265,369.3850670134766,362.3576389733931,365.871337890625,1848500,0.0,0.0
87,2023-04-10 00:00:00-04:00,365.5149879554821,374.7396924733414,364.74296261544293,373.4727783203125,1486500,0.0,0.0
88,2023-04-11 00:00:00-04:00,373.9775861909504,382.2224509865854,373.9775861909504,376.93701171875,1543800,0.0,0.0
89,2023-04-12 00:00:00-04:00,379.56983875142294,384.77607909513824,378.88688972513256,380.4606628417969,2166100,0.0,0.0
90,2023-04-13 00:00:00-04:00,381.7770303091483,383.4101573646146,375.1851076400583,380.8070373535156,1627000,0.0,0.0
91,2023-04-14 00:00:00-04:00,382.7173599932916,385.86484585826537,381.26238555297454,383.80609130859375,1113200,0.0,0.0
92,2023-04-17 00:00:00-04:00,385.34028390971764,389.2400106918352,385.02354777787804,387.4188232421875,1116600,0.0,0.0
93,2023-04-18 00:00:00-04:00,389.20038838581075,395.52505218162247,387.99285838363693,392.6349182128906,1402000,0.0,0.0
94,2023-04-19 00:00:00-04:00,391.19972647994626,392.3379949936149,386.14197695752983,388.7549743652344,860000,0.0,0.0
95,2023-04-20 00:00:00-04:00,386.72593405829264,388.36896862208204,382.06408967054455,386.3695983886719,1336300,0.0,0.0
96,2023-04-21 00:00:00-04:00,385.9242176806582,386.5378750075263,381.3613268825671,382.7470397949219,2556900,0.0,0.0
97,2023-04-24 00:00:00-04:00,383.36072307387343,388.6461326024134,382.31156108163253,384.0733642578125,1132800,0.0,0.0
98,2023-04-25 00:00:00-04:00,381.084196496889,381.77705296425813,374.7793174251785,375.5909423828125,1688400,0.0,0.0
99,2023-04-26 00:00:00-04:00,371.16660638261476,374.32399939735876,368.5833013008873,370.78057861328125,1416500,0.0,0.0
100,2023-04-27 00:00:00-04:00,368.6130086393415,370.17684404832556,362.14976174158875,368.048828125,2741600,0.0,0.0
101,2023-04-28 00:00:00-04:00,368.01912797946414,374.55166642018605,367.20750306834793,374.1557312011719,1999300,0.0,0.0
102,2023-05-01 00:00:00-04:00,376.06606639542343,380.6883115506608,375.5513626362894,378.2138671875,1184100,0.0,0.0
103,2023-05-02 00:00:00-04:00,380.0845230026473,382.9251800100048,370.4143760824456,379.87664794921875,1547800,0.0,0.0
104,2023-05-03 00:00:00-04:00,381.3217683747691,386.0232124745137,378.2336667674147,378.3128356933594,1235400,0.0,0.0
105,2023-05-04 00:00:00-04:00,378.19404403244107,380.0944001948758,369.5136747579418,369.7710266113281,1382900,0.0,0.0
106,2023-05-05 00:00:00-04:00,374.234940904684,378.81761632319046,372.1960013327204,377.1943664550781,1862600,0.0,0.0
107,2023-05-08 00:00:00-04:00,382.0442595134473,385.3006363888538,374.97726290932394,376.3629455566406,1106500,0.0,0.0
108,2023-05-09 00:00:00-04:00,373.8786427123948,378.76814728045207,372.5226520093219,377.54083251953125,1478700,0.0,0.0
109,2023-05-10 00:00:00-04:00,381.75727360325646,382.31154670262697,372.31478582260723,376.5015563964844,1014600,0.0,0.0
110,2023-05-11 00:00:00-04:00,372.0574115131596,373.1461729661204,366.3860049267281,368.9792175292969,1825100,0.0,0.0
111,2023-05-12 00:00:00-04:00,372.2751825391336,373.6410805938059,367.5044467905478,370.1570739746094,1330500,0.0,0.0
112,2023-05-15 00:00:00-04:00,370.5727691724791,370.95879697869026,366.0791699043564,366.42559814453125,1466300,0.0,0.0
113,2023-05-16 00:00:00-04:00,364.2381892476947,365.069598881086,358.556874983379,358.9725646972656,2181300,0.0,0.0
114,2023-05-17 00:00:00-04:00,361.2688702468585,368.91986294830116,360.37807633394897,364.3074951171875,1843900,0.0,0.0
115,2023-05-18 00:00:00-04:00,363.58496629963037,367.36592467085785,361.96174644637495,366.7324523925781,2034300,0.0,0.0
116,2023-05-19 00:00:00-04:00,386.824904236674,388.9826122409783,357.7749244823886,359.8336486816406,7518400,0.0,0.0
117,2023-05-22 00:00:00-04:00,356.0131323576728,362.1101664264458,352.23217441084773,356.8148498535156,2936200,0.0,0.0
118,2023-05-23 00:00:00-04:00,353.6278040024686,359.3289336806206,350.8267461757612,356.79510498046875,2111400,0.0,0.0
119,2023-05-24 00:00:00-04:00,354.6670041375937,355.02333979058085,349.39150267102076,350.46044921875,1717000,0.0,0.0
120,2023-05-25 00:00:00-04:00,350.04478931883733,353.7366710593398,347.2239167979636,351.2523193359375,1540000,0.0,0.0
121,2023-05-26 00:00:00-04:00,353.0437981672945,355.9042399156427,351.65811547576163,353.5584716796875,1412900,0.0,0.0
122,2023-05-30 00:00:00-04:00,351.3710693920437,353.4199163981285,342.89857503667366,347.0457458496094,2094800,0.0,0.0
123,2023-05-31 00:00:00-04:00,344.64057532109985,346.6399152160113,342.0176404943933,342.4432678222656,3384700,0.0,0.0
124,2023-06-01 00:00:00-04:00,345.6600581525936,352.02432116639943,343.284567637934,348.9659118652344,2116800,0.0,0.0
125,2023-06-02 00:00:00-04:00,356.3892700566235,368.33589435844465,354.0138095753004,367.2768249511719,2855300,0.0,0.0
126,2023-06-05 00:00:00-04:00,367.40548732104827,367.40548732104827,359.4377588645086,359.9326477050781,1476800,0.0,0.0
127,2023-06-06 00:00:00-04:00,358.51727437619417,370.6321435784212,358.1015544578979,369.8700256347656,1927600,0.0,0.0
128,2023-06-07 00:00:00-04:00,370.15704766695706,380.01522437024244,366.2968907587548,377.9169006347656,1928800,0.0,0.0
129,2023-06-08 00:00:00-04:00,377.8674327583809,380.07464796826116,374.6803472625056,376.8776550292969,1317100,0.0,0.0
130,2023-06-09 00:00:00-04:00,377.8278809738687,379.4511008181569,373.2155129170949,374.9971008300781,1254800,0.0,0.0
131,2023-06-12 00:00:00-04:00,374.79915707821874,384.1030619664126,374.11620800844685,383.17266845703125,1527000,0.0,0.0
132,2023-06-13 00:00:00-04:00,385.8351559413165,396.69301867832604,385.2214985911848,394.1690673828125,2141700,0.0,0.0
133,2023-06-14 00:00:00-04:00,395.9110650218299,400.9787218212106,394.23833835566336,394.97076416015625,1900100,0.0,0.0
134,2023-06-15 00:00:00-04:00,396.1189457185385,403.8293228651301,395.4261194154261,402.36444091796875,1471200,0.0,0.0
135,2023-06-16 00:00:00-04:00,403.6016268964121,405.7593651587104,401.34493503227594,403.46307373046875,2119900,0.0,0.0
136,2023-06-20 00:00:00-04:00,397.7322898739626,404.7795026642724,395.9111024274706,403.8095397949219,1700700,0.0,0.0
137,2023-06-21 00:00:00-04:00,402.76037844946217,413.72710271418845,400.8896839887315,412.3315124511719,1868200,0.0,0.0
138,2023-06-22 00:00:00-04:00,410.58947979647286,414.10320883867524,407.76863744866716,411.4407043457031,1518000,0.0,0.0
139,2023-06-23 00:00:00-04:00,406.8778137342853,407.125258165433,399.93949242472524,400.31561279296875,2033400,0.0,0.0
140,2023-06-26 00:00:00-04:00,400.81049223544306,411.59906313880595,400.81049223544306,405.9969177246094,1360400,0.0,0.0
141,2023-06-27 00:00:00-04:00,406.54125970922394,407.2935003842363,396.5346222300715,405.3238525390625,1404900,0.0,0.0
142,2023-06-28 00:00:00-04:00,405.9177350099862,408.5802395506911,400.701617187048,401.0579528808594,1676100,0.0,0.0
143,2023-06-29 00:00:00-04:00,398.81411512704454,402.90461326491777,392.172009553963,398.7545471191406,1871600,1.25,0.0
144,2023-06-30 00:00:00-04:00,402.5670566403929,405.6746523913743,400.43245553033097,402.2890625,1847900,0.0,0.0
145,2023-07-03 00:00:00-04:00,399.35022182341066,404.39383793628986,396.8581826187195,403.5697937011719,652600,0.0,0.0
146,2023-07-05 00:00:00-04:00,403.0932505594499,405.9129139964383,400.8792052952571,401.7628479003906,1398600,0.0,0.0
147,2023-07-06 00:00:00-04:00,400.06510650640803,401.83236145031606,396.88800466835175,398.2978515625,1390700,0.0,0.0
148,2023-07-07 00:00:00-04:00,396.57029467589035,405.5058596498008,396.57029467589035,402.37841796875,1013900,0.0,0.0
149,2023-07-10 00:00:00-04:00,400.2537436636023,405.8136263625472,399.05238481339427,404.1754455566406,1005500,0.0,0.0
150,2023-07-11 00:00:00-04:00,407.4716886767752,411.5324028397131,407.4716886767752,410.83740234375,1131200,0.0,0.0
151,2023-07-12 00:00:00-04:00,414.0145010705144,415.0271875035906,404.5825160341358,404.7513122558594,1376000,0.0,0.0
152,2023-07-13 00:00:00-04:00,405.28742569016134,408.2659472906163,402.1997061745856,406.6178283691406,999400,0.0,0.0
153,2023-07-14 00:00:00-04:00,410.2218468627137,411.97919400914776,406.1511945907089,411.6416015625,984200,0.0,0.0
154,2023-07-17 00:00:00-04:00,411.9990178138595,420.3885320427698,411.9394498086082,417.5887145996094,1509100,0.0,0.0
155,2023-07-18 00:00:00-04:00,418.3035682989469,428.86737550299847,417.72770383930043,428.4702453613281,1575900,0.0,0.0
156,2023-07-19 00:00:00-04:00,429.1552932362254,434.67548382651114,428.53973699256636,433.0472412109375,1664800,0.0,0.0
157,2023-07-20 00:00:00-04:00,435.63856240784617,436.8597671558305,431.9352563584134,436.48248291015625,1284900,0.0,0.0
158,2023-07-21 00:00:00-04:00,435.8669135182244,437.0880879303705,432.1933915829969,433.8017883300781,1195300,0.0,0.0
159,2023-07-24 00:00:00-04:00,433.82169022237844,443.7997256251884,433.1266897180949,439.4212951660156,1301700,0.0,0.0
160,2023-07-25 00:00:00-04:00,437.8823864905206,446.7782289657383,437.3263982295125,443.1344909667969,1160700,0.0,0.0
161,2023-07-26 00:00:00-04:00,440.3545505521773,443.5117761048049,428.42061851978855,429.8503112792969,1759500,0.0,0.0
162,2023-07-27 00:00:00-04:00,430.3863976828508,430.8927560088914,421.42104961656474,425.55126953125,1977000,0.0,0.0
163,2023-07-28 00:00:00-04:00,425.6903045782206,427.05049122208464,421.98699858725826,424.0520935058594,1194700,0.0,0.0
164,2023-07-31 00:00:00-04:00,426.42500188070966,429.7907457755539,423.87339448126045,426.5242919921875,1169600,0.0,0.0
165,2023-08-01 00:00:00-04:00,428.2617589674153,435.658402568794,426.9313563232636,430.3367919921875,1115800,0.0,0.0
166,2023-08-02 00:00:00-04:00,427.5568600496784,431.8459081086298,423.98262808464517,427.4476318359375,1077900,0.0,0.0
167,2023-08-03 00:00:00-04:00,424.1613313922313,426.23636445892197,418.2241341298055,420.9048156738281,1083400,0.0,0.0
168,2023-08-04 00:00:00-04:00,425.40236544908197,426.92141018498603,420.30908889367225,421.00408935546875,961200,0.0,0.0
169,2023-08-07 00:00:00-04:00,421.72886035868135,429.72124479209333,421.1033962769971,428.2220458984375,1009400,0.0,0.0
170,2023-08-08 00:00:00-04:00,423.942923421834,427.9936996161387,421.3615318798222,427.3781433105469,1354400,0.0,0.0
171,2023-08-09 00:00:00-04:00,429.89996079020574,436.2342883859619,429.38369460870723,432.96783447265625,1361300,0.0,0.0
172,2023-08-10 00:00:00-04:00,433.5535886591149,438.3093032079621,431.05164146990586,431.4587097167969,1283900,0.0,0.0
173,2023-08-11 00:00:00-04:00,432.1636271889188,434.26844427685273,429.4730378207834,431.95513916015625,1216400,0.0,0.0
174,2023-08-14 00:00:00-04:00,432.39195883754195,435.2513442128888,431.081402157327,434.5067138671875,1058500,0.0,0.0
175,2023-08-15 00:00:00-04:00,430.4261469977939,432.08420398844805,426.51435294711337,428.5893859863281,1576800,0.0,0.0
176,2023-08-16 00:00:00-04:00,424.9357457917575,432.6203217792926,420.1701233791488,420.9048156738281,1870300,0.0,0.0
177,2023-08-17 00:00:00-04:00,418.76026435852833,422.3742183176069,412.79328326522284,416.1590270996094,2149200,0.0,0.0
178,2023-08-18 00:00:00-04:00,404.7909880225916,409.99349279779204,392.54927810255737,394.1775207519531,4230600,0.0,0.0
179,2023-08-21 00:00:00-04:00,393.1846935331945,395.1505286790182,382.7300840240775,387.9921569824219,2549100,0.0,0.0
180,2023-08-22 00:00:00-04:00,389.9281441757613,390.27564438910247,381.49893854741526,382.4520568847656,1664400,0.0,0.0
181,2023-08-23 00:00:00-04:00,382.41239085822116,392.8272780658396,382.41239085822116,391.4571533203125,1582200,0.0,0.0
182,2023-08-24 00:00:00-04:00,387.59500847935357,389.2927572118038,383.07756612815564,383.8718566894531,1379900,0.0,0.0
183,2023-08-25 00:00:00-04:00,385.4207014441762,389.2332053997494,383.454866309656,387.4162902832031,1099900,0.0,0.0
184,2023-08-28 00:00:00-04:00,390.09694200119225,393.16481533343403,388.6771874398243,391.86419677734375,1247000,0.0,0.0
185,2023-08-29 00:00:00-04:00,391.37773335149376,402.7159547819446,390.45436866831324,401.20684814453125,1875600,0.0,0.0
186,2023-08-30 00:00:00-04:00,400.9784929852996,412.6145850052077,400.5714247392335,410.3111877441406,1815500,0.0,0.0
187,2023-08-31 00:00:00-04:00,411.0855830771033,414.30240679227404,407.73971555250694,407.99786376953125,1515500,0.0,0.0
188,2023-09-01 00:00:00-04:00,411.70118298755267,416.3972991556724,411.6118006794597,415.90087890625,1249300,0.0,0.0
189,2023-09-05 00:00:00-04:00,417.8865700199912,420.31904142068026,410.89696425517775,411.462890625,1474000,0.0,0.0
190,2023-09-06 00:00:00-04:00,409.16943628248,413.44857656279373,407.7000516826492,411.32391357421875,1002600,0.0,0.0
191,2023-09-07 00:00:00-04:00,408.2163002104401,412.45571820240224,402.49752928243964,408.7822265625,1028800,0.0,0.0
192,2023-09-08 00:00:00-04:00,408.553841693902,410.22180636390937,396.2029041772117,396.7986145019531,1837500,0.0,0.0
193,2023-09-11 00:00:00-04:00,400.41258612856666,401.10758664089707,394.85270322628116,397.5035705566406,1428200,0.0,0.0
194,2023-09-12 00:00:00-04:00,396.5504338718256,402.80531699889525,396.44120565961134,399.3800354003906,1127800,0.0,0.0
195,2023-09-13 00:00:00-04:00,398.9630279007097,403.986798469952,396.8184887578535,399.3502502441406,1104200,0.0,0.0
196,2023-09-14 00:00:00-04:00,403.3811798619504,409.19921071521384,402.2294812328316,408.7325744628906,1272400,0.0,0.0
197,2023-09-15 00:00:00-04:00,408.84182942373195,411.8997650673264,406.05194982808274,409.1595153808594,1985000,0.0,0.0
198,2023-09-18 00:00:00-04:00,407.99788019836626,410.6388395817625,404.5924445325741,407.8985900878906,969300,0.0,0.0
199,2023-09-19 00:00:00-04:00,399.70764308064355,401.0579218817845,395.55757716810507,395.8355712890625,1957300,0.0,0.0
200,2023-09-20 00:00:00-04:00,398.85381336480924,406.22067269292216,396.6893981104938,399.4494934082031,1289700,0.0,0.0
201,2023-09-21 00:00:00-04:00,396.1731533980926,396.84827768317393,383.27616467667775,384.8647155761719,2209100,0.0,0.0
202,2023-09-22 00:00:00-04:00,378.99701654805915,380.81390133901294,374.8667964150004,378.1431579589844,2410500,0.0,0.0
203,2023-09-25 00:00:00-04:00,376.3262672966782,382.4520761440791,375.65111273709886,381.6379699707031,1383600,0.0,0.0
204,2023-09-26 00:00:00-04:00,375.293713457767,379.136001390552,374.5391449730962,376.91204833984375,1270400,0.0,0.0
205,2023-09-27 00:00:00-04:00,379.0367010764414,383.59383526700947,377.54744034884055,381.608154296875,1403900,0.0,0.0
206,2023-09-28 00:00:00-04:00,382.5945602674359,387.69581620606033,381.5982202667395,383.3218994140625,1309200,1.35,0.0
207,2023-09-29 00:00:00-04:00,382.3255441295561,385.5636490023733,374.3448513131301,375.998779296875,2124000,0.0,0.0
208,2023-10-02 00:00:00-04:00,377.80216578625004,379.2368978139881,369.1937736198215,372.47174072265625,1989800,0.0,0.0
209,2023-10-03 00:00:00-04:00,371.046977966475,372.48170997929424,369.14396494383453,371.4156188964844,1212200,0.0,0.0
210,2023-10-04 00:00:00-04:00,371.01709230937837,377.19438203661866,368.8052163036091,375.62017822265625,1219000,0.0,0.0
211,2023-10-05 00:00:00-04:00,374.33488777743815,377.46340992956436,371.8340950875699,374.3149719238281,997200,0.0,0.0
212,2023-10-06 00:00:00-04:00,372.07320108397005,380.48231286899704,370.9573051817474,377.154541015625,1203400,0.0,0.0
213,2023-10-09 00:00:00-04:00,377.044918741253,382.4948994660672,376.14821887037806,381.5384216308594,831200,0.0,0.0
214,2023-10-10 00:00:00-04:00,384.8861233435343,390.5154685732584,384.71676257368676,389.4095153808594,1317400,0.0,0.0
215,2023-10-11 00:00:00-04:00,389.947532152529,391.0534548955594,385.96217237647926,387.9349060058594,942500,0.0,0.0
216,2023-10-12 00:00:00-04:00,388.3733253349351,389.5689455142122,376.4770231340764,380.880859375,1375200,0.0,0.0
217,2023-10-13 00:00:00-04:00,381.5982165984806,384.4079026708475,377.3737447660198,379.26678466796875,1074200,0.0,0.0
218,2023-10-16 00:00:00-04:00,383.5410893537579,391.14313789768516,382.6543321723633,389.1106262207031,1202600,0.0,0.0
219,2023-10-17 00:00:00-04:00,387.47660065622347,393.86314338743574,386.59981663486957,389.6884765625,899800,0.0,0.0
220,2023-10-18 00:00:00-04:00,386.9385934354269,388.9611928545057,376.6464144642568,380.8310546875,1495000,0.0,0.0
221,2023-10-19 00:00:00-04:00,380.2432133895171,384.9558821445583,378.8582861903416,379.97418212890625,1348000,0.0,0.0
