,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,45.11142861942681,45.55660796099085,44.85421598531516,45.378536224365234,1092200,0.0,0.0
18,2022-12-28 00:00:00-05:00,45.44778006139112,45.536815918216945,44.31999505748082,44.40903091430664,1221700,0.0,0.0
19,2022-12-29 00:00:00-05:00,44.557425647035444,45.655533299312445,44.11224635910893,45.32906723022461,930500,0.0,0.0
20,2022-12-30 00:00:00-05:00,44.784962679563165,45.26971054393436,44.626677123507726,45.04217529296875,1320800,0.0,0.0
21,2023-01-03 00:00:00-05:00,45.902859733336214,45.99189560067162,45.04217842448542,45.70500183105469,1500600,0.0,0.0
22,2023-01-04 00:00:00-05:00,46.37771454756007,47.149356183854294,46.02157109270874,46.902034759521484,2442900,0.0,0.0
23,2023-01-05 00:00:00-05:00,46.28867214906126,47.4164570809922,46.10070547785617,47.15924072265625,2150800,0.0,0.0
24,2023-01-06 00:00:00-05:00,47.50549897676628,48.010033014891874,47.30764108529189,47.79239273071289,1952700,0.0,0.0
25,2023-01-09 00:00:00-05:00,48.02981700447723,48.573923351001234,47.5747465163899,47.61431884765625,1506800,0.0,0.0
26,2023-01-10 00:00:00-05:00,47.218605374152034,47.9902470021673,46.90203425630857,47.91110610961914,1292900,0.0,0.0
27,2023-01-11 00:00:00-05:00,48.47499555219942,49.38513651439647,48.32660119914221,49.296104431152344,1848100,0.0,0.0
28,2023-01-12 00:00:00-05:00,49.4543906595061,49.968815869836014,48.59370943806809,49.77096176147461,2071700,0.0,0.0
29,2023-01-13 00:00:00-05:00,48.831142413937734,50.38432065015766,48.74210655060807,50.19635772705078,2086000,0.0,0.0
30,2023-01-17 00:00:00-05:00,50.26560310671977,50.819600632014115,50.01828170469191,50.5228157043457,2638400,0.0,0.0
31,2023-01-18 00:00:00-05:00,50.75035529112205,51.71985481730724,50.33485711153929,50.423892974853516,2472600,0.0,0.0
32,2023-01-19 00:00:00-05:00,50.39421234626622,50.51292934776647,49.355463113004504,49.642356872558594,1973300,0.0,0.0
33,2023-01-20 00:00:00-05:00,49.879778023882785,50.20624408255514,48.94985092063514,50.16667175292969,1945100,0.0,0.0
34,2023-01-23 00:00:00-05:00,49.988604034200115,50.898748819120044,49.87978200595503,50.5129280090332,1528400,0.0,0.0
35,2023-01-24 00:00:00-05:00,51.0966061850248,51.442854658774884,50.25571110419193,51.066925048828125,1704400,0.0,0.0
36,2023-01-25 00:00:00-05:00,50.572286466413864,51.630821916653765,50.49314556882967,51.423072814941406,1662100,0.0,0.0
37,2023-01-26 00:00:00-05:00,51.70996423545088,52.263965588637795,50.82950056211533,51.80889129638672,1800800,0.0,0.0
38,2023-01-27 00:00:00-05:00,51.6308202186327,52.62010593576644,51.42307112375274,52.05621337890625,2225200,0.0,0.0
39,2023-01-30 00:00:00-05:00,51.60114107964231,52.45192737092201,51.37360582538792,51.43296432495117,2971900,0.0,0.0
40,2023-01-31 00:00:00-05:00,55.597854613704534,56.369496217645796,54.47996076591955,56.280460357666016,7896100,0.0,0.0
41,2023-02-01 00:00:00-05:00,56.18153509748889,58.021607080006596,55.46924819488193,57.8138542175293,5325100,0.0,0.0
42,2023-02-02 00:00:00-05:00,58.486568460853555,60.23760457078328,58.33817787285466,59.62424850463867,3653700,0.0,0.0
43,2023-02-03 00:00:00-05:00,58.11064344243471,59.139497698148105,57.635782987397214,58.16999816894531,2772700,0.0,0.0
44,2023-02-06 00:00:00-05:00,57.378568555413025,57.536854110819775,56.71574897146768,56.864139556884766,2527300,0.0,0.0
45,2023-02-07 00:00:00-05:00,56.369497221075584,57.70503514454615,56.092498440129994,57.447818756103516,2849400,0.0,0.0
46,2023-02-08 00:00:00-05:00,57.101573188682224,57.11146438543756,54.667927439885226,54.91524887084961,3785800,0.0,0.0
47,2023-02-09 00:00:00-05:00,55.60774779888429,56.02324975159432,54.75696150060579,54.974605560302734,2636100,0.0,0.0
48,2023-02-10 00:00:00-05:00,54.64814160031613,55.61764109570178,54.62835543422761,55.380210876464844,2657600,0.0,0.0
49,2023-02-13 00:00:00-05:00,55.38021186605417,56.80478188545551,55.06364075063165,56.77510452270508,2632400,0.0,0.0
50,2023-02-14 00:00:00-05:00,56.062817963095476,56.80478222691935,55.6473197867903,55.874855041503906,2125300,0.0,0.0
51,2023-02-15 00:00:00-05:00,55.360427034188774,56.46842973870365,55.123000578810924,56.13207244873047,1496800,0.0,0.0
52,2023-02-16 00:00:00-05:00,54.93503305881013,55.78581935448485,54.638248107111494,55.31096267700195,2438200,0.0,0.0
53,2023-02-17 00:00:00-05:00,54.786646373209926,54.86578727151619,52.976251623361435,53.71821594238281,3175300,0.0,0.0
54,2023-02-21 00:00:00-05:00,52.28374945941809,53.31260752706066,52.02653682942024,52.1947135925293,2617900,0.0,0.0
55,2023-02-22 00:00:00-05:00,52.82785244822062,53.24335058798777,52.263959959208016,52.55084991455078,2212200,0.0,0.0
56,2023-02-23 00:00:00-05:00,52.91689462558807,53.63907274563098,52.23428506608993,53.42142868041992,1901100,0.0,0.0
57,2023-02-24 00:00:00-05:00,52.20460528782747,53.13453245956814,52.07599709398476,53.00592803955078,2756800,0.0,0.0
58,2023-02-27 00:00:00-05:00,53.73799747931832,53.916069202443424,52.92678352900409,53.12464141845703,1609600,0.0,0.0
59,2023-02-28 00:00:00-05:00,53.02571218846412,54.36125015224247,53.02571218846412,54.08424758911133,3437300,0.0,0.0
60,2023-03-01 00:00:00-05:00,53.81714032060535,54.806425960514815,53.550032744970764,53.639068603515625,2327400,0.0,0.0
61,2023-03-02 00:00:00-05:00,53.10485539681806,53.83692468381555,52.82785661512445,53.69842529296875,2146300,0.0,0.0
62,2023-03-03 00:00:00-05:00,54.42059924939037,54.97460054451583,53.89627908849535,54.598670959472656,2133200,0.0,0.0
63,2023-03-06 00:00:00-05:00,54.30189184386725,54.82621206086088,53.85671252103046,54.202964782714844,2817700,0.0,0.0
64,2023-03-07 00:00:00-05:00,54.42060306926137,54.75696034815681,53.44121236888883,53.46099853515625,2893000,0.0,0.0
65,2023-03-08 00:00:00-05:00,53.83692502664173,54.20296344629672,53.183996627188066,54.16339111328125,2886800,0.0,0.0
66,2023-03-09 00:00:00-05:00,54.24253693569663,55.24171383577339,53.817143781274964,53.856712341308594,2944600,0.0,0.0
67,2023-03-10 00:00:00-05:00,54.1732818213858,54.578888796575335,51.84846199814764,52.8971061706543,3497000,0.0,0.0
68,2023-03-13 00:00:00-04:00,51.83856869767242,54.05456640306006,51.68028314728759,53.629173278808594,4165700,0.0,0.0
69,2023-03-14 00:00:00-04:00,54.3018918319872,55.07353347551851,53.846821312664915,54.43050003051758,3146000,0.0,0.0
70,2023-03-15 00:00:00-04:00,53.83692452027698,55.221925972188565,52.97624704132532,54.03478240966797,3351600,0.0,0.0
71,2023-03-16 00:00:00-04:00,54.054567286279955,55.58795928827996,53.34228041099727,55.36042404174805,3010400,0.0,0.0
72,2023-03-17 00:00:00-04:00,55.51916447554311,55.59853607828322,54.4873563477996,54.98341751098633,8678900,0.16,0.0
73,2023-03-20 00:00:00-04:00,55.13224158569083,55.63822613019849,54.725471552187905,54.92389678955078,2707900,0.0,0.0
74,2023-03-21 00:00:00-04:00,55.469555437063676,56.05490772218562,55.17191951582199,55.38026428222656,2826800,0.0,0.0
75,2023-03-22 00:00:00-04:00,56.09459414755026,56.71962845374616,55.47947561418048,55.48939895629883,3243300,0.0,0.0
76,2023-03-23 00:00:00-04:00,56.34262834112329,57.43396139631015,55.419954266340454,55.945777893066406,2749400,0.0,0.0
77,2023-03-24 00:00:00-04:00,55.76719395478366,56.49144278456246,54.82467700643039,56.21364974975586,2105700,0.0,0.0
78,2023-03-27 00:00:00-04:00,56.48152260782296,56.987503313482826,56.025147260028376,56.104515075683594,1953900,0.0,0.0
79,2023-03-28 00:00:00-04:00,56.28310067688317,57.11648360546054,56.26325777564961,56.81884765625,1683300,0.0,0.0
80,2023-03-29 00:00:00-04:00,57.2454613140286,57.49349190569714,56.31286386718114,56.69979476928711,1711500,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.86844958374139,56.87837292608229,56.183886563421034,56.33270263671875,1456500,0.0,0.0
82,2023-03-31 00:00:00-04:00,56.35254419863754,57.920099202411954,56.35254419863754,57.820884704589844,2728800,0.0,0.0
83,2023-04-03 00:00:00-04:00,57.57285741700838,58.68403714804484,57.57285741700838,58.53521728515625,1893900,0.0,0.0
84,2023-04-04 00:00:00-04:00,58.40624127270503,58.77332926456041,57.54309589399608,57.95978546142578,2290100,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.7018340796885,58.38639711920072,57.6026233613753,58.16813278198242,1932000,0.0,0.0
86,2023-04-06 00:00:00-04:00,57.900257684744986,58.118525800516906,56.947821190797676,57.38435363769531,2150700,0.0,0.0
87,2023-04-10 00:00:00-04:00,57.15616935210183,58.40624185142369,56.80892425782334,57.87049865722656,2976600,0.0,0.0
88,2023-04-11 00:00:00-04:00,58.545138579461764,59.7753719665065,58.4260849564079,59.28923034667969,3059700,0.0,0.0
89,2023-04-12 00:00:00-04:00,59.67615875893586,59.924189337676836,59.11064934217816,59.2793083190918,2115300,0.0,0.0
90,2023-04-13 00:00:00-04:00,59.60670992160891,59.60670992160891,58.723717890751225,58.743560791015625,2584000,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.991589612409506,59.7356813192804,58.88245555652506,59.66623306274414,2915700,0.0,0.0
92,2023-04-17 00:00:00-04:00,59.49757520906768,60.32103474544259,59.477732309021206,60.11268997192383,2125000,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.63851799668952,62.22591605429392,60.5194643723793,62.09693908691406,3667500,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.690169963330256,62.096939988220186,61.253637478092394,61.9481201171875,2063900,0.0,0.0
95,2023-04-20 00:00:00-04:00,63.20811244242658,63.98196664514573,62.22591345969017,62.31520462036133,3213600,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.35488779192363,62.672366639157495,61.69016763822973,62.33504867553711,2301000,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.8588267325348,63.51566923300921,61.8588267325348,63.35693359375,4045500,0.0,0.0
98,2023-04-25 00:00:00-04:00,64.3093736757175,65.55945001932349,63.99189481043744,64.43834686279297,6770700,0.0,0.0
99,2023-04-26 00:00:00-04:00,64.2002288340952,64.9046347117037,63.90259670556184,64.12085723876953,4256500,0.0,0.0
100,2023-04-27 00:00:00-04:00,64.99394012363204,65.7479476928711,64.34905905393843,65.7479476928711,3958200,0.0,0.0
101,2023-04-28 00:00:00-04:00,65.93645061094553,66.670619032083,65.75786828479934,66.62101745605469,3064600,0.0,0.0
102,2023-05-01 00:00:00-04:00,66.52180221365194,66.86904349942176,65.04353455962956,65.26180267333984,3758400,0.0,0.0
103,2023-05-02 00:00:00-04:00,65.25188446044922,65.41062767173248,64.19031383519442,65.25188446044922,3898400,0.0,0.0
104,2023-05-03 00:00:00-04:00,65.48007160546723,66.68053867658571,65.45030914764244,65.9662094116211,4048100,0.0,0.0
105,2023-05-04 00:00:00-04:00,66.02575030774118,66.47220237057245,65.30149760813988,65.84716796875,3393800,0.0,0.0
106,2023-05-05 00:00:00-04:00,66.2241728134219,66.69047157091049,65.52969013373264,66.4920425415039,2454600,0.0,0.0
107,2023-05-08 00:00:00-04:00,66.17455407793068,67.37502871638677,66.11502916237804,67.24604797363281,2101400,0.0,0.0
108,2023-05-09 00:00:00-04:00,67.42463317870953,68.18857161773431,67.1071543333375,67.19644927978516,3538200,0.0,0.0
109,2023-05-10 00:00:00-04:00,67.74210647319858,67.98021369539357,66.49203031041367,67.2658920288086,3006200,0.0,0.0
110,2023-05-11 00:00:00-04:00,67.41471508957396,67.72227818542574,66.95833968686703,67.58338165283203,1939100,0.0,0.0
111,2023-05-12 00:00:00-04:00,67.70242451415312,68.33738218887753,67.13691509856132,67.89093017578125,2559700,0.0,0.0
112,2023-05-15 00:00:00-04:00,67.72227050134484,68.14888339427527,67.2956576084144,68.0099868774414,2431100,0.0,0.0
113,2023-05-16 00:00:00-04:00,67.30557606322245,69.13108510894703,67.08731550613906,68.81360626220703,3037400,0.0,0.0
114,2023-05-17 00:00:00-04:00,68.69454547396874,69.29974067847164,68.37706664286004,68.95249938964844,2595100,0.0,0.0
115,2023-05-18 00:00:00-04:00,69.02194883510674,69.98430868732825,68.60525928134872,69.59738159179688,2702100,0.0,0.0
116,2023-05-19 00:00:00-04:00,69.70651898760946,69.80572970954395,68.1687263050998,68.63502502441406,2237400,0.0,0.0
117,2023-05-22 00:00:00-04:00,68.66478537244434,69.36919131659765,66.82936058057531,66.88888549804688,2771900,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.89676090444688,65.90668424678177,64.64669226477768,65.17251586914062,4263800,0.0,0.0
119,2023-05-24 00:00:00-04:00,65.47015014363117,66.02574379305808,64.89472494747469,65.2419662475586,2388000,0.0,0.0
120,2023-05-25 00:00:00-04:00,66.00589502203137,66.5714044269536,65.6884161906591,65.9959716796875,2302300,0.0,0.0
121,2023-05-26 00:00:00-04:00,65.51975607738312,65.88684404479586,64.99393248169208,65.3510971069336,2493400,0.0,0.0
122,2023-05-30 00:00:00-04:00,65.74794519186369,66.25392971275053,65.37094142158514,66.16464233398438,2387700,0.0,0.0
123,2023-05-31 00:00:00-04:00,65.98605348642346,66.21423736691644,64.76573977882717,65.55944061279297,6403100,0.0,0.0
124,2023-06-01 00:00:00-04:00,65.6189783774594,66.84920809868197,65.51976764610644,66.76984405517578,2136500,0.0,0.0
125,2023-06-02 00:00:00-04:00,66.94842378734003,68.89298280930682,66.94842378734003,68.83345031738281,2472200,0.0,0.0
126,2023-06-05 00:00:00-04:00,68.70447181772802,69.23029544510177,67.93061760617475,68.87313079833984,1835700,0.0,0.0
127,2023-06-06 00:00:00-04:00,69.15092248294663,71.68083741959038,69.15092248294663,71.61138916015625,3192100,0.0,0.0
128,2023-06-07 00:00:00-04:00,71.68083085567226,72.3157884750096,70.89705338852012,71.00618743896484,3011600,0.0,0.0
129,2023-06-08 00:00:00-04:00,70.79784481568353,71.29390594383754,70.57957670820903,70.6490249633789,2332300,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.63910455671109,71.78997005511103,70.28193992405542,71.42288208007812,2454700,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.59154575991884,72.86146103888369,70.93674143647577,72.32571411132812,2365300,0.0,0.0
132,2023-06-13 00:00:00-04:00,72.61343216493832,73.60555444588879,72.61343216493832,73.30791473388672,3233300,0.0,0.0
133,2023-06-14 00:00:00-04:00,73.3773642977296,73.94287370517215,72.26618459832827,72.67295837402344,2696600,0.0,0.0
134,2023-06-15 00:00:00-04:00,73.54601644138165,73.92302772419059,72.72256076266538,73.37735748291016,2476700,0.0,0.0
135,2023-06-16 00:00:00-04:00,73.15862622759369,74.38157805490106,72.57200107617659,73.08902740478516,5782900,0.16,0.0
136,2023-06-20 00:00:00-04:00,73.53645745495264,74.74947217874623,73.3773776604916,74.45118713378906,2272200,0.0,0.0
137,2023-06-21 00:00:00-04:00,73.87451453145175,75.49517739602756,73.67565530574367,75.31620788574219,2384800,0.0,0.0
138,2023-06-22 00:00:00-04:00,74.92843569721417,75.88293714476873,74.69974950293917,75.61448669433594,2392100,0.0,0.0
139,2023-06-23 00:00:00-04:00,75.42557332613285,76.08178976114428,75.22672169993623,75.83322143554688,4495300,0.0,0.0
140,2023-06-26 00:00:00-04:00,75.93265372523331,77.0362976816216,75.43551708129995,75.59459686279297,2266400,0.0,0.0
141,2023-06-27 00:00:00-04:00,75.99230483546508,78.34873516988907,75.80339049045429,78.21947479248047,2253600,0.0,0.0
142,2023-06-28 00:00:00-04:00,77.85160558995186,78.69673641217666,77.13572757112968,77.2749252319336,3099700,0.0,0.0
143,2023-06-29 00:00:00-04:00,77.00646532469922,77.24509638235344,76.11162540845777,76.87721252441406,1835500,0.0,0.0
144,2023-06-30 00:00:00-04:00,77.32463415752328,77.70246288080855,76.54910216760615,77.23515319824219,2183600,0.0,0.0
145,2023-07-03 00:00:00-04:00,77.56326725705244,77.6030391019007,76.25082671987512,76.8473892211914,1389600,0.0,0.0
146,2023-07-05 00:00:00-04:00,77.66268843295673,77.91125675911887,76.34030311720532,76.67835998535156,2481900,0.0,0.0
147,2023-07-06 00:00:00-04:00,75.83321550792205,75.85310522040898,73.9043306103388,74.58043670654297,3177400,0.0,0.0
148,2023-07-07 00:00:00-04:00,74.47106612020661,75.4255675065704,74.40146729783747,74.6003189086914,2728500,0.0,0.0
149,2023-07-10 00:00:00-04:00,74.739523633638,76.94681161744951,74.57049898982987,76.9368667602539,2127900,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.05617849271647,77.99079779476278,77.02635150830274,77.75216674804688,2423800,0.0,0.0
151,2023-07-12 00:00:00-04:00,78.51776222197513,79.71088712501077,78.10016926448297,79.54186248779297,2332700,0.0,0.0
152,2023-07-13 00:00:00-04:00,80.02905207983763,80.59578753111427,79.54186030943913,79.88985443115234,2997400,0.0,0.0
153,2023-07-14 00:00:00-04:00,80.49635673308632,82.0673101973867,80.27761541708216,82.03748321533203,2401500,0.0,0.0
154,2023-07-17 00:00:00-04:00,81.4707553786561,81.95794716417963,80.75487739993399,81.23212432861328,2150700,0.0,0.0
155,2023-07-18 00:00:00-04:00,81.44092226511142,82.04742194431198,81.01338448142073,81.55028533935547,2203200,0.0,0.0
156,2023-07-19 00:00:00-04:00,81.12274728621679,81.71931727874518,80.60572855648844,81.49063110351562,2436800,0.0,0.0
157,2023-07-20 00:00:00-04:00,82.1468569744726,82.49485108775164,76.46955774276869,77.07605743408203,4334000,0.0,0.0
158,2023-07-21 00:00:00-04:00,77.05617419210873,78.34873240638645,76.77777890551418,77.64279174804688,2257800,0.0,0.0
159,2023-07-24 00:00:00-04:00,77.58314744902057,78.139938091583,77.00646709167887,78.08028411865234,2845400,0.0,0.0
160,2023-07-25 00:00:00-04:00,77.39422922423155,83.38970353273528,77.17549547250202,82.94227600097656,5395900,0.0,0.0
161,2023-07-26 00:00:00-04:00,83.82717512477942,84.51322609343337,82.75336578190291,83.8172378540039,4217400,0.0,0.0
162,2023-07-27 00:00:00-04:00,84.5132306691446,85.51744882815137,82.65393686357024,83.16101837158203,2978100,0.0,0.0
163,2023-07-28 00:00:00-04:00,84.34420388996782,84.68225316293614,83.51895524967019,84.33425903320312,2277600,0.0,0.0
164,2023-07-31 00:00:00-04:00,84.82145263617313,85.00042213326493,82.74342508421587,83.90672302246094,1909500,0.0,0.0
165,2023-08-01 00:00:00-04:00,83.60843529120537,84.69219709563839,83.34992970376885,84.13540649414062,1596300,0.0,0.0
166,2023-08-02 00:00:00-04:00,83.48912233044544,83.89677040038362,81.97782280917066,83.08146667480469,2231100,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.61416628819984,82.62411114536917,80.01911990905478,80.98355865478516,2621500,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.6994274681484,84.11551166072803,81.09292020599078,83.866943359375,2732200,0.0,0.0
169,2023-08-07 00:00:00-04:00,83.86695685530255,85.26888594167029,83.72775919100127,85.1396255493164,1752700,0.0,0.0
170,2023-08-08 00:00:00-04:00,84.61265608360688,85.6268190948529,83.90672295280395,85.51744842529297,1501700,0.0,0.0
171,2023-08-09 00:00:00-04:00,85.43790030517695,85.60692493637478,84.364083379268,84.58282470703125,1499600,0.0,0.0
172,2023-08-10 00:00:00-04:00,85.07996288308749,85.66658805331677,81.59006160302346,82.48490905761719,1917500,0.0,0.0
173,2023-08-11 00:00:00-04:00,82.43520286033441,83.17096297758953,81.98777532436729,82.2959976196289,1716800,0.0,0.0
174,2023-08-14 00:00:00-04:00,82.13691992201554,83.59850292235544,81.74915393241967,83.55873107910156,1673200,0.0,0.0
175,2023-08-15 00:00:00-04:00,83.47918829807078,84.8413454979027,82.56445865042039,83.75758361816406,2268200,0.0,0.0
176,2023-08-16 00:00:00-04:00,83.7178038584926,84.24477504821658,81.82869076914191,82.08719635009766,2196100,0.0,0.0
177,2023-08-17 00:00:00-04:00,82.47496370150095,82.96216305953659,78.19959324431677,78.33879089355469,3032300,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.69251037206337,79.26346391193961,77.33457139878263,78.84587097167969,2758800,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.94530586255856,79.27341789010461,76.5590482946747,77.5135498046875,2409100,0.0,0.0
180,2023-08-22 00:00:00-04:00,77.51354245996261,79.29329250612103,77.51354245996261,78.3785629272461,2330200,0.0,0.0
181,2023-08-23 00:00:00-04:00,78.99501519447315,80.60574076397448,78.46805152887498,79.20381927490234,2492600,0.0,0.0
182,2023-08-24 00:00:00-04:00,79.16403752486276,80.04894009518148,77.89136141491298,77.92119598388672,2581800,0.0,0.0
183,2023-08-25 00:00:00-04:00,78.12999442548352,78.34873575593156,74.68980986347205,76.72806549072266,2898900,0.0,0.0
184,2023-08-28 00:00:00-04:00,76.96669933030873,77.65274274489616,76.46956268330464,77.32463073730469,2010400,0.0,0.0
185,2023-08-29 00:00:00-04:00,77.0561751978525,79.54185826875097,76.31047027658296,79.45237731933594,2420200,0.0,0.0
186,2023-08-30 00:00:00-04:00,79.48221357652018,81.48069753700123,79.00495903351205,80.63556671142578,2607200,0.0,0.0
187,2023-08-31 00:00:00-04:00,80.58585442583235,81.72926265832194,79.91968554617175,81.5900650024414,2823700,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.77897060231592,82.67381799838755,81.23211730868813,82.15679168701172,2120500,0.0,0.0
189,2023-09-05 00:00:00-04:00,81.76902612680223,82.05736626608376,76.99651930171798,77.44393920898438,2897600,0.0,0.0
190,2023-09-06 00:00:00-04:00,77.6825613120925,78.98506434437832,77.40416603365047,78.75637817382812,2055800,0.0,0.0
191,2023-09-07 00:00:00-04:00,78.65696436704533,81.00345005131341,78.30897021592583,80.5162582397461,2971200,0.0,0.0
192,2023-09-08 00:00:00-04:00,80.22790922291665,81.06309509359261,79.6910007693238,80.25773620605469,1697500,0.0,0.0
193,2023-09-11 00:00:00-04:00,80.57590790525346,82.69370727088705,80.43671025224674,81.23212432861328,2348900,0.0,0.0
194,2023-09-12 00:00:00-04:00,80.92389780917561,81.7093745733568,77.63285583609596,77.92119598388672,2298100,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.96097267933716,78.75638676368311,75.96248123297346,76.51927185058594,2942600,0.0,0.0
196,2023-09-14 00:00:00-04:00,77.35445774424265,78.17969873244125,76.55903615253274,78.12998962402344,2480100,0.0,0.0
197,2023-09-15 00:00:00-04:00,76.62558579080113,76.71524931676053,74.75253328038959,75.98794555664062,5885800,0.16,0.0
198,2023-09-18 00:00:00-04:00,76.10750188051999,76.9244691382042,75.4599041223261,76.33665466308594,1876700,0.0,0.0
199,2023-09-19 00:00:00-04:00,76.24698392577783,77.28313882390725,75.52964533467434,76.85472869873047,2135400,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.20342932597296,78.23958417684828,76.00787012944453,76.16727447509766,2485900,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.84219846993118,74.99163766800778,72.49092547191299,73.626708984375,2872800,0.0,0.0
202,2023-09-22 00:00:00-04:00,74.1547507442284,74.28426725484398,73.05882017412185,73.66656494140625,1600000,0.0,0.0
203,2023-09-25 00:00:00-04:00,73.26804381301224,74.45364552540134,73.12856215287005,73.65660095214844,1817600,0.0,0.0
204,2023-09-26 00:00:00-04:00,73.54700010881689,74.25437348945688,72.89940240504856,72.99903106689453,1852400,0.0,0.0
205,2023-09-27 00:00:00-04:00,73.83592908355993,74.05511670191576,72.52081097460463,72.92929077148438,1763400,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.6403775256492,74.8222735883759,72.49093071558232,74.49349212646484,2267100,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.941832631407,75.41009575619934,73.18833910064646,73.77616119384766,1559000,0.0,0.0
208,2023-10-02 00:00:00-04:00,73.1684140137192,74.44367923032063,72.69018575690353,72.94922637939453,1939000,0.0,0.0
209,2023-10-03 00:00:00-04:00,72.2119655312873,72.5905575193515,69.72121076491148,70.46843719482422,2567500,0.0,0.0
210,2023-10-04 00:00:00-04:00,70.95662365078388,72.27174187543177,70.47839538673902,72.0924072265625,2393800,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.71381898323848,72.58059683042617,71.25551338903392,71.6042251586914,2311300,0.0,0.0
212,2023-10-06 00:00:00-04:00,70.74739698692134,72.40125411676463,69.86068894237322,71.93299102783203,2387400,0.0,0.0
213,2023-10-09 00:00:00-04:00,71.26547768324593,72.90937743057654,70.73743886285298,72.84960174560547,1444700,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.8695215263858,74.90197834711836,72.8695215263858,73.65660095214844,2037400,0.0,0.0
215,2023-10-11 00:00:00-04:00,74.93186334498606,76.41635101512817,74.26434291089572,75.31045532226562,1979900,0.0,0.0
216,2023-10-12 00:00:00-04:00,74.2145266189211,74.49348993554511,70.85699407089305,71.64407348632812,2107300,0.0,0.0
217,2023-10-13 00:00:00-04:00,71.9429596519793,73.14848404495588,71.64407364117056,72.62044525146484,1823000,0.0,0.0
218,2023-10-16 00:00:00-04:00,73.5171196588356,73.83593596949147,72.16214843825297,72.61048126220703,1692500,0.0,0.0
219,2023-10-17 00:00:00-04:00,72.05255563558605,74.15475332654313,71.75366201461205,73.18833923339844,2057100,0.0,0.0
220,2023-10-18 00:00:00-04:00,72.30162632848909,72.87948323678594,71.51454693984613,71.53447723388672,1751100,0.0,0.0
