,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
105,2023-05-04 00:00:00-04:00,81.86328522548484,81.98059856823497,80.54354181779175,80.88569641113281,4498500,0.0,0.0
106,2023-05-05 00:00:00-04:00,82.03925322312175,83.16348187477904,81.80463399113417,82.50849914550781,3884800,0.0,0.0
107,2023-05-08 00:00:00-04:00,83.23191184434748,83.23191184434748,81.67754919486597,81.93171691894531,1855300,0.0,0.0
108,2023-05-09 00:00:00-04:00,81.5797844616167,82.14678777012648,80.93457971550036,81.77530670166016,1941700,0.0,0.0
109,2023-05-10 00:00:00-04:00,82.32275527730289,82.56715248717201,79.86900520186192,80.63153076171875,2368600,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.75594581863986,80.75940945877593,79.75594581863986,80.65119934082031,1953600,0.52,0.0
111,2023-05-12 00:00:00-04:00,81.33000424056556,81.63498456973116,80.2871881301885,81.18243408203125,2625200,0.0,0.0
112,2023-05-15 00:00:00-04:00,81.44806746696918,82.46137111643603,80.87746681780494,81.77272033691406,2208800,0.0,0.0
113,2023-05-16 00:00:00-04:00,81.15292458485128,81.56612254533812,79.80513560066022,79.83464813232422,2743300,0.0,0.0
114,2023-05-17 00:00:00-04:00,80.33639114890757,81.19228466957422,80.17898095777332,80.91682434082031,2853600,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.68071072586066,81.23163134353165,80.0510850183137,80.96601104736328,3074400,0.0,0.0
116,2023-05-19 00:00:00-04:00,81.7825646479932,81.99899992586217,80.73974831542266,81.15293884277344,2489500,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.33001294853852,81.55628821661568,79.94287132354738,80.38557434082031,2229300,0.0,0.0
118,2023-05-23 00:00:00-04:00,79.8346558926806,80.67087689594356,79.57886808384487,79.79530334472656,2817500,0.0,0.0
119,2023-05-24 00:00:00-04:00,79.30340794230388,79.46081062876294,77.54242082226492,77.6703109741211,2537000,0.0,0.0
120,2023-05-25 00:00:00-04:00,77.58177120708999,77.85723153001095,76.78490277210707,77.73917388916016,3456400,0.0,0.0
121,2023-05-26 00:00:00-04:00,77.9949543061174,78.52620238104568,77.75884655250378,78.22122955322266,2533500,0.0,0.0
122,2023-05-30 00:00:00-04:00,78.06382333363794,78.34912365716224,76.66684175422697,77.119384765625,2660800,0.0,0.0
123,2023-05-31 00:00:00-04:00,76.33234570860529,76.72586363873114,75.69288751609731,76.42089080810547,6147100,0.0,0.0
124,2023-06-01 00:00:00-04:00,76.69635089872939,78.34912019617538,75.7125598289575,78.0638198852539,3927800,0.0,0.0
125,2023-06-02 00:00:00-04:00,79.49032066371903,81.88093324015205,79.38210304664234,81.46773529052734,3723600,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.73336922424227,82.0285020610405,80.72989806422851,80.85779571533203,2592300,0.0,0.0
127,2023-06-06 00:00:00-04:00,80.8577925376571,81.65466092314564,80.483947117715,81.20211791992188,2876100,0.0,0.0
128,2023-06-07 00:00:00-04:00,81.5562885743305,82.90407765836191,81.01520043464066,82.87456512451172,3029700,0.0,0.0
129,2023-06-08 00:00:00-04:00,82.72699368734854,83.06148657925272,82.23509811540123,82.70732116699219,3019300,0.0,0.0
130,2023-06-09 00:00:00-04:00,82.86473274714696,83.0122954166296,82.23509949918713,82.83521270751953,2039500,0.0,0.0
131,2023-06-12 00:00:00-04:00,82.82537880632262,82.99262149940932,82.33348323437531,82.70732116699219,2021900,0.0,0.0
132,2023-06-13 00:00:00-04:00,83.06148299555187,84.93068758945068,82.94342536131505,84.73392486572266,2374700,0.0,0.0
133,2023-06-14 00:00:00-04:00,85.31437232867023,86.1604333439104,84.09447336710133,84.4486312866211,2273800,0.0,0.0
134,2023-06-15 00:00:00-04:00,84.99955727502835,87.18357483957976,84.97987724872327,86.60313415527344,4426100,0.0,0.0
135,2023-06-16 00:00:00-04:00,87.11470824722369,87.40984108510065,85.96366691173824,85.9931869506836,5522900,0.0,0.0
136,2023-06-20 00:00:00-04:00,85.23566004463072,85.63901799715609,84.4683041898785,85.3733901977539,2254900,0.0,0.0
137,2023-06-21 00:00:00-04:00,84.75360776644528,86.1702618966985,84.5765250619473,86.03253173828125,2111100,0.0,0.0
138,2023-06-22 00:00:00-04:00,86.03253377406061,86.40637921780858,85.61934328903159,86.00302124023438,3012400,0.0,0.0
139,2023-06-23 00:00:00-04:00,85.28485679772672,85.7669123573747,84.76344869157451,85.27501678466797,5603800,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.80625716637607,87.00648345646808,85.47176430411808,86.87858581542969,2423500,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.06551145843504,88.53135808082001,86.92778130630386,88.17719268798828,2571700,0.0,0.0
142,2023-06-28 00:00:00-04:00,88.20671374373175,88.48217405117396,87.52789548201315,87.9017333984375,3453900,0.0,0.0
143,2023-06-29 00:00:00-04:00,88.04930216096055,88.32476246401096,87.29178632757196,87.77384185791016,2661900,0.0,0.0
144,2023-06-30 00:00:00-04:00,88.13783750141259,89.25936621557756,88.00994736561918,88.92487335205078,2484700,0.0,0.0
145,2023-07-03 00:00:00-04:00,88.58054862496185,89.58401221136504,88.15751816567624,89.28887939453125,1217200,0.0,0.0
146,2023-07-05 00:00:00-04:00,88.54121050438138,89.03310611829461,87.96077728271484,87.96077728271484,1801400,0.0,0.0
147,2023-07-06 00:00:00-04:00,87.22292085883493,87.43934859187776,86.05220707041494,86.80972290039062,2197700,0.0,0.0
148,2023-07-07 00:00:00-04:00,86.4063738502391,88.10832824482735,86.38669382509022,87.49838256835938,1816500,0.0,0.0
149,2023-07-10 00:00:00-04:00,87.57708027931682,88.56087137774232,87.53773524042256,87.98043823242188,3332600,0.0,0.0
150,2023-07-11 00:00:00-04:00,88.44282236579417,90.45958963958087,88.44282236579417,90.31202697753906,3559100,0.0,0.0
151,2023-07-12 00:00:00-04:00,91.13840675271402,91.53192469320886,90.15461565434212,90.62683868408203,2871500,0.0,0.0
152,2023-07-13 00:00:00-04:00,90.80392062036739,91.14824600076332,90.41040268317333,90.82359313964844,1888800,0.0,0.0
153,2023-07-14 00:00:00-04:00,90.79408328390218,90.81375580376304,89.8496447102385,90.59732055664062,1738400,0.0,0.0
154,2023-07-17 00:00:00-04:00,90.34154118043855,90.54813641684771,89.50532022190697,89.83980560302734,1886800,0.0,0.0
155,2023-07-18 00:00:00-04:00,89.61352868379876,90.48910967771974,89.38726093151432,90.31202697753906,1841100,0.0,0.0
156,2023-07-19 00:00:00-04:00,89.83981002604452,90.43008323137843,89.0429415741303,90.18413543701172,1958400,0.0,0.0
157,2023-07-20 00:00:00-04:00,90.77441168838756,91.24663477193931,90.31203612427664,90.40057373046875,1844300,0.0,0.0
158,2023-07-21 00:00:00-04:00,90.33169963301044,90.55797489136552,89.69223390885621,89.75126647949219,1643600,0.0,0.0
159,2023-07-24 00:00:00-04:00,90.1152701831378,91.0695488243796,90.08575764878698,90.7448959350586,2205400,0.0,0.0
160,2023-07-25 00:00:00-04:00,90.28250970428239,91.22695580465651,90.28250970428239,91.08921813964844,1844900,0.0,0.0
161,2023-07-26 00:00:00-04:00,90.28251046944816,91.13841147140897,90.20381288185895,90.89246368408203,1789500,0.0,0.0
162,2023-07-27 00:00:00-04:00,91.13840765390877,91.43354798863092,90.08575146847119,90.35137176513672,1869800,0.0,0.0
163,2023-07-28 00:00:00-04:00,91.03018745236128,91.14824508405125,89.1117978482134,89.49547576904297,2807600,0.0,0.0
164,2023-07-31 00:00:00-04:00,89.94802882706622,90.27268172123242,89.31840306574875,89.86932373046875,3971700,0.0,0.0
165,2023-08-01 00:00:00-04:00,89.27904948465574,90.37105829368687,88.94456408658259,90.14478302001953,3125900,0.0,0.0
166,2023-08-02 00:00:00-04:00,96.94277639007475,96.94277639007475,92.8797218283751,93.59788513183594,7346300,0.0,0.0
167,2023-08-03 00:00:00-04:00,94.5521667573584,95.7228806119725,93.91270101729867,94.33573150634766,4753700,0.0,0.0
168,2023-08-04 00:00:00-04:00,95.20146244105906,96.10655596688882,93.87334594330227,94.0012435913086,3560600,0.0,0.0
169,2023-08-07 00:00:00-04:00,94.74891915791518,95.82125536802957,94.59151648370097,95.64417266845703,2459400,0.0,0.0
170,2023-08-08 00:00:00-04:00,94.78827425015552,95.16211968470532,93.77497058315504,94.93584442138672,2099600,0.0,0.0
171,2023-08-09 00:00:00-04:00,95.17195003117423,95.82125576755766,94.41443417779078,94.4832992553711,2246800,0.0,0.0
172,2023-08-10 00:00:00-04:00,94.42395120216607,95.40320440639145,94.08764491758825,94.4734115600586,1614600,0.52,0.0
173,2023-08-11 00:00:00-04:00,94.59210572390847,95.16581267882763,94.23601227234425,94.70091247558594,1338800,0.0,0.0
174,2023-08-14 00:00:00-04:00,94.45363043495331,94.94820385912338,94.27558370038842,94.85918426513672,2232700,0.0,0.0
175,2023-08-15 00:00:00-04:00,94.33493235005362,94.76026577283906,94.21623201813985,94.43384552001953,2026500,0.0,0.0
176,2023-08-16 00:00:00-04:00,94.3448197422697,95.63071361010684,94.3448197422697,94.96798706054688,2493900,0.0,0.0
177,2023-08-17 00:00:00-04:00,95.79887206517122,96.25387871605173,94.66135166467413,94.69103240966797,2561000,0.0,0.0
178,2023-08-18 00:00:00-04:00,94.01840731394019,95.2152740485104,93.96894695480115,94.75037384033203,1978800,0.0,0.0
179,2023-08-21 00:00:00-04:00,94.7503779474533,94.8690782865775,93.11828413080569,94.0282974243164,1842900,0.0,0.0
180,2023-08-22 00:00:00-04:00,95.35375048159716,96.21430334478602,94.46351687606474,95.03722381591797,2339300,0.0,0.0
181,2023-08-23 00:00:00-04:00,95.14603358923357,95.8681065308029,94.77015297350975,95.58125305175781,1975800,0.0,0.0
182,2023-08-24 00:00:00-04:00,95.3834279382318,96.23409480523068,94.6712410219917,94.71080780029297,2030500,0.0,0.0
183,2023-08-25 00:00:00-04:00,95.16581905741846,97.31226594512151,95.16581905741846,96.5802993774414,4124800,0.0,0.0
184,2023-08-28 00:00:00-04:00,97.32215818751285,97.74749163583687,96.87704512264449,97.05509185791016,2228800,0.0,0.0
185,2023-08-29 00:00:00-04:00,97.05508386329015,97.71781038851442,96.83747036626941,97.57933044433594,2235300,0.0,0.0
186,2023-08-30 00:00:00-04:00,97.71780946468634,98.02444254581248,96.58028917975363,97.22323608398438,3229700,0.0,0.0
187,2023-08-31 00:00:00-04:00,97.47052351251581,98.07390364526911,96.94627693245594,97.18367004394531,2604500,0.0,0.0
188,2023-09-01 00:00:00-04:00,97.2825840387017,98.31129759269061,97.2825840387017,97.84639739990234,1762300,0.0,0.0
189,2023-09-05 00:00:00-04:00,97.69802805402163,97.92553514303594,96.60008202710011,96.81768798828125,2897800,0.0,0.0
190,2023-09-06 00:00:00-04:00,96.66932059908802,97.8760733623752,96.45170709447504,97.59911346435547,2406300,0.0,0.0
191,2023-09-07 00:00:00-04:00,97.45074345982238,98.52891744079531,97.12433073768516,98.32119750976562,3304200,0.0,0.0
192,2023-09-08 00:00:00-04:00,97.95520930215811,98.56848305312226,97.51998228233893,97.8760757446289,1952200,0.0,0.0
193,2023-09-11 00:00:00-04:00,97.93542506854575,99.46859805378196,97.83651189959359,99.03337860107422,3921500,0.0,0.0
194,2023-09-12 00:00:00-04:00,99.05316190864029,99.5279557025371,98.70696203110687,98.8355484008789,2447900,0.0,0.0
195,2023-09-13 00:00:00-04:00,98.5783795173514,98.85533943021177,96.36268512128514,96.61986541748047,2497000,0.0,0.0
196,2023-09-14 00:00:00-04:00,97.3320503600382,97.98488334883376,96.9759568946619,97.52987670898438,2637000,0.0,0.0
197,2023-09-15 00:00:00-04:00,97.13420786227243,98.6080419537868,96.8374683651325,97.78704833984375,7276400,0.0,0.0
198,2023-09-18 00:00:00-04:00,97.79694887106326,99.29055513664746,97.70792173298034,98.52891540527344,2163200,0.0,0.0
199,2023-09-19 00:00:00-04:00,98.90478219520001,98.92456935644606,97.07486220266546,97.74748229980469,1891700,0.0,0.0
200,2023-09-20 00:00:00-04:00,97.96510144491074,98.5882612214716,96.82758109855475,96.94628143310547,1646300,0.0,0.0
201,2023-09-21 00:00:00-04:00,96.72866576072772,96.77811857240651,95.3933190999423,95.4427719116211,2181300,0.0,0.0
202,2023-09-22 00:00:00-04:00,95.47244326764803,96.58029037085599,95.28451051234536,96.04615020751953,2448700,0.0,0.0
203,2023-09-25 00:00:00-04:00,95.74941487474692,97.07486798675487,95.35375463875052,97.0353012084961,1869200,0.0,0.0
204,2023-09-26 00:00:00-04:00,96.91660551851591,96.91660551851591,94.55253775453292,94.56243133544922,2496700,0.0,0.0
205,2023-09-27 00:00:00-04:00,95.38342816218162,96.1945282527836,94.53276129318547,95.80876159667969,2323600,0.0,0.0
206,2023-09-28 00:00:00-04:00,95.9670240964806,96.58029786044516,95.55158423053278,95.95713806152344,1861400,0.0,0.0
207,2023-09-29 00:00:00-04:00,96.72867199336159,96.86715194953085,95.40321128155226,95.52191162109375,2041200,0.0,0.0
208,2023-10-02 00:00:00-04:00,95.31418870612843,95.82854173487323,94.01840877967045,94.6712417602539,2600600,0.0,0.0
209,2023-10-03 00:00:00-04:00,94.21623212632315,94.8097186933912,93.00947183021644,93.82057189941406,2743200,0.0,0.0
210,2023-10-04 00:00:00-04:00,93.72166424765598,94.21623767376498,92.87099735102116,93.63264465332031,3361400,0.0,0.0
211,2023-10-05 00:00:00-04:00,93.2765501659978,93.64252966751035,92.32696255721926,92.57424926757812,2758400,0.0,0.0
212,2023-10-06 00:00:00-04:00,92.37642064673719,94.8789608865861,92.24783427728498,94.00851440429688,2154700,0.0,0.0
213,2023-10-09 00:00:00-04:00,94.00851226966408,94.9481987059505,93.74143840901601,94.82950592041016,2581100,0.0,0.0
214,2023-10-10 00:00:00-04:00,94.95809438202816,96.17474828679808,94.72070125911866,95.32408142089844,2688300,0.0,0.0
215,2023-10-11 00:00:00-04:00,95.34386274688852,96.16485643047436,95.02733606180128,96.03626251220703,2231300,0.0,0.0
216,2023-10-12 00:00:00-04:00,96.44181294107311,96.44181294107311,94.34481900958157,95.00755310058594,1853200,0.0,0.0
217,2023-10-13 00:00:00-04:00,95.34385867822883,95.74941248531714,93.4644782640894,93.73155212402344,2136200,0.0,0.0
218,2023-10-16 00:00:00-04:00,95.13613763001717,96.1351779911541,94.9778705228073,95.30429077148438,2670700,0.0,0.0
219,2023-10-17 00:00:00-04:00,95.11636133022249,95.90767425408018,94.75037429198635,94.92842102050781,2196500,0.0,0.0
220,2023-10-18 00:00:00-04:00,94.16677226173361,94.16677226173361,92.62370566994765,92.68305206298828,2503400,0.0,0.0
