,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2023-02-14 00:00:00-05:00,91.28331455025229,93.5897539164361,91.28331455025229,92.58565521240234,559000,0.0,0.0
51,2023-02-15 00:00:00-05:00,91.99909852251211,96.45589679159708,91.6610819007826,95.34940338134766,619400,0.0,0.0
52,2023-02-16 00:00:00-05:00,93.16226051407581,94.95671052263029,91.06459293893012,91.08448028564453,502900,0.0,0.0
53,2023-02-17 00:00:00-05:00,90.71664648655026,92.81431420661237,90.34383835030415,92.58565521240234,588200,0.0,0.0
54,2023-02-21 00:00:00-05:00,91.08449081388174,91.65115890393557,88.86752165659671,89.22541809082031,654800,0.0,0.0
55,2023-02-22 00:00:00-05:00,89.36459070308416,89.93125873929192,87.24704332247632,88.81780242919922,947400,0.0,0.0
56,2023-02-23 00:00:00-05:00,89.75231121958502,90.880679256174,88.60406342052252,89.87161254882812,599200,0.0,0.0
57,2023-02-24 00:00:00-05:00,87.7043595879253,88.35056188637874,85.8850540289075,86.82949829101562,667200,0.0,0.0
58,2023-02-27 00:00:00-05:00,87.98272352858426,90.21957243185335,87.09792612474192,87.61488342285156,778600,0.0,0.0
59,2023-02-28 00:00:00-05:00,87.70447330599116,90.11360688697707,87.70447330599116,88.33164978027344,687100,0.12,0.0
60,2023-03-01 00:00:00-05:00,88.04294526990985,90.29279338369162,87.64473957702592,87.96330261230469,641100,0.0,0.0
61,2023-03-02 00:00:00-05:00,86.60941819013175,88.34160442729441,85.89264937609403,88.1026840209961,391800,0.0,0.0
62,2023-03-03 00:00:00-05:00,88.84930680819333,89.83486001757726,87.90357492784355,89.33710479736328,632100,0.0,0.0
63,2023-03-06 00:00:00-05:00,94.51376934937879,98.43110073846138,93.31915219167487,94.0160140991211,2290600,0.0,0.0
64,2023-03-07 00:00:00-05:00,89.87468573560312,91.33808736971949,88.11263551185914,89.80500030517578,2089000,0.0,0.0
65,2023-03-08 00:00:00-05:00,89.48644591517389,92.30672758593269,88.64026343660134,91.94535827636719,1099000,0.0,0.0
66,2023-03-09 00:00:00-05:00,91.92544174133356,94.02596963686544,88.53075467099328,88.61039733886719,898200,0.0,0.0
67,2023-03-10 00:00:00-05:00,88.60043819880762,88.96877983343605,82.6671962825293,83.4636001586914,1177600,0.0,0.0
68,2023-03-13 00:00:00-04:00,81.61196150025792,84.56364675358464,80.71600045033695,82.29885864257812,1179800,0.0,0.0
69,2023-03-14 00:00:00-04:00,84.87721600794204,86.67908734157325,82.42826141680207,83.2844009399414,1078900,0.0,0.0
70,2023-03-15 00:00:00-04:00,80.66621739170212,82.53778205736965,77.98829162357133,79.42182922363281,1722500,0.0,0.0
71,2023-03-16 00:00:00-04:00,78.92407177437214,81.75132556353401,78.92407177437214,80.82550048828125,1469300,0.0,0.0
72,2023-03-17 00:00:00-04:00,80.02908981104024,81.33320615716428,76.78372340072322,79.09330749511719,10745300,0.0,0.0
73,2023-03-20 00:00:00-04:00,79.17294477667843,79.88971351502663,74.68319052601663,75.61897277832031,2426100,0.0,0.0
74,2023-03-21 00:00:00-04:00,77.17196756194048,80.75581129612547,77.04255393631682,79.6607437133789,1459600,0.0,0.0
75,2023-03-22 00:00:00-04:00,79.64083808023526,81.48253094181226,78.70505580234699,79.3023681640625,978400,0.0,0.0
76,2023-03-23 00:00:00-04:00,80.01913038311407,82.17939391686389,79.49151103909071,80.49697875976562,1028200,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.5213764252138,80.45218391232049,78.06793199896416,79.36209869384766,1036400,0.0,0.0
78,2023-03-27 00:00:00-04:00,80.75581354963552,81.9603803291284,79.8439255777352,81.01464080810547,645100,0.0,0.0
79,2023-03-28 00:00:00-04:00,80.79563128024505,82.9160657917018,80.33768979228277,82.86628723144531,799700,0.0,0.0
80,2023-03-29 00:00:00-04:00,84.09077819402462,84.50988576997847,81.75132989773196,83.27445983886719,495400,0.0,0.0
81,2023-03-30 00:00:00-04:00,84.58853078163378,84.72790164794608,83.1649504227502,83.3043212890625,633100,0.0,0.0
82,2023-03-31 00:00:00-04:00,84.10073944390282,84.30979576001202,82.64728727356487,83.83194732666016,649600,0.0,0.0
83,2023-04-03 00:00:00-04:00,84.09077711185368,84.66817505188986,81.72643956296653,82.5975112915039,639500,0.0,0.0
84,2023-04-04 00:00:00-04:00,82.5278215319679,82.86629145450706,78.35663012861264,78.85438537597656,809400,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.98828688663306,78.83447686563748,76.89322688427356,77.32129669189453,832200,0.0,0.0
86,2023-04-06 00:00:00-04:00,77.00273715164454,77.72448075913495,75.41987907156802,77.28147888183594,430700,0.0,0.0
87,2023-04-10 00:00:00-04:00,77.04255335989275,79.88971386344754,77.04255335989275,79.83993530273438,457000,0.0,0.0
88,2023-04-11 00:00:00-04:00,80.5567166701755,81.27348552399168,79.14309342800648,80.38748168945312,700900,0.0,0.0
89,2023-04-12 00:00:00-04:00,81.66172032063032,82.25902506664535,80.59652445177522,80.62638854980469,474000,0.0,0.0
90,2023-04-13 00:00:00-04:00,81.56217543996694,82.03006658945061,80.3227621351735,81.78118896484375,616700,0.0,0.0
91,2023-04-14 00:00:00-04:00,81.51238897419113,82.62736335858202,80.43724351243529,81.09427642822266,329200,0.0,0.0
92,2023-04-17 00:00:00-04:00,80.9350056493797,82.06988699720384,80.1883727839616,82.04997253417969,770300,0.0,0.0
93,2023-04-18 00:00:00-04:00,82.97579403565182,83.1350793524507,81.26351485577344,81.8309555053711,549200,0.0,0.0
94,2023-04-19 00:00:00-04:00,82.03006892164963,84.23014627430767,81.37302832833883,84.08081817626953,517600,0.0,0.0
95,2023-04-20 00:00:00-04:00,83.29436222136971,84.5288007174187,82.9957136266294,84.1007308959961,501100,0.0,0.0
96,2023-04-21 00:00:00-04:00,84.22018997795305,84.26996854289959,82.85136298849265,83.8120346069336,1212800,0.0,0.0
97,2023-04-24 00:00:00-04:00,84.32970098661592,86.34561144607089,83.88172426013394,86.26099395751953,597500,0.0,0.0
98,2023-04-25 00:00:00-04:00,85.32521008590143,86.39040609252777,81.53231724275267,81.54227447509766,668100,0.0,0.0
99,2023-04-26 00:00:00-04:00,81.54226721565828,82.27894284560243,80.04900149285295,80.4173355102539,397500,0.0,0.0
100,2023-04-27 00:00:00-04:00,81.17393191790798,83.60298011308066,80.61644843513766,83.53329467773438,512500,0.0,0.0
101,2023-04-28 00:00:00-04:00,83.51338077257202,85.87274354819947,83.51338077257202,85.33516693115234,568300,0.0,0.0
102,2023-05-01 00:00:00-04:00,84.87722154822714,86.31573381847957,84.14053836013817,86.2410659790039,303000,0.0,0.0
103,2023-05-02 00:00:00-04:00,85.8129978406289,85.91255496184537,80.88522414609295,83.20476531982422,414400,0.0,0.0
104,2023-05-03 00:00:00-04:00,84.04099668838414,87.29632035805444,83.41880261032784,85.37498474121094,580800,0.0,0.0
105,2023-05-04 00:00:00-04:00,84.8871650112262,84.8971222414606,81.63184947757999,82.42826080322266,511500,0.0,0.0
106,2023-05-05 00:00:00-04:00,84.0409914013495,86.98770145822887,83.58305750012589,86.72887420654297,385700,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.28636973982199,87.62982211215513,86.0121173866359,86.67910766601562,375300,0.0,0.0
108,2023-05-09 00:00:00-04:00,86.4800075020727,87.35605408514229,85.41481147686301,86.26099395751953,486100,0.0,0.0
109,2023-05-10 00:00:00-04:00,87.49541654297086,88.01308625214203,85.9026012746409,86.95783996582031,378000,0.0,0.0
110,2023-05-11 00:00:00-04:00,86.53972719356209,86.8383833785985,85.27543221321153,86.0121078491211,460100,0.0,0.0
111,2023-05-12 00:00:00-04:00,86.39040242579827,87.52030900199522,84.32472111774884,85.28538513183594,409800,0.0,0.0
112,2023-05-15 00:00:00-04:00,85.6736296479793,87.72936122369494,85.42475202748655,87.22663116455078,585400,0.0,0.0
113,2023-05-16 00:00:00-04:00,86.19129772021653,87.44563543525202,85.3948863116595,85.43470764160156,676200,0.0,0.0
114,2023-05-17 00:00:00-04:00,85.84287865654203,88.46106868672999,85.04646717302806,88.27191925048828,560200,0.0,0.0
115,2023-05-18 00:00:00-04:00,90.09866986781047,98.66504056772762,88.7995284364904,97.9582290649414,1212900,0.0,0.0
116,2023-05-19 00:00:00-04:00,98.64512891377349,100.14835185144122,94.72282282320523,96.11653900146484,1011200,0.0,0.0
117,2023-05-22 00:00:00-04:00,97.11205303047186,98.28675573295565,95.8477504328521,96.07672119140625,517700,0.0,0.0
118,2023-05-23 00:00:00-04:00,95.84774694150343,98.19715226089164,94.51376655590855,95.59886932373047,483900,0.0,0.0
119,2023-05-24 00:00:00-04:00,95.33008575439453,95.3499926221451,92.74176002371368,95.33008575439453,774200,0.0,0.0
120,2023-05-25 00:00:00-04:00,96.13644963685282,97.67949396524862,94.25991019905895,96.50479125976562,640700,0.0,0.0
121,2023-05-26 00:00:00-04:00,96.68398132628114,97.55007058992742,95.6984204746845,97.1319580078125,491300,0.0,0.0
122,2023-05-30 00:00:00-04:00,98.10756297437533,99.34199386976525,97.09213800942594,98.49581146240234,530900,0.0,0.0
123,2023-05-31 00:00:00-04:00,97.79796044411398,98.18675907281252,95.81408954307473,96.47205352783203,1187500,0.14,0.0
124,2023-06-01 00:00:00-04:00,96.56178189676288,98.08707001877212,95.03649377475362,97.3692855834961,723100,0.0,0.0
125,2023-06-02 00:00:00-04:00,98.32633500914149,104.41752413668318,98.32633500914149,104.05863189697266,1022500,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.8124799908592,103.29100551053911,99.91144327162222,102.07476043701172,545300,0.0,0.0
127,2023-06-06 00:00:00-04:00,101.59623479421536,105.98268162903719,101.40681734789099,105.43437957763672,539400,0.0,0.0
128,2023-06-07 00:00:00-04:00,105.81321088085294,108.3404096619439,105.81321088085294,107.5478515625,634400,0.0,0.0
129,2023-06-08 00:00:00-04:00,106.52102946039182,107.56779977023777,105.01567630797585,107.18896484375,762300,0.0,0.0
130,2023-06-09 00:00:00-04:00,107.7571974927015,107.88680210281223,103.61998103375144,105.34465026855469,660500,0.0,0.0
131,2023-06-12 00:00:00-04:00,105.34466032915459,107.32853897364319,103.96392995716093,106.84004211425781,508700,0.0,0.0
132,2023-06-13 00:00:00-04:00,107.36840764464974,109.82084043153273,106.77823505436757,109.03327178955078,946400,0.0,0.0
133,2023-06-14 00:00:00-04:00,108.4650199996018,110.67319661127028,108.1260628665401,108.77406311035156,815100,0.0,0.0
134,2023-06-15 00:00:00-04:00,107.66748519621106,110.37911196624559,107.42822624765061,110.369140625,534100,0.0,0.0
135,2023-06-16 00:00:00-04:00,110.8376972776818,111.67510741941526,109.24262490825737,110.17972564697266,1990300,0.0,0.0
136,2023-06-20 00:00:00-04:00,109.8208380084468,112.47264432381249,109.3622475842729,112.03399658203125,597300,0.0,0.0
137,2023-06-21 00:00:00-04:00,111.79473387476793,114.77552589621942,111.06498536301594,113.85836029052734,559500,0.0,0.0
138,2023-06-22 00:00:00-04:00,113.34993124220753,113.79156810083873,111.07197037898213,111.15670776367188,559800,0.0,0.0
139,2023-06-23 00:00:00-04:00,109.82084032696733,112.56237355916927,109.25258795535126,110.99720001220703,654300,0.0,0.0
140,2023-06-26 00:00:00-04:00,111.4059423359113,113.88329208715544,111.07695651970349,113.00101470947266,358200,0.0,0.0
141,2023-06-27 00:00:00-04:00,113.55929265453737,115.78242257553316,113.55929265453737,115.1344223022461,603500,0.0,0.0
142,2023-06-28 00:00:00-04:00,112.55239703890473,113.5493181683797,108.71923407912874,112.4925765991211,858000,0.0,0.0
143,2023-06-29 00:00:00-04:00,112.42279759980939,114.49141360224388,110.96729359647865,114.08766174316406,437700,0.0,0.0
144,2023-06-30 00:00:00-04:00,115.28396920600012,115.82230757719903,113.17049348269018,113.42969512939453,687100,0.0,0.0
145,2023-07-03 00:00:00-04:00,113.14057764835862,113.78857790824523,111.09689388213735,112.80162811279297,292600,0.0,0.0
146,2023-07-05 00:00:00-04:00,112.60224121389409,113.32002566115762,110.06009683672467,112.87141418457031,509000,0.0,0.0
147,2023-07-06 00:00:00-04:00,111.22649867829281,112.3430531674309,109.53173567001136,110.27942657470703,928100,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.54859164151456,113.15055659097774,110.4189946231926,111.67510986328125,581200,0.0,0.0
149,2023-07-10 00:00:00-04:00,111.72495085669034,115.43349868127893,111.72495085669034,115.30390167236328,778100,0.0,0.0
150,2023-07-11 00:00:00-04:00,116.00174742761467,118.75325197408509,115.83227265489455,117.41737365722656,602700,0.0,0.0
151,2023-07-12 00:00:00-04:00,119.58068903153861,121.19570403443898,118.42924631896811,119.60063171386719,561700,0.0,0.0
152,2023-07-13 00:00:00-04:00,120.64739056972104,121.5745275153568,117.92580017201593,119.18192291259766,545000,0.0,0.0
153,2023-07-14 00:00:00-04:00,119.25171371984898,120.01933967818246,117.5768858412164,118.58377075195312,446700,0.0,0.0
154,2023-07-17 00:00:00-04:00,118.63362127382013,121.4449387174173,117.42734755004703,121.16580200195312,527300,0.0,0.0
155,2023-07-18 00:00:00-04:00,121.57453852594223,122.52161823905395,120.40814253557501,122.11287689208984,620400,0.0,0.0
156,2023-07-19 00:00:00-04:00,121.83372815815592,123.04000179070346,118.4940439548675,120.26856231689453,646500,0.0,0.0
157,2023-07-20 00:00:00-04:00,120.92653722471441,120.92653722471441,117.8460469495824,120.10906219482422,348000,0.0,0.0
158,2023-07-21 00:00:00-04:00,121.13589186898867,121.17576962796153,119.29158925044639,120.46794891357422,723300,0.0,0.0
159,2023-07-24 00:00:00-04:00,120.72715145018053,121.9134900693378,119.80998580463442,121.62438201904297,525000,0.0,0.0
160,2023-07-25 00:00:00-04:00,120.84678415044006,123.01010124076028,120.63244214611446,121.88358306884766,841300,0.0,0.0
161,2023-07-26 00:00:00-04:00,121.31534025134395,122.11287262800941,120.65736862483763,121.67423248291016,664000,0.0,0.0
162,2023-07-27 00:00:00-04:00,122.760870307918,122.760870307918,119.96450616641954,120.73712158203125,661600,0.0,0.0
163,2023-07-28 00:00:00-04:00,121.77392631172395,122.22752728392545,120.96143309842954,121.79386138916016,773800,0.0,0.0
164,2023-07-31 00:00:00-04:00,122.41195037220609,122.41195037220609,121.10099661052732,121.61441040039062,777300,0.0,0.0
165,2023-08-01 00:00:00-04:00,121.25552041150533,125.8612990022275,120.96641235653419,125.63200378417969,1194300,0.0,0.0
166,2023-08-02 00:00:00-04:00,123.8475236688582,126.2201933799554,123.25933620746754,124.58524322509766,850500,0.0,0.0
167,2023-08-03 00:00:00-04:00,126.3298556951744,128.7324394382795,123.75779717346745,125.44259643554688,834100,0.0,0.0
168,2023-08-04 00:00:00-04:00,127.60591056355116,131.69627498576227,126.20024805416516,129.82904052734375,1116200,0.0,0.0
169,2023-08-07 00:00:00-04:00,130.09822794009764,134.52456088781153,129.78918477504934,133.74696350097656,709400,0.0,0.0
170,2023-08-08 00:00:00-04:00,131.60355406462526,133.6273027595658,130.7661439588173,133.5774688720703,893000,0.0,0.0
171,2023-08-09 00:00:00-04:00,132.37117679543042,133.20858683288083,129.04146411427664,129.2607879638672,724600,0.0,0.0
172,2023-08-10 00:00:00-04:00,128.074453925475,129.8190658367378,126.05568719269009,127.74546813964844,668900,0.0,0.0
173,2023-08-11 00:00:00-04:00,127.70562117715734,129.44025445690508,126.82832558899251,128.60284423828125,393600,0.0,0.0
174,2023-08-14 00:00:00-04:00,128.03459241425927,130.32751439570617,127.23705995551242,130.3175506591797,376300,0.0,0.0
175,2023-08-15 00:00:00-04:00,130.23777840716957,130.67143667346227,128.37354072474005,129.1411590576172,562500,0.0,0.0
176,2023-08-16 00:00:00-04:00,129.11124866874906,130.57672393088836,128.2638748445315,128.433349609375,322700,0.0,0.0
177,2023-08-17 00:00:00-04:00,128.1143303170738,128.94676616276723,124.31606320483797,124.32603454589844,358300,0.0,0.0
178,2023-08-18 00:00:00-04:00,122.7608706715035,123.02007230199162,120.69226231297253,121.87361145019531,951800,0.0,0.0
179,2023-08-21 00:00:00-04:00,123.4288038547618,124.04689769941332,121.43496157564618,123.47865295410156,389300,0.0,0.0
180,2023-08-22 00:00:00-04:00,124.08678193386592,125.0039476047094,122.35214119015676,122.59140014648438,314600,0.0,0.0
181,2023-08-23 00:00:00-04:00,123.64812697589204,125.5921277498358,123.16960909109994,124.85440063476562,748500,0.0,0.0
182,2023-08-24 00:00:00-04:00,124.21637271554398,124.66499179278284,121.58549788384934,121.80382537841797,363500,0.0,0.0
183,2023-08-25 00:00:00-04:00,123.10979565898155,123.31914819623339,120.42808282912294,122.02315521240234,542200,0.0,0.0
184,2023-08-28 00:00:00-04:00,122.3521345294339,124.28117449625154,122.3521345294339,123.46868133544922,326900,0.0,0.0
185,2023-08-29 00:00:00-04:00,122.45181945584716,129.50503313362947,121.67422222166644,128.8620147705078,397100,0.0,0.0
186,2023-08-30 00:00:00-04:00,128.50312655063135,129.39038574080496,127.10744306445122,127.60590362548828,500800,0.0,0.0
187,2023-08-31 00:00:00-04:00,128.26459676644734,128.7336639548161,127.12685528070574,127.90531158447266,765600,0.14,0.0
188,2023-09-01 00:00:00-04:00,129.69175828013553,131.0889853153006,128.85343119611645,129.9911651611328,715200,0.0,0.0
189,2023-09-05 00:00:00-04:00,128.5540103993527,129.2825553890912,124.58691153385412,128.24462890625,714300,0.0,0.0
190,2023-09-06 00:00:00-04:00,127.53605080484273,129.16280885347194,125.7995107440854,126.79752349853516,689700,0.0,0.0
191,2023-09-07 00:00:00-04:00,126.49810959580502,127.58593978286233,125.35039346913068,125.70967864990234,549900,0.0,0.0
192,2023-09-08 00:00:00-04:00,123.48412005910764,124.77654473405941,120.8393847669372,121.3483657836914,630400,0.0,0.0
193,2023-09-11 00:00:00-04:00,122.44617972718325,123.6537741718718,122.13679061470931,122.17671203613281,471100,0.0,0.0
194,2023-09-12 00:00:00-04:00,122.06693669759248,123.29449572715352,120.7096387519937,121.06892395019531,562300,0.0,0.0
195,2023-09-13 00:00:00-04:00,120.57990134953137,121.84737420437317,119.14276053868522,119.37230682373047,398900,0.0,0.0
196,2023-09-14 00:00:00-04:00,120.4301972228195,123.68372093352166,119.63179158799323,122.98511505126953,586000,0.0,0.0
197,2023-09-15 00:00:00-04:00,122.03699542752241,122.8753300802705,118.96311439116751,119.23258209228516,2081700,0.0,0.0
198,2023-09-18 00:00:00-04:00,119.43217575973246,120.02100720117913,117.75551415035486,118.06490325927734,470700,0.0,0.0
199,2023-09-19 00:00:00-04:00,117.62577887906846,118.86830744698727,115.7295532028801,117.39623260498047,452600,0.0,0.0
200,2023-09-20 00:00:00-04:00,117.89524346952972,119.37729301308654,115.05090865359394,115.26049041748047,368000,0.0,0.0
201,2023-09-21 00:00:00-04:00,114.13273406366211,115.30040710632139,112.91515733983644,113.96307373046875,556100,0.0,0.0
202,2023-09-22 00:00:00-04:00,114.24251845655947,115.67965922475656,113.32434857209259,115.04092407226562,389200,0.0,0.0
203,2023-09-25 00:00:00-04:00,114.4720576642464,116.4331566480157,114.16267615293623,115.19062805175781,325400,0.0,0.0
204,2023-09-26 00:00:00-04:00,114.20259492624638,115.50001449739766,113.08481794780478,113.20458221435547,288000,0.0,0.0
205,2023-09-27 00:00:00-04:00,114.53194340863367,115.3403312860743,112.24649333560605,112.61575317382812,1410500,0.0,0.0
206,2023-09-28 00:00:00-04:00,112.60577755847514,114.771463343719,112.42613496345479,113.60379028320312,805300,0.0,0.0
207,2023-09-29 00:00:00-04:00,114.59182074869865,114.70160275755735,113.25448735239489,113.60379028320312,581800,0.0,0.0
208,2023-10-02 00:00:00-04:00,112.95508419345155,114.83634037324158,112.7255379089741,113.79341125488281,518900,0.0,0.0
209,2023-10-03 00:00:00-04:00,112.85527986296853,113.97304923287176,110.21054464013777,111.68760681152344,758500,0.0,0.0
210,2023-10-04 00:00:00-04:00,112.18660994350537,114.87125889727936,110.05585072205919,114.55189514160156,934500,0.0,0.0
211,2023-10-05 00:00:00-04:00,114.36227774021216,115.82935770576857,113.64371495382713,114.50200653076172,488300,0.0,0.0
212,2023-10-06 00:00:00-04:00,113.22454046012287,117.20661671000562,113.22454046012287,116.50800323486328,371300,0.0,0.0
213,2023-10-09 00:00:00-04:00,115.73953618846089,117.77548304800978,115.24052982918616,117.59584045410156,561000,0.0,0.0
214,2023-10-10 00:00:00-04:00,118.07488662924037,120.0080414172603,118.07488662924037,118.79345703125,376300,0.0,0.0
215,2023-10-11 00:00:00-04:00,118.78347619218916,123.17473389035747,118.35433039775884,123.00507354736328,498900,0.0,0.0
216,2023-10-12 00:00:00-04:00,122.5359959223006,122.75555993069776,117.44613276509378,118.9231948852539,452400,0.0,0.0
217,2023-10-13 00:00:00-04:00,119.13278661837586,119.3523430309397,115.04092818639512,115.7594985961914,303800,0.0,0.0
218,2023-10-16 00:00:00-04:00,117.32637453098314,118.78347220839977,115.66967735253029,117.66570281982422,356500,0.0,0.0
219,2023-10-17 00:00:00-04:00,116.91719118225376,120.06093275996274,116.80740917437392,117.92518615722656,487000,0.0,0.0
220,2023-10-18 00:00:00-04:00,116.38824849005782,116.89124471816253,112.97503913214359,113.2445068359375,526800,0.0,0.0
221,2023-10-19 00:00:00-04:00,112.91515965902894,113.83832447993912,109.43409229244892,109.99098205566406,850700,0.0,0.0
222,2023-10-20 00:00:00-04:00,110.65964544264618,111.9371080946913,108.83328798833475,109.09276580810547,899600,0.0,0.0
223,2023-10-23 00:00:00-04:00,108.90315598250805,110.37022835547481,107.9051432145335,108.18458557128906,565600,0.0,0.0
