,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,225.55882761437124,227.45782811525248,224.19114908880454,225.9031982421875,1170600,0.0,0.0
49,2023-02-13 00:00:00-05:00,226.71002815093135,229.77008767402472,226.30660841957666,229.76023864746094,1206100,0.0,0.0
50,2023-02-14 00:00:00-05:00,229.98656248461495,229.98656248461495,224.34856514237896,227.66445922851562,1183900,0.0,0.0
51,2023-02-15 00:00:00-05:00,227.02490819892984,228.451620937451,224.91927315373871,228.42210388183594,1063300,0.0,0.0
52,2023-02-16 00:00:00-05:00,226.57229680382753,228.2351609530826,225.04718391472463,225.1455841064453,1312500,0.0,0.0
53,2023-02-17 00:00:00-05:00,222.60700644953326,224.56504109496387,221.45579630271322,224.16163635253906,2470900,0.0,0.0
54,2023-02-21 00:00:00-05:00,220.96383451301685,224.95863613122748,220.56041474016504,222.9710693359375,1681900,0.0,0.0
55,2023-02-22 00:00:00-05:00,222.86281683729817,224.08291006952894,221.19995279953346,221.65257263183594,1496000,0.0,0.0
56,2023-02-23 00:00:00-05:00,211.52781054653457,215.47342689619674,209.27459036043012,213.6236114501953,4526100,0.0,0.0
57,2023-02-24 00:00:00-05:00,212.10833488106988,213.7121497591992,209.94365097284143,210.8095245361328,3213700,0.0,0.0
58,2023-02-27 00:00:00-05:00,211.98043182024242,213.3481103734753,210.7505045236747,212.6298370361328,2484900,0.0,0.0
59,2023-02-28 00:00:00-05:00,212.80694659740433,215.18808412288624,212.0788242081202,212.82662963867188,2002700,0.0,0.0
60,2023-03-01 00:00:00-05:00,210.8882553336589,212.82662195004488,209.67801108025273,210.35691833496094,1934100,0.0,0.0
61,2023-03-02 00:00:00-05:00,210.17982850782687,213.6137911216964,209.17620357242814,212.75775146484375,2157100,0.0,0.0
62,2023-03-03 00:00:00-05:00,212.1575536814285,214.22383773544584,211.4195972355312,214.19432067871094,1321300,0.0,0.0
63,2023-03-06 00:00:00-05:00,215.39472170323717,217.09693696086526,213.3579547941654,215.7981414794922,1777100,0.0,0.0
64,2023-03-07 00:00:00-05:00,216.86076117573367,218.64170839980585,214.72560932591807,215.76858520507812,1715700,0.0,0.0
65,2023-03-08 00:00:00-05:00,215.7685946167235,216.15233132511048,213.37762320610324,214.16477966308594,1413700,0.0,0.0
66,2023-03-09 00:00:00-05:00,213.79090022450043,215.8079841731406,213.23989514880137,213.968017578125,1573000,0.0,0.0
67,2023-03-10 00:00:00-05:00,214.69611306375228,215.6308548376415,212.4822438559171,212.6199951171875,1436400,0.0,0.0
68,2023-03-13 00:00:00-04:00,212.98406687827108,216.88046833233105,212.72823237954967,213.318603515625,1610000,0.0,0.0
69,2023-03-14 00:00:00-04:00,214.05653551135123,214.05653551135123,210.0322172669856,212.04928588867188,2765200,0.0,0.0
70,2023-03-15 00:00:00-04:00,209.98302907855495,215.44390922571296,209.5796093258458,215.05032348632812,2637600,0.0,0.0
71,2023-03-16 00:00:00-04:00,212.34448417324361,217.3724275308513,208.14304835047972,208.68421936035156,3080800,0.0,0.0
72,2023-03-17 00:00:00-04:00,208.1332331996315,208.78263847033142,203.68581151602908,205.47659301757812,7689800,0.0,0.0
73,2023-03-20 00:00:00-04:00,205.2896200582523,208.37919676247873,204.83700021646598,206.95248413085938,1886800,0.0,0.0
74,2023-03-21 00:00:00-04:00,208.34968618127027,208.448086371512,204.57135309065993,206.71633911132812,1752800,0.0,0.0
75,2023-03-22 00:00:00-04:00,206.32276517800042,206.79505305356167,202.97735394055934,203.1249542236328,1798500,0.0,0.0
76,2023-03-23 00:00:00-04:00,201.91472433915214,202.89866624126753,199.23840116429736,199.59262084960938,2123100,0.0,0.0
77,2023-03-24 00:00:00-04:00,199.33678703982162,202.90850096133164,198.0773426018328,202.5050811767578,1809400,0.0,0.0
78,2023-03-27 00:00:00-04:00,203.37093148775347,205.4765663230881,201.84581870667344,202.70184326171875,1582800,0.0,0.0
79,2023-03-28 00:00:00-04:00,203.9908208248961,207.04103139129117,203.84322054689872,204.78781127929688,1525700,0.0,0.0
80,2023-03-29 00:00:00-04:00,205.10266681020804,206.60809657487275,201.66871951017697,203.81370544433594,1878700,0.0,0.0
81,2023-03-30 00:00:00-04:00,204.9058633598929,206.11610747264376,203.1347652596726,204.3548583984375,1755100,0.0,0.0
82,2023-03-31 00:00:00-04:00,205.29945128377196,207.1197496256536,204.29584145416322,207.0803985595703,2198000,0.0,0.0
83,2023-04-03 00:00:00-04:00,208.02498734211642,209.59930033196508,205.91935235110665,208.46775817871094,2235100,0.0,0.0
84,2023-04-04 00:00:00-04:00,208.4677512816584,211.0260060520835,208.4677512816584,210.75050354003906,1830600,0.0,0.0
85,2023-04-05 00:00:00-04:00,211.54750618005804,211.91155987466183,208.5956805124293,208.6055145263672,1648700,0.0,0.0
86,2023-04-06 00:00:00-04:00,207.4739651505138,209.46153175781407,207.01151131098712,209.02859497070312,1094700,0.0,0.0
87,2023-04-10 00:00:00-04:00,208.18993102922985,214.05082533534275,208.18993102922985,213.8732147216797,1558400,0.59,0.0
88,2023-04-11 00:00:00-04:00,214.49482029579957,216.45832308729095,214.41588392143282,215.70843505859375,1884800,0.0,0.0
89,2023-04-12 00:00:00-04:00,215.47163698388027,216.32018417307475,213.22200305077374,213.36013793945312,1406700,0.0,0.0
90,2023-04-13 00:00:00-04:00,212.56092839345362,214.3665585350102,211.1993172639522,213.68576049804688,1495100,0.0,0.0
91,2023-04-14 00:00:00-04:00,213.20227838970484,214.79083723562778,208.99901789780995,210.39022827148438,2504000,0.0,0.0
92,2023-04-17 00:00:00-04:00,211.55452285179632,212.75827627615237,209.60088135979728,210.67637634277344,1394700,0.0,0.0
93,2023-04-18 00:00:00-04:00,211.01183651343752,214.0113435014888,210.45929694107863,213.37986755371094,1638800,0.0,0.0
94,2023-04-19 00:00:00-04:00,212.77799390926742,213.8830881253714,212.34386642161252,213.6265411376953,1661200,0.0,0.0
95,2023-04-20 00:00:00-04:00,214.40603136739387,216.59646691583862,213.6265440480923,214.99803161621094,1453200,0.0,0.0
96,2023-04-21 00:00:00-04:00,217.62261437482493,218.40210171082146,214.60336938002553,215.31378173828125,1050000,0.0,0.0
97,2023-04-24 00:00:00-04:00,216.1228453525974,219.9314389452852,216.1228453525974,219.4676971435547,1769200,0.0,0.0
98,2023-04-25 00:00:00-04:00,219.6255750837406,220.0202569751601,215.7775207397429,216.5175323486328,2310200,0.0,0.0
99,2023-04-26 00:00:00-04:00,215.3532379064649,217.12926876504454,215.24470226911907,216.3399200439453,1203000,0.0,0.0
100,2023-04-27 00:00:00-04:00,216.71487493792125,219.51704873550108,216.66553781745904,218.5994415283203,1214000,0.0,0.0
101,2023-04-28 00:00:00-04:00,219.20129456224956,220.02024249552804,217.17859328661703,218.5106201171875,1345200,0.0,0.0
102,2023-05-01 00:00:00-04:00,218.3132867984823,218.43169889411558,216.67540587389868,217.1687469482422,1140600,0.0,0.0
103,2023-05-02 00:00:00-04:00,217.4351432088862,217.4351432088862,213.735085101612,217.306884765625,1228300,0.0,0.0
104,2023-05-03 00:00:00-04:00,217.6226032567154,217.8890116413445,213.35026792387637,214.28761291503906,1395700,0.0,0.0
105,2023-05-04 00:00:00-04:00,214.50469343381687,215.59004982127976,212.29453505291028,213.68576049804688,1414500,0.0,0.0
106,2023-05-05 00:00:00-04:00,213.94229623934694,217.3167474463742,213.94229623934694,216.0340576171875,1227100,0.0,0.0
107,2023-05-08 00:00:00-04:00,216.08338623046873,217.56340942382812,215.91565207522362,217.070068359375,1028700,0.0,0.0
108,2023-05-09 00:00:00-04:00,217.57327705599903,218.55009781159734,216.8431418952664,217.6719512939453,1246300,0.0,0.0
109,2023-05-10 00:00:00-04:00,217.67195273768422,218.35276583953424,212.86681541821383,215.27430725097656,1709400,0.0,0.0
110,2023-05-11 00:00:00-04:00,214.2382909865537,214.74149344176496,212.92600197588507,214.39614868164062,1482800,0.0,0.0
111,2023-05-12 00:00:00-04:00,214.24816480190938,215.6985887895555,212.85693933529777,215.59991455078125,1185800,0.0,0.0
112,2023-05-15 00:00:00-04:00,215.96497856453374,216.54711737860183,213.43907484773254,215.1361541748047,1207600,0.0,0.0
113,2023-05-16 00:00:00-04:00,213.46867899175436,214.208690568954,211.34730343710427,212.07745361328125,1752900,0.0,0.0
114,2023-05-17 00:00:00-04:00,212.60041206742284,213.54761853595468,210.55797271336763,213.44895935058594,1530800,0.0,0.0
115,2023-05-18 00:00:00-04:00,213.81401471143994,215.4519106617388,211.6433170350162,214.92897033691406,1515500,0.0,0.0
116,2023-05-19 00:00:00-04:00,215.20525251306566,215.20525251306566,211.73212699758173,212.21560668945312,1493400,0.0,0.0
117,2023-05-22 00:00:00-04:00,211.04144197886674,211.35718748982865,208.04193490260187,209.04833984375,1551300,0.0,0.0
118,2023-05-23 00:00:00-04:00,207.21311613122654,207.4499252709245,203.95707702993602,205.40748596191406,1668900,0.0,0.0
119,2023-05-24 00:00:00-04:00,206.61123613595092,206.65071185306292,204.1050701000324,206.06857299804688,1736900,0.0,0.0
120,2023-05-25 00:00:00-04:00,200.4740648091073,201.9343651786658,198.12577161425105,200.89834594726562,2536600,0.0,0.0
121,2023-05-26 00:00:00-04:00,200.07940519966238,203.51305486656668,199.60580198315915,202.36851501464844,2603400,0.0,0.0
122,2023-05-30 00:00:00-04:00,200.08927062738988,201.20422629726025,197.51402956149852,201.1252899169922,3279600,0.0,0.0
123,2023-05-31 00:00:00-04:00,201.1351633951413,201.94423493364872,197.88897067284017,198.4119110107422,7855400,0.0,0.0
124,2023-06-01 00:00:00-04:00,176.5371547209225,176.813424496958,157.0008466614828,159.70436096191406,18281100,0.0,0.0
125,2023-06-02 00:00:00-04:00,160.03983132097792,165.16071375566236,157.37579270017747,163.90762329101562,8999600,0.0,0.0
126,2023-06-05 00:00:00-04:00,161.73692854017924,161.73692854017924,156.21151779593492,156.75418090820312,6714700,0.0,0.0
127,2023-06-06 00:00:00-04:00,152.85678771343441,157.4349920129238,151.76156999032767,155.0176239013672,5339400,0.0,0.0
128,2023-06-07 00:00:00-04:00,154.67227443683132,155.9253648696551,152.58051328563997,153.46852111816406,4145600,0.0,0.0
129,2023-06-08 00:00:00-04:00,154.6525605450113,155.20510012201967,152.75813268573657,153.7744140625,2983400,0.0,0.0
130,2023-06-09 00:00:00-04:00,152.51144913884406,153.21198495148093,150.71568061126877,151.01168823242188,3269400,0.0,0.0
131,2023-06-12 00:00:00-04:00,151.6530474633799,152.4522576171706,149.25541700200768,151.93919372558594,5028800,0.0,0.0
132,2023-06-13 00:00:00-04:00,152.87653567505234,158.0270177343412,152.71866291673834,157.9678192138672,4493900,0.0,0.0
133,2023-06-14 00:00:00-04:00,161.6777393610543,162.46708810027295,158.697955021902,159.96090698242188,6474800,0.0,0.0
134,2023-06-15 00:00:00-04:00,159.1123531481281,162.4572049305385,158.12567102876724,161.5001220703125,3499500,0.0,0.0
135,2023-06-16 00:00:00-04:00,161.03640449736014,162.45721418348126,159.60570329834013,162.13162231445312,4781100,0.0,0.0
136,2023-06-20 00:00:00-04:00,160.99692534392173,163.18736093136894,159.8425090298198,162.79269409179688,4862600,0.0,0.0
137,2023-06-21 00:00:00-04:00,163.09856258328062,165.6442043397148,161.82573417727613,164.82525634765625,4003800,0.0,0.0
138,2023-06-22 00:00:00-04:00,166.79862614507647,170.24213733019755,163.80898033327935,169.92640686035156,4853300,0.0,0.0
139,2023-06-23 00:00:00-04:00,169.7093217965056,170.78480167594802,167.76555684822762,168.87063598632812,7117000,0.0,0.0
140,2023-06-26 00:00:00-04:00,169.10744688421255,169.6303872000876,165.32845258163928,165.45672607421875,2708900,0.0,0.0
141,2023-06-27 00:00:00-04:00,165.08178932069993,167.38076055376274,163.82869876543074,167.14395141601562,2722000,0.0,0.0
142,2023-06-28 00:00:00-04:00,166.85781916997215,167.50903300301746,164.1148439944386,164.82525634765625,2323000,0.0,0.0
143,2023-06-29 00:00:00-04:00,163.74977060776416,165.7625955000984,163.2070924328097,164.54898071289062,1936800,0.0,0.0
144,2023-06-30 00:00:00-04:00,165.27913279093787,167.56824276162592,165.09167581634475,167.51890563964844,3308200,0.0,0.0
145,2023-07-03 00:00:00-04:00,167.46956115184682,168.8805244893501,165.98953789107318,168.2983856201172,1132900,0.0,0.0
146,2023-07-05 00:00:00-04:00,168.1109006116272,168.45623031245256,166.11779855885808,167.89382934570312,3013200,0.0,0.0
147,2023-07-06 00:00:00-04:00,167.4596878748408,167.89383040943954,166.3644701373118,166.51246643066406,2403600,0.0,0.0
148,2023-07-07 00:00:00-04:00,166.28554140621537,168.49571484050986,165.46659341568093,167.07489013671875,2555500,0.0,0.0
149,2023-07-10 00:00:00-04:00,167.0847963223963,169.0749564574115,166.3421972276301,167.3224334716797,2208700,0.59,0.0
150,2023-07-11 00:00:00-04:00,166.66892793068166,168.52047000890286,166.0550509011572,168.21353149414062,2030200,0.0,0.0
151,2023-07-12 00:00:00-04:00,168.81751597847065,168.95613386233546,165.75801154360104,166.9461669921875,2649500,0.0,0.0
152,2023-07-13 00:00:00-04:00,167.1045951831266,167.1045951831266,163.8470521830053,164.02528381347656,1981700,0.0,0.0
153,2023-07-14 00:00:00-04:00,164.0549902830426,164.35203293507837,161.09448986117349,161.54995727539062,2340400,0.0,0.0
154,2023-07-17 00:00:00-04:00,161.29250083372747,162.34205347115804,159.35185052527396,159.53997802734375,2075400,0.0,0.0
155,2023-07-18 00:00:00-04:00,160.48059949664446,163.3024666866412,159.73800048219022,162.8668212890625,2421600,0.0,0.0
156,2023-07-19 00:00:00-04:00,164.07478664111682,164.8767911744675,162.0747156943426,164.6094512939453,2327100,0.0,0.0
157,2023-07-20 00:00:00-04:00,165.33225297400588,168.27294650447897,164.39163050550616,167.1243896484375,3105900,0.0,0.0
158,2023-07-21 00:00:00-04:00,166.57982304213434,167.4511289804517,164.29260529498367,165.441162109375,2591400,0.0,0.0
159,2023-07-24 00:00:00-04:00,167.12436961445255,167.12436961445255,165.0946111498234,166.0154266357422,2175100,0.0,0.0
160,2023-07-25 00:00:00-04:00,166.26297214710198,166.26297214710198,161.50043940036213,163.06484985351562,2439600,0.0,0.0
161,2023-07-26 00:00:00-04:00,163.8569566121298,165.04511203756988,162.67869706812436,163.2529754638672,2171500,0.0,0.0
162,2023-07-27 00:00:00-04:00,163.37179223588825,171.7582121126545,163.37179223588825,166.2926788330078,3052100,0.0,0.0
163,2023-07-28 00:00:00-04:00,167.11449478437865,169.42150439250494,166.16397642809827,168.90663146972656,2125300,0.0,0.0
164,2023-07-31 00:00:00-04:00,168.91654565428442,170.03538467589271,166.31249334499537,167.19371032714844,1442800,0.0,0.0
165,2023-08-01 00:00:00-04:00,167.65906422273682,168.25313439625177,166.23327163315477,166.77784729003906,1179000,0.0,0.0
166,2023-08-02 00:00:00-04:00,165.94613764770244,168.4511705259137,165.55998675247426,166.22337341308594,1505800,0.0,0.0
167,2023-08-03 00:00:00-04:00,166.22337086717573,168.77791333041165,165.76790348346967,167.17388916015625,1562400,0.0,0.0
168,2023-08-04 00:00:00-04:00,167.7778707479652,167.7778707479652,165.89662591983077,166.1144561767578,1499500,0.0,0.0
169,2023-08-07 00:00:00-04:00,166.11445876928286,167.956104992271,164.88668958455202,165.3124542236328,1480500,0.0,0.0
170,2023-08-08 00:00:00-04:00,164.5797520731789,165.6886951447479,163.13415261926966,163.63912963867188,1278100,0.0,0.0
171,2023-08-09 00:00:00-04:00,163.83715506593387,166.04514535489193,163.73813581550567,165.4015655517578,1670100,0.0,0.0
172,2023-08-10 00:00:00-04:00,166.17386639089648,167.52044660450807,165.27284258518375,165.42137145996094,1086900,0.0,0.0
173,2023-08-11 00:00:00-04:00,164.9560130261378,165.2926543123757,163.01534747284182,163.22328186035156,1665700,0.0,0.0
174,2023-08-14 00:00:00-04:00,162.58959308947513,163.62921967146033,161.2628046397373,161.96580505371094,1444700,0.0,0.0
175,2023-08-15 00:00:00-04:00,161.6687607980757,161.76778004690283,159.53998292223875,160.9459686279297,1861800,0.0,0.0
176,2023-08-16 00:00:00-04:00,163.31238010927717,164.83717679405956,161.96579993867553,162.06480407714844,2703500,0.0,0.0
177,2023-08-17 00:00:00-04:00,162.28264175686184,163.02524081635002,158.29241068586938,158.91619873046875,1772500,0.0,0.0
178,2023-08-18 00:00:00-04:00,158.9855046548413,162.33214058678374,158.83697578789145,161.38162231445312,1618600,0.0,0.0
179,2023-08-21 00:00:00-04:00,160.74795114192253,162.33215342382226,159.41126677474819,160.6786346435547,1998400,0.0,0.0
180,2023-08-22 00:00:00-04:00,160.0251373419025,160.0251373419025,157.26267556560643,158.2528076171875,1578000,0.0,0.0
181,2023-08-23 00:00:00-04:00,159.60927350611067,159.61918449525223,156.09430192569886,156.94581604003906,2777200,0.0,0.0
182,2023-08-24 00:00:00-04:00,154.86655876323567,155.0645821531227,151.1040539225169,151.47039794921875,4520500,0.0,0.0
183,2023-08-25 00:00:00-04:00,152.48034310911277,154.62892794902788,152.143701821727,153.45066833496094,2237400,0.0,0.0
184,2023-08-28 00:00:00-04:00,153.4407613520433,155.18338827968793,153.351653095632,155.0249786376953,1965100,0.0,0.0
185,2023-08-29 00:00:00-04:00,155.33192025216852,155.92599041499594,153.0149997816719,153.4605712890625,2668800,0.0,0.0
186,2023-08-30 00:00:00-04:00,154.12395349398892,156.2428354074398,152.8565857200491,156.10421752929688,4050200,0.0,0.0
187,2023-08-31 00:00:00-04:00,127.35077627655456,137.74716254360033,127.21215839732257,137.13328552246094,19302000,0.0,0.0
188,2023-09-01 00:00:00-04:00,135.2025246866747,135.24212331820036,127.3111716093225,128.9844970703125,10691900,0.0,0.0
189,2023-09-05 00:00:00-04:00,128.98450535953722,132.6380950123387,125.90519410416132,125.964599609375,8064000,0.0,0.0
190,2023-09-06 00:00:00-04:00,125.13288479159554,127.66762795678231,124.41009263098698,125.21209716796875,5544000,0.0,0.0
191,2023-09-07 00:00:00-04:00,125.38041820269858,126.47946537753671,122.09318011378947,122.49913787841797,5284200,0.0,0.0
192,2023-09-08 00:00:00-04:00,122.40012670434054,126.0240060781344,122.40012670434054,125.94479370117188,3830300,0.0,0.0
193,2023-09-11 00:00:00-04:00,125.75667904691919,127.4399081348051,124.21206784750397,125.39032745361328,3408600,0.0,0.0
194,2023-09-12 00:00:00-04:00,125.37052136804945,125.82598119902563,122.64765826361437,122.6674575805664,2764700,0.0,0.0
195,2023-09-13 00:00:00-04:00,123.13282576658044,123.35065603229546,117.9445357954474,118.81584930419922,6286700,0.0,0.0
196,2023-09-14 00:00:00-04:00,118.5584095043806,119.40992367136832,115.97416425058667,116.62765502929688,7703500,0.0,0.0
197,2023-09-15 00:00:00-04:00,115.70683114952763,116.17219441839579,114.21172964944456,114.5384750366211,6513200,0.0,0.0
198,2023-09-18 00:00:00-04:00,114.85531161840088,115.08304530145162,111.79580737453755,112.53840637207031,6052100,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.41959170049817,114.00380143919577,111.05321221726672,113.96419525146484,6695500,0.0,0.0
200,2023-09-20 00:00:00-04:00,112.78594566685001,115.49890537412101,110.89478982159909,114.5186767578125,6107300,0.0,0.0
201,2023-09-21 00:00:00-04:00,114.26123925911317,114.74640184497387,108.66699170602253,108.67689514160156,4403900,0.0,0.0
202,2023-09-22 00:00:00-04:00,108.52837898688291,109.49870420476125,106.65702994115202,107.07288360595703,4580200,0.0,0.0
203,2023-09-25 00:00:00-04:00,106.82534178968285,108.03330404867556,105.94412490647167,106.79563903808594,2987500,0.0,0.0
204,2023-09-26 00:00:00-04:00,106.79564341973955,107.05307986765456,104.35001604981706,104.75597381591797,4001300,0.0,0.0
205,2023-09-27 00:00:00-04:00,105.00350380169282,105.67679387783575,102.47866412762981,103.31037139892578,5405200,0.0,0.0
206,2023-09-28 00:00:00-04:00,103.72624189245344,105.21144005650417,102.25093961053827,104.3302230834961,4432700,0.0,0.0
207,2023-09-29 00:00:00-04:00,104.97379652126816,106.44909871337784,104.35001604981706,104.75597381591797,3733800,0.0,0.0
208,2023-10-02 00:00:00-04:00,104.18169001610448,104.49853195323291,101.4588270221824,102.75589752197266,4503500,0.0,0.0
209,2023-10-03 00:00:00-04:00,102.5479713438572,105.1817261002568,101.98359640378696,104.54803466796875,4011900,0.0,0.0
210,2023-10-04 00:00:00-04:00,104.95399638282724,106.20156487007523,103.71633133114295,105.97383117675781,3323200,0.0,0.0
211,2023-10-05 00:00:00-04:00,105.74610717858761,106.81544406377161,105.27084046531061,105.33024597167969,3440300,0.0,0.0
212,2023-10-06 00:00:00-04:00,104.79259484713025,104.98177155841054,102.32336931741372,103.2194595336914,5606700,0.59,0.0
213,2023-10-09 00:00:00-04:00,102.72163037815378,104.34455140227425,101.53680717954116,101.55671691894531,3594200,0.0,0.0
214,2023-10-10 00:00:00-04:00,102.34328417685987,104.9419419430613,101.73593457809322,104.90211486816406,3756300,0.0,0.0
215,2023-10-11 00:00:00-04:00,105.69864612921698,105.71855586948013,101.65628519436025,103.20951080322266,3948600,0.0,0.0
216,2023-10-12 00:00:00-04:00,103.73720308439316,103.80689856752657,100.65066929815863,101.38745880126953,4063300,0.0,0.0
217,2023-10-13 00:00:00-04:00,110.61716599056922,111.89160198860561,108.26742177060046,110.67691040039062,12831900,0.0,0.0
218,2023-10-16 00:00:00-04:00,110.75656296471386,114.83874336632033,110.0795178544788,113.0764389038086,5816600,0.0,0.0
219,2023-10-17 00:00:00-04:00,113.1262230300443,117.92527554985101,113.1262230300443,116.82009887695312,6353500,0.0,0.0
220,2023-10-18 00:00:00-04:00,116.59109346724316,117.15861599979245,114.8885258695953,115.51578521728516,4932100,0.0,0.0
