,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,38.63121440527958,38.8954100915595,38.50400824536303,38.66056823730469,632100,0.0,0.0
225,2023-10-25 00:00:00-04:00,38.45508368552683,38.934550757213685,38.38658892281222,38.6312141418457,680700,0.0,0.0
226,2023-10-26 00:00:00-04:00,38.758417746959644,39.4531524273918,38.729063917068935,39.26723861694336,1222500,0.0,0.0
227,2023-10-27 00:00:00-04:00,39.36508878366078,39.47272447448896,38.75841930125635,38.78777313232422,774100,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.905197127566424,39.43358854996444,38.80734852313049,39.28681564331055,627500,0.0,0.0
229,2023-10-31 00:00:00-04:00,39.316165372751726,39.43358443235107,38.57250261902515,38.87583923339844,1228200,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.983474744245015,39.707567029202885,38.84648521990599,39.502079010009766,1145200,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.795631973757104,40.8426314277197,39.502082434342924,40.75456619262695,1023000,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.097038077612844,41.263381440047844,40.44144426187293,40.68606948852539,1092200,0.0,0.0
233,2023-11-06 00:00:00-05:00,40.65671002367786,40.80348664588604,40.216383889737905,40.37294387817383,641000,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.1968159887873,40.1968159887873,39.668424643419335,39.73691940307617,897400,0.0,0.0
235,2023-11-08 00:00:00-05:00,39.59993221028679,39.66842697396774,39.345519888599256,39.590145111083984,492700,0.0,0.0
236,2023-11-09 00:00:00-05:00,39.619501483396455,40.28487863445609,39.619501483396455,39.854339599609375,742300,0.0,0.0
237,2023-11-10 00:00:00-05:00,39.83477088030909,39.88369517894059,39.32594996263502,39.51186752319336,958300,0.0,0.0
238,2023-11-13 00:00:00-05:00,39.404229278200425,39.590143094050426,39.22809882837012,39.38465881347656,577800,0.0,0.0
239,2023-11-14 00:00:00-05:00,39.93262439161806,40.48058252479722,39.88369635885435,40.284881591796875,615500,0.0,0.0
240,2023-11-15 00:00:00-05:00,40.19681923225962,40.67628258854525,40.19681923225962,40.578433990478516,677900,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.78706432839858,40.885940551349336,40.43110389075805,40.57942199707031,984900,0.431,0.0
242,2023-11-17 00:00:00-05:00,40.787066035312776,40.83650414885711,40.51020958195548,40.70796203613281,398500,0.0,0.0
243,2023-11-20 00:00:00-05:00,40.44099656713543,40.68819091345805,40.22346433536788,40.54975891113281,480400,0.0,0.0
244,2023-11-21 00:00:00-05:00,40.71785266439526,40.935384894220206,40.41133031981341,40.50032043457031,894800,0.0,0.0
245,2023-11-22 00:00:00-05:00,40.58930969238281,40.71785180473701,40.32233935374854,40.58930969238281,444500,0.0,0.0
246,2023-11-24 00:00:00-05:00,40.69807682206025,40.69807682206025,40.49043447745107,40.61897659301758,239000,0.0,0.0
247,2023-11-27 00:00:00-05:00,40.559646934246494,40.559646934246494,40.11469637692608,40.30256271362305,481700,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.36188937060338,40.7376258033972,40.203685152356414,40.22346115112305,779600,0.0,0.0
249,2023-11-29 00:00:00-05:00,40.13447346168636,40.16413557568112,39.41266643668542,39.53131866455078,1000000,0.0,0.0
250,2023-11-30 00:00:00-05:00,39.54120931677783,39.748851662537874,38.96771662252278,39.63019943237305,1105300,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.699411587027114,40.21357248297776,39.61042147582677,40.18391036987305,585400,0.0,0.0
252,2023-12-04 00:00:00-05:00,39.98615354266068,40.39155209379368,39.75873521123351,40.20368576049805,831500,0.0,0.0
253,2023-12-05 00:00:00-05:00,40.21357358616702,40.31245358570567,39.93671713123141,40.02570724487305,485200,0.0,0.0
254,2023-12-06 00:00:00-05:00,40.13447068364257,40.727735553790836,40.13447068364257,40.48054122924805,572000,0.0,0.0
255,2023-12-07 00:00:00-05:00,40.48054370876331,40.70796204864618,40.37178136768685,40.40144348144531,530200,0.0,0.0
256,2023-12-08 00:00:00-05:00,40.34211434772003,40.40144234545508,40.025705903572124,40.25312423706055,442100,0.0,0.0
257,2023-12-11 00:00:00-05:00,40.04548226488581,40.31245259927806,39.77851193049356,40.30256271362305,591000,0.0,0.0
258,2023-12-12 00:00:00-05:00,40.03559447623489,40.07514270154182,39.02704117913,39.373111724853516,962400,0.0,0.0
259,2023-12-13 00:00:00-05:00,39.51154249221693,40.86617019432475,39.185247924039125,40.82661819458008,696300,0.0,0.0
260,2023-12-14 00:00:00-05:00,41.073809802353125,41.29133824270321,40.78706348111205,40.97492980957031,1465900,0.0,0.0
261,2023-12-15 00:00:00-05:00,40.96504737433574,40.96504737433574,40.41133068069397,40.54975891113281,1198400,0.0,0.0
262,2023-12-18 00:00:00-05:00,40.65852452239191,40.78706663701249,39.9663796069017,40.07514572143555,794800,0.0,0.0
263,2023-12-19 00:00:00-05:00,40.134470923918684,40.5200934690123,40.134470923918684,40.41132736206055,734200,0.0,0.0
264,2023-12-20 00:00:00-05:00,40.3223373223231,40.50031753911271,39.60053034173687,39.61042022705078,948400,0.0,0.0
265,2023-12-21 00:00:00-05:00,39.719184182432976,40.09492063008008,39.719184182432976,39.92683029174805,667400,0.0,0.0
266,2023-12-22 00:00:00-05:00,40.09492001498659,40.48054257054897,40.09492001498659,40.25312423706055,785300,0.0,0.0
267,2023-12-26 00:00:00-05:00,40.25312451854433,40.5991988499229,40.25312451854433,40.49043273925781,210100,0.0,0.0
268,2023-12-27 00:00:00-05:00,40.44099317021297,40.787063717241196,40.302561179515614,40.59919738769531,484300,0.0,0.0
269,2023-12-28 00:00:00-05:00,40.51020849422842,40.71785082867106,40.352004272002674,40.55964660644531,620800,0.0,0.0
270,2023-12-29 00:00:00-05:00,40.36188893513625,40.747511477209834,40.292674826142836,40.66841125488281,474400,0.0,0.0
271,2024-01-02 00:00:00-05:00,40.253123671937786,40.79695044193921,40.21357167400303,40.57942199707031,762900,0.0,0.0
272,2024-01-03 00:00:00-05:00,40.53987270577676,40.87605716689524,40.45088259042521,40.73762893676758,479600,0.0,0.0
273,2024-01-04 00:00:00-05:00,40.84639273271982,41.212239287550084,40.59919840099118,40.93538284301758,897800,0.0,0.0
274,2024-01-05 00:00:00-05:00,40.955153736681076,41.71651270623964,40.81672551892243,41.16279983520508,732600,0.0,0.0
275,2024-01-08 00:00:00-05:00,41.21224149777705,41.57808807222779,41.16280338315717,41.538536071777344,414500,0.0,0.0
276,2024-01-09 00:00:00-05:00,41.489097363247836,41.489097363247836,41.241903021800624,41.251792907714844,422600,0.0,0.0
277,2024-01-10 00:00:00-05:00,41.28145538416156,41.528649727779296,41.23201726981529,41.301231384277344,467300,0.0,0.0
278,2024-01-11 00:00:00-05:00,41.11336327017852,41.21223949461229,40.233348276418724,40.55964660644531,643700,0.0,0.0
279,2024-01-12 00:00:00-05:00,40.94526793472354,41.06392015486378,40.52009339301111,40.59919738769531,728600,0.0,0.0
280,2024-01-16 00:00:00-05:00,40.48054163759167,40.5991976303271,40.144357201946804,40.52998352050781,768400,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.40144358171796,40.53987180878273,39.64008456097544,39.90705490112305,1332300,0.0,0.0
282,2024-01-18 00:00:00-05:00,39.90705212649266,40.025704345457704,39.33355948637055,39.442325592041016,721100,0.0,0.0
283,2024-01-19 00:00:00-05:00,39.57087056265418,40.1938013581456,39.422552449289356,40.02570724487305,960700,0.0,0.0
284,2024-01-22 00:00:00-05:00,40.03559550759465,40.31245195130558,39.630196955638155,39.70929718017578,942200,0.0,0.0
285,2024-01-23 00:00:00-05:00,39.64997041043677,39.887278635169125,39.28412384536541,39.36322784423828,859500,0.0,0.0
286,2024-01-24 00:00:00-05:00,39.78840262716798,39.80817485510862,38.92816360818525,38.987491607666016,881400,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.214908113800526,39.39288833203254,39.076479893372536,39.353336334228516,678900,0.0,0.0
288,2024-01-26 00:00:00-05:00,39.442326687349734,39.59064479408934,39.19513235737448,39.284122467041016,423800,0.0,0.0
289,2024-01-29 00:00:00-05:00,39.313784741829174,39.77851129110351,39.13580829364797,39.70929718017578,558000,0.0,0.0
290,2024-01-30 00:00:00-05:00,39.6697463136377,39.92683053746278,39.363227748466755,39.85761642456055,967800,0.0,0.0
291,2024-01-31 00:00:00-05:00,40.03559452564236,40.302561077309356,39.58075410113378,39.67963409423828,642400,0.0,0.0
292,2024-02-01 00:00:00-05:00,39.620309279890115,40.09492196924498,39.52143305073191,40.00593185424805,735600,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.56098016905962,39.67963616698325,38.85894915483295,39.55109405517578,1391600,0.0,0.0
294,2024-02-05 00:00:00-05:00,39.224793815437295,39.224793815437295,38.66119105424925,38.99737548828125,782500,0.0,0.0
295,2024-02-06 00:00:00-05:00,38.93805215556601,39.264346711778266,38.80951004705275,39.214908599853516,739500,0.0,0.0
296,2024-02-07 00:00:00-05:00,39.39288943911291,39.61042166126239,38.740296544550695,38.888614654541016,904800,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.720519122114155,38.81939534388319,38.35467257530543,38.502986907958984,893600,0.0,0.0
298,2024-02-09 00:00:00-05:00,38.50298707350993,38.87872350724275,38.00859841876687,38.62164306640625,874500,0.0,0.0
299,2024-02-12 00:00:00-05:00,38.680968664072275,39.13580910921533,38.680968664072275,39.007266998291016,1015800,0.0,0.0
300,2024-02-13 00:00:00-05:00,38.63153172549801,38.81939806880084,37.81084846592635,38.048152923583984,844400,0.0,0.0
301,2024-02-14 00:00:00-05:00,38.10747909274413,38.42388753567401,37.94927487127918,38.413997650146484,777500,0.0,0.0
302,2024-02-15 00:00:00-05:00,38.7400016784668,39.13999938964844,38.61000061035156,39.130001068115234,5209800,0.436,0.0
303,2024-02-16 00:00:00-05:00,39.06999969482422,39.369998931884766,38.939998626708984,39.27000045776367,961300,0.0,0.0
304,2024-02-20 00:00:00-05:00,39.279998779296875,39.84000015258789,39.2400016784668,39.650001525878906,1770100,0.0,0.0
305,2024-02-21 00:00:00-05:00,39.72999954223633,39.91999816894531,39.599998474121094,39.83000183105469,1181000,0.0,0.0
306,2024-02-22 00:00:00-05:00,39.68000030517578,39.939998626708984,39.369998931884766,39.900001525878906,1233200,0.0,0.0
307,2024-02-23 00:00:00-05:00,39.95000076293945,40.029998779296875,39.220001220703125,39.36000061035156,1171700,0.0,0.0
308,2024-02-26 00:00:00-05:00,39.29999923706055,39.29999923706055,38.4900016784668,38.59000015258789,1606900,0.0,0.0
309,2024-02-27 00:00:00-05:00,38.66999816894531,38.81999969482422,38.45000076293945,38.720001220703125,933400,0.0,0.0
310,2024-02-28 00:00:00-05:00,38.720001220703125,38.810001373291016,38.560001373291016,38.630001068115234,652600,0.0,0.0
311,2024-02-29 00:00:00-05:00,38.68000030517578,38.880001068115234,38.5099983215332,38.58000183105469,1345300,0.0,0.0
312,2024-03-01 00:00:00-05:00,38.5,38.689998626708984,38.25,38.560001373291016,1479500,0.0,0.0
313,2024-03-04 00:00:00-05:00,38.47999954223633,39.060001373291016,38.33000183105469,39.0,645200,0.0,0.0
314,2024-03-05 00:00:00-05:00,39.22999954223633,39.400001525878906,38.81999969482422,39.02000045776367,863600,0.0,0.0
315,2024-03-06 00:00:00-05:00,39.36000061035156,39.61000061035156,39.27000045776367,39.439998626708984,797700,0.0,0.0
316,2024-03-07 00:00:00-05:00,39.65999984741211,40.33000183105469,39.61000061035156,40.2599983215332,1012700,0.0,0.0
317,2024-03-08 00:00:00-05:00,40.349998474121094,40.41999816894531,40.029998779296875,40.04999923706055,677100,0.0,0.0
318,2024-03-11 00:00:00-04:00,39.95000076293945,40.220001220703125,39.83000183105469,40.04999923706055,379400,0.0,0.0
319,2024-03-12 00:00:00-04:00,39.869998931884766,39.97999954223633,39.56999969482422,39.72999954223633,522800,0.0,0.0
320,2024-03-13 00:00:00-04:00,39.869998931884766,39.939998626708984,39.560001373291016,39.72999954223633,605500,0.0,0.0
321,2024-03-14 00:00:00-04:00,39.540000915527344,39.630001068115234,39.09000015258789,39.38999938964844,678500,0.0,0.0
