,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2023-02-14 00:00:00-05:00,63.69093151757182,64.1757451165639,63.13007455709107,63.358219146728516,2705300,0.0,0.0
51,2023-02-15 00:00:00-05:00,63.14907820625593,63.491298687859924,62.835374889354746,63.47228240966797,3758800,0.0,0.0
52,2023-02-16 00:00:00-05:00,63.31068499573502,63.339202162549356,61.92279394094728,62.607234954833984,5312200,0.0,0.0
53,2023-02-17 00:00:00-05:00,62.36709733529956,64.32657577461588,62.299860653333994,63.99999237060547,5356500,0.68,0.0
54,2023-02-21 00:00:00-05:00,63.45249152409332,63.65420156980971,62.78012470503868,62.96262741088867,3088400,0.0,0.0
55,2023-02-22 00:00:00-05:00,62.89539565236061,63.59657720022686,62.46315352491976,62.66486358642578,3523600,0.0,0.0
56,2023-02-23 00:00:00-05:00,62.559202447598594,62.78012717010472,61.85802092708807,62.18459701538086,7870800,0.0,0.0
57,2023-02-24 00:00:00-05:00,61.6370942561378,62.098151027195904,61.19525215334186,62.01169967651367,5468100,0.0,0.0
58,2023-02-27 00:00:00-05:00,62.20380998128828,62.99144283365077,61.6755165255731,61.82920455932617,4839900,0.0,0.0
59,2023-02-28 00:00:00-05:00,61.59867653412203,61.877230617316165,60.53249321121885,60.57091522216797,4751200,0.0,0.0
60,2023-03-01 00:00:00-05:00,60.11946575840337,60.23472812713486,59.2934108435577,59.86012268066406,5571900,0.0,0.0
61,2023-03-02 00:00:00-05:00,59.984987900535195,61.18564817210665,59.79288152425889,61.156829833984375,5766100,0.0,0.0
62,2023-03-03 00:00:00-05:00,61.15683322721631,62.31907155519339,60.70538743166194,62.251834869384766,4965500,0.0,0.0
63,2023-03-06 00:00:00-05:00,62.15577940715865,62.76090953951186,62.09815005976748,62.65525817871094,4832700,0.0,0.0
64,2023-03-07 00:00:00-05:00,62.549604972743055,63.00104711396158,61.51223265927435,61.79078674316406,4115000,0.0,0.0
65,2023-03-08 00:00:00-05:00,61.713942434907054,62.34789462183695,61.35854799469984,62.17499923706055,3238900,0.0,0.0
66,2023-03-09 00:00:00-05:00,62.35749266307526,63.30842091350015,61.87722853474921,62.00210189819336,3564800,0.0,0.0
67,2023-03-10 00:00:00-05:00,62.25183827208439,62.33828963184901,61.11841822187556,61.41617965698242,3892600,0.0,0.0
68,2023-03-13 00:00:00-04:00,61.27210342336846,64.14408109565508,61.27210342336846,62.57842254638672,5202200,0.0,0.0
69,2023-03-14 00:00:00-04:00,63.029866987581634,63.76947052250968,62.8473642733498,63.5677604675293,5092400,0.0,0.0
70,2023-03-15 00:00:00-04:00,63.43329273693716,65.3447420901835,63.2315826640242,64.97974395751953,6256400,0.0,0.0
71,2023-03-16 00:00:00-04:00,64.73960139285013,65.93065429509083,64.65315004516613,65.43118286132812,6737200,0.0,0.0
72,2023-03-17 00:00:00-04:00,66.27645116080842,66.32448050599274,64.69157803696534,65.2198715209961,10618900,0.0,0.0
73,2023-03-20 00:00:00-04:00,65.31592191685107,67.6403985557004,65.23907789699264,65.8442153930664,5773400,0.0,0.0
74,2023-03-21 00:00:00-04:00,65.7481598313208,65.90184787834758,63.61579314069507,64.48026275634766,6030900,0.0,0.0
75,2023-03-22 00:00:00-04:00,64.33618235131604,65.48881326522805,64.06722829837118,64.07683563232422,6618600,0.0,0.0
76,2023-03-23 00:00:00-04:00,64.07683744540478,64.75881161039513,63.45249262926608,63.721439361572266,4542600,0.0,0.0
77,2023-03-24 00:00:00-04:00,63.89434360192419,65.89224435948371,63.79829223109437,65.88263702392578,4885300,0.0,0.0
78,2023-03-27 00:00:00-04:00,66.14197792548168,66.40131733656742,65.36395236397524,65.54644775390625,4100400,0.0,0.0
79,2023-03-28 00:00:00-04:00,65.50801854211646,66.23802200633973,65.33512317764905,65.69052124023438,5637000,0.0,0.0
80,2023-03-29 00:00:00-04:00,65.9306529274209,66.83355175123164,65.9306529274209,66.60301971435547,4229000,0.0,0.0
81,2023-03-30 00:00:00-04:00,66.67987433922988,67.00645777932505,66.13237348894492,66.3340835571289,3997100,0.0,0.0
82,2023-03-31 00:00:00-04:00,66.46855929300077,66.8623794364561,66.0555318068585,66.83356475830078,5195200,0.0,0.0
83,2023-04-03 00:00:00-04:00,66.41093058038581,66.88158742740059,65.55606092166005,66.24764251708984,4323500,0.0,0.0
84,2023-04-04 00:00:00-04:00,66.40131243370381,66.91039854007775,66.00749967879976,66.88157653808594,3067100,0.0,0.0
85,2023-04-05 00:00:00-04:00,67.23698009144177,68.84106057198633,67.01605536099734,68.67777252197266,4522100,0.0,0.0
86,2023-04-06 00:00:00-04:00,69.07158985137312,69.68632734401238,68.84105779544667,69.45579528808594,4504800,0.0,0.0
87,2023-04-10 00:00:00-04:00,69.05237620415635,69.20606424371432,68.33198000728875,69.19645690917969,3175800,0.0,0.0
88,2023-04-11 00:00:00-04:00,69.17724637413215,69.29251241068891,68.57211617077054,68.9947509765625,3239100,0.0,0.0
89,2023-04-12 00:00:00-04:00,69.01396103987611,69.74396464368863,68.60093355290651,69.27330780029297,3811400,0.0,0.0
90,2023-04-13 00:00:00-04:00,69.004346248173,69.62869107890808,68.10145467264361,69.5998764038086,4190000,0.0,0.0
91,2023-04-14 00:00:00-04:00,69.12922513882928,69.4750159241704,68.85067104351283,69.10041046142578,3349900,0.0,0.0
92,2023-04-17 00:00:00-04:00,69.32131585269879,69.62868457211802,68.75460775337046,69.48460388183594,2988200,0.0,0.0
93,2023-04-18 00:00:00-04:00,69.44620216213751,69.91685899851406,69.23488475406039,69.71514892578125,3267200,0.0,0.0
94,2023-04-19 00:00:00-04:00,69.9360580444336,70.35869281045066,69.74395532983428,69.9360580444336,2987100,0.0,0.0
95,2023-04-20 00:00:00-04:00,69.94566127372543,70.38750335397245,69.7439512367593,70.13776397705078,3696800,0.0,0.0
96,2023-04-21 00:00:00-04:00,70.77171971465995,71.0598811126595,70.21461158692684,70.70448303222656,3184800,0.0,0.0
97,2023-04-24 00:00:00-04:00,70.75251294284773,71.22316972366127,70.32987817658727,71.17514038085938,2616800,0.0,0.0
98,2023-04-25 00:00:00-04:00,71.30001518003468,71.52093257358544,70.84856573028011,71.05988311767578,3337400,0.0,0.0
99,2023-04-26 00:00:00-04:00,70.63724526891002,70.74290395800982,69.59987304588392,69.72473907470703,3999000,0.0,0.0
100,2023-04-27 00:00:00-04:00,69.92645482288789,70.71408764172365,69.75355945639963,70.60842895507812,4126300,0.0,0.0
101,2023-04-28 00:00:00-04:00,70.63725088058281,71.10790768780527,70.20500875585877,70.64685821533203,4598700,0.0,0.0
102,2023-05-01 00:00:00-04:00,70.59883438827472,71.61699210380038,70.43554632602057,71.16554260253906,4044500,0.0,0.0
103,2023-05-02 00:00:00-04:00,71.319221500353,71.42488019253935,70.19540522336958,70.26264190673828,4180300,0.0,0.0
104,2023-05-03 00:00:00-04:00,70.6948786520424,71.26159413758843,70.30106587511978,70.43553924560547,3240500,0.0,0.0
105,2023-05-04 00:00:00-04:00,70.54120351691489,71.3576511389024,69.66711921141379,71.31922912597656,4305200,0.0,0.0
106,2023-05-05 00:00:00-04:00,70.8677782604086,72.00120197087195,70.7525195521154,71.98199462890625,3945500,0.0,0.0
107,2023-05-08 00:00:00-04:00,71.85711928195597,72.19331004723486,71.33843312414636,71.62659454345703,2971600,0.0,0.0
108,2023-05-09 00:00:00-04:00,71.38646892656959,71.92436247446598,71.10791481690897,71.74186706542969,4205600,0.0,0.0
109,2023-05-10 00:00:00-04:00,72.00120213267793,72.76002038639463,71.84752141185847,72.67357635498047,4021700,0.0,0.0
110,2023-05-11 00:00:00-04:00,72.60632940815725,72.80804679648476,71.45369839963871,71.70343780517578,3206600,0.0,0.0
111,2023-05-12 00:00:00-04:00,71.91675451070931,71.99432593023748,70.57868081312809,71.12166595458984,4820400,0.7,0.0
112,2023-05-15 00:00:00-04:00,71.30589495859353,71.40285553247071,69.89994074571273,70.21991729736328,3706000,0.0,0.0
113,2023-05-16 00:00:00-04:00,70.16173876799674,70.33627075090686,68.4067280603462,68.74609375,4008200,0.0,0.0
114,2023-05-17 00:00:00-04:00,68.85275473183408,69.16303300023526,68.32915876685382,68.78488159179688,4411600,0.0,0.0
115,2023-05-18 00:00:00-04:00,68.50368325550455,68.96909690834485,68.2127941742669,68.89153289794922,4355300,0.0,0.0
116,2023-05-19 00:00:00-04:00,69.24060821533203,69.62845052389775,68.75579793200704,69.24060821533203,4665100,0.0,0.0
117,2023-05-22 00:00:00-04:00,69.42483342123188,69.61876197963726,68.7848876725394,68.7945785522461,2913800,0.0,0.0
118,2023-05-23 00:00:00-04:00,68.50369223523889,69.23090763604266,68.48429568188493,68.9885025024414,4500000,0.0,0.0
119,2023-05-24 00:00:00-04:00,68.89153748068487,69.49269743872809,68.58125922561244,68.6976089477539,4044700,0.0,0.0
120,2023-05-25 00:00:00-04:00,68.94001905493403,69.027288750473,67.55346138400436,67.69890594482422,4980700,0.0,0.0
121,2023-05-26 00:00:00-04:00,67.60194799157338,67.67951941336767,66.92320914730026,67.35954284667969,5056000,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.349848237544,68.05767455413498,67.068657366439,67.70861053466797,4197200,0.0,0.0
123,2023-05-31 00:00:00-04:00,67.70859863406454,68.1546231588519,67.04925642402736,67.63102722167969,6383300,0.0,0.0
124,2023-06-01 00:00:00-04:00,67.86373648747033,67.86373648747033,66.83594112828509,67.0783462524414,5021800,0.0,0.0
125,2023-06-02 00:00:00-04:00,66.79715617934721,67.7570784105756,66.50626706800897,67.34014129638672,4840700,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.23348759602449,68.02858357487132,67.14622529451279,67.57286071777344,3445300,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.028574284975,68.17401143430044,67.2431766905328,67.2625732421875,5025700,0.0,0.0
128,2023-06-07 00:00:00-04:00,67.27226584542917,68.24188631975277,66.7195824709694,67.99948120117188,4954200,0.0,0.0
129,2023-06-08 00:00:00-04:00,68.20310686562809,68.94971884196897,67.73769313795127,68.9206314086914,4215900,0.0,0.0
130,2023-06-09 00:00:00-04:00,68.94001860143628,69.18242373533558,68.21280319973839,69.09516143798828,3937100,0.0,0.0
131,2023-06-12 00:00:00-04:00,69.30848360527516,69.32787276228468,68.51339501075928,68.68791961669922,3395000,0.0,0.0
132,2023-06-13 00:00:00-04:00,68.1934113222107,68.7266981569338,67.81525992023016,68.30976104736328,4128900,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.45520928952654,69.2406069647073,68.23220070589102,68.33885955810547,4249300,0.0,0.0
134,2023-06-15 00:00:00-04:00,68.72669365062919,69.1824164379086,68.39702625415622,68.61034393310547,4141900,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.49399365658842,69.99690843733725,68.41642223874977,69.57997131347656,9349900,0.0,0.0
136,2023-06-20 00:00:00-04:00,69.30847628264348,69.44422256022241,68.15462552560525,68.2031021118164,3723600,0.0,0.0
137,2023-06-21 00:00:00-04:00,68.04797030612195,69.48301197109258,67.71829547327535,69.46361541748047,2958000,0.0,0.0
138,2023-06-22 00:00:00-04:00,69.7254107218875,69.8417604424331,68.93031484420177,69.13394165039062,2513800,0.0,0.0
139,2023-06-23 00:00:00-04:00,69.29877809686415,69.54118322108847,68.27098273739064,68.30976104736328,4605200,0.0,0.0
140,2023-06-26 00:00:00-04:00,68.51339432783061,69.57027721833968,68.28068006032751,69.55088806152344,3078300,0.0,0.0
141,2023-06-27 00:00:00-04:00,69.66723043314273,69.75450012363564,68.69760994723228,68.95941162109375,4005800,0.0,0.0
142,2023-06-28 00:00:00-04:00,68.84305930955894,68.92063072927965,67.59224790762887,67.74739074707031,3895000,0.0,0.0
143,2023-06-29 00:00:00-04:00,67.3983283163401,67.76678147211726,66.58384318565119,67.03956604003906,5376100,0.0,0.0
144,2023-06-30 00:00:00-04:00,67.32075615875503,68.25159101392344,66.7583744553352,68.1158447265625,5505600,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.35825142752492,68.52308515199276,67.98009999016081,68.4261245727539,2156300,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.22250439346817,69.89025296962332,68.22250439346817,69.50240325927734,5197600,0.0,0.0
147,2023-07-06 00:00:00-04:00,68.96910222750549,69.056371917654,68.2321959874059,68.63943481445312,3966800,0.0,0.0
148,2023-07-07 00:00:00-04:00,68.25159264985099,68.97880809140867,67.94131435735775,68.53278350830078,3455800,0.0,0.0
149,2023-07-10 00:00:00-04:00,68.43582120656303,68.56186921678486,67.63103436273235,68.00918579101562,2652000,0.0,0.0
150,2023-07-11 00:00:00-04:00,68.0285848643098,68.60065746759989,67.63103686735113,68.58126831054688,2770600,0.0,0.0
151,2023-07-12 00:00:00-04:00,68.77519246735052,69.53149538486971,68.40673928634894,69.4151382446289,3708400,0.0,0.0
152,2023-07-13 00:00:00-04:00,69.33756674160233,69.5702735993823,68.90123306094503,69.30847930908203,4050600,0.0,0.0
153,2023-07-14 00:00:00-04:00,69.12424740908736,69.49270054168251,68.85275484847857,69.21150970458984,2810400,0.0,0.0
154,2023-07-17 00:00:00-04:00,69.07576909596973,69.17272967591735,68.0285844758702,68.0479736328125,2941200,0.0,0.0
155,2023-07-18 00:00:00-04:00,68.04796374989928,68.27097970924544,66.71958106492798,66.99107360839844,3611600,0.0,0.0
156,2023-07-19 00:00:00-04:00,67.11713664725087,68.29037664238844,66.91351721645356,68.00918579101562,3383900,0.0,0.0
157,2023-07-20 00:00:00-04:00,68.2225047229221,69.13395043699393,67.85405156500397,68.91093444824219,6103700,0.0,0.0
158,2023-07-21 00:00:00-04:00,69.1921175159916,71.06348532399932,69.01758553502032,70.84046936035156,5326200,0.0,0.0
159,2023-07-24 00:00:00-04:00,71.01500124920574,71.14105664495419,70.29748417175101,70.73381042480469,3446600,0.0,0.0
160,2023-07-25 00:00:00-04:00,70.49140658024947,70.95682766984841,70.20052487216523,70.40414428710938,3997200,0.0,0.0
161,2023-07-26 00:00:00-04:00,70.30718596240155,71.59677563155304,70.2587019773643,70.86956024169922,3005600,0.0,0.0
162,2023-07-27 00:00:00-04:00,70.5980614294115,70.80168083282915,70.19082262257622,70.64654541015625,5379900,0.0,0.0
163,2023-07-28 00:00:00-04:00,71.08287332508927,71.40284985128079,69.96781571779512,70.15203857421875,5362800,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.5011038526777,70.66593755800693,69.81267420311107,70.14234161376953,6777500,0.0,0.0
165,2023-08-01 00:00:00-04:00,70.08416822490621,70.33627162504669,69.08546029824853,69.11454772949219,3892700,0.0,0.0
166,2023-08-02 00:00:00-04:00,68.86244906267693,69.46361647429765,68.7364010527513,68.81397247314453,3746600,0.0,0.0
167,2023-08-03 00:00:00-04:00,69.19212037707898,69.79328775808654,66.51596569073286,66.53536224365234,5397400,0.0,0.0
168,2023-08-04 00:00:00-04:00,66.6517204152738,67.50499130901947,65.45909117623327,65.77906036376953,4105500,0.0,0.0
169,2023-08-07 00:00:00-04:00,65.93419360873857,66.44809128707026,65.77905077880288,65.95358276367188,3197200,0.0,0.0
170,2023-08-08 00:00:00-04:00,65.94389721388882,66.73898578751647,65.62392064950238,66.71958923339844,3567200,0.0,0.0
171,2023-08-09 00:00:00-04:00,66.72928856162905,67.59225029302806,66.66141541638254,67.08805084228516,3729200,0.0,0.0
172,2023-08-10 00:00:00-04:00,67.58255217461942,67.84435387662684,67.0007813000512,67.3013687133789,2583800,0.0,0.0
173,2023-08-11 00:00:00-04:00,67.2334756528416,67.58253959211748,66.83593513165424,67.38861846923828,3230300,0.0,0.0
174,2023-08-14 00:00:00-04:00,67.30136483964438,67.62133399378838,66.51596717644611,66.73898315429688,2773200,0.0,0.0
175,2023-08-15 00:00:00-04:00,66.29295086700378,66.44808628765009,65.64329956254817,65.72087097167969,3450200,0.0,0.0
176,2023-08-16 00:00:00-04:00,66.02145885429698,66.39961766976903,65.72087885487876,66.04085540771484,2246900,0.0,0.0
177,2023-08-17 00:00:00-04:00,66.16690694738261,66.9813920892161,66.05055721113357,66.17660522460938,2620500,0.0,0.0
178,2023-08-18 00:00:00-04:00,66.20599301209036,66.81338264339965,66.08843011202559,66.43131256103516,2682400,0.7,0.0
179,2023-08-21 00:00:00-04:00,66.37253506011999,66.47050040668177,65.77493672953322,66.23538208007812,2308900,0.0,0.0
180,2023-08-22 00:00:00-04:00,66.11781762505801,66.5782629647768,65.85331044813267,66.35294342041016,2060700,0.0,0.0
181,2023-08-23 00:00:00-04:00,66.72521715188654,66.76440478587448,65.87290292977214,66.17660522460938,2655000,0.0,0.0
182,2023-08-24 00:00:00-04:00,66.17659914604803,67.24443404559614,66.03944617682673,66.05903625488281,2414700,0.0,0.0
183,2023-08-25 00:00:00-04:00,66.23538315120003,67.04850974193825,66.09823016894019,66.70561981201172,2227400,0.0,0.0
184,2023-08-28 00:00:00-04:00,66.82318728530751,67.01912546927943,66.35295059232988,66.74481201171875,2380400,0.0,0.0
185,2023-08-29 00:00:00-04:00,66.91135798108952,67.20525403089242,66.52928788435179,67.17586517333984,2535700,0.0,0.0
186,2023-08-30 00:00:00-04:00,67.15627702127429,67.77346547043066,66.79379699440494,67.224853515625,3583400,0.0,0.0
187,2023-08-31 00:00:00-04:00,67.420778379097,67.43057715580584,66.32354709028364,66.35294342041016,4063800,0.0,0.0
188,2023-09-01 00:00:00-04:00,66.83298575322743,67.13668059412907,65.05978817359792,65.85331726074219,3505400,0.0,0.0
189,2023-09-05 00:00:00-04:00,65.68677004716042,65.96107600677331,64.58953873443204,64.95201873779297,3197800,0.0,0.0
190,2023-09-06 00:00:00-04:00,65.10875985909358,65.19693390021698,64.62872444406011,64.90303039550781,5730300,0.0,0.0
191,2023-09-07 00:00:00-04:00,65.43205085642998,66.5488721922182,65.38306444857332,65.74554443359375,3728600,0.0,0.0
192,2023-09-08 00:00:00-04:00,65.83372023679172,66.55868030856337,65.61819944509806,66.54888153076172,4412100,0.0,0.0
193,2023-09-11 00:00:00-04:00,66.4509159471771,67.05830563179633,66.33335303679395,66.74481201171875,2838600,0.0,0.0
194,2023-09-12 00:00:00-04:00,66.69582930010768,67.47955956884675,66.07863339834243,67.20525360107422,3754600,0.0,0.0
195,2023-09-13 00:00:00-04:00,67.58732681775552,68.5669953046457,67.34240969603299,68.08695983886719,3632100,0.0,0.0
196,2023-09-14 00:00:00-04:00,68.4886264001879,69.52707258775385,68.3220770796552,69.45849609375,3698700,0.0,0.0
197,2023-09-15 00:00:00-04:00,69.07642081253586,69.97771394456619,69.07642081253586,69.64462280273438,7353100,0.0,0.0
198,2023-09-18 00:00:00-04:00,69.76218505106411,69.85035909265663,68.97845482479761,69.5074691772461,3686800,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.54666003059054,69.79157713906845,69.15479116217048,69.46829223632812,3961500,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.7034090644152,70.28140984030469,69.27235257102178,69.75238800048828,4072900,0.0,0.0
201,2023-09-21 00:00:00-04:00,69.72299634641325,69.75238520173328,68.44943194546124,68.47882080078125,3982700,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.18491425681387,68.56698430748025,67.71467764412117,67.9595947265625,3528500,0.0,0.0
203,2023-09-25 00:00:00-04:00,67.65589856109641,67.98898970986886,67.27382847598588,67.8812255859375,3038000,0.0,0.0
204,2023-09-26 00:00:00-04:00,67.41097766084945,67.70488115943644,65.44184963285659,65.74554443359375,3948400,0.0,0.0
205,2023-09-27 00:00:00-04:00,65.63778831994364,66.06884484396276,64.68750869614365,64.79527282714844,4712500,0.0,0.0
206,2023-09-28 00:00:00-04:00,65.17733954915121,65.3536801657851,63.609871553670565,63.74702453613281,5083500,0.0,0.0
207,2023-09-29 00:00:00-04:00,64.48177422484014,64.56014949119627,63.05145924808631,63.40414047241211,4928500,0.0,0.0
208,2023-10-02 00:00:00-04:00,62.99268184889055,63.169022461930865,60.66106624599338,61.43500518798828,7772700,0.0,0.0
209,2023-10-03 00:00:00-04:00,61.033342549119,63.07105094379762,60.30839000243911,62.72816848754883,8589500,0.0,0.0
210,2023-10-04 00:00:00-04:00,62.99268164026427,63.41393935478337,62.071790944739554,63.306175231933594,5147200,0.0,0.0
211,2023-10-05 00:00:00-04:00,63.12003611543091,63.74702330147968,62.42447243947922,63.27677917480469,5269100,0.0,0.0
212,2023-10-06 00:00:00-04:00,62.199146735294676,63.81559731077946,60.99415134609523,63.64905548095703,5158400,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.678444478707846,64.58953636791273,63.56088158277682,64.5699462890625,3845600,0.0,0.0
214,2023-10-10 00:00:00-04:00,64.65811586574104,65.20672779040902,64.3446222696055,65.08917236328125,4253000,0.0,0.0
215,2023-10-11 00:00:00-04:00,65.44185225492949,65.912088902378,64.93242050020407,65.73574829101562,3908100,0.0,0.0
216,2023-10-12 00:00:00-04:00,65.55940870129457,65.78473572598772,63.923364237995315,64.36421203613281,4192400,0.0,0.0
217,2023-10-13 00:00:00-04:00,65.00099178233584,65.50062472021784,64.65810936389768,65.19692993164062,3368600,0.0,0.0
218,2023-10-16 00:00:00-04:00,65.7063591721028,66.34314512582496,65.22632374975451,66.12761688232422,4242000,0.0,0.0
219,2023-10-17 00:00:00-04:00,65.74554443359375,66.17660090504761,65.19693254212626,65.74554443359375,4596300,0.0,0.0
220,2023-10-18 00:00:00-04:00,65.73574481975187,66.14720373311086,65.05977874045533,65.24591064453125,3545000,0.0,0.0
