,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
112,2023-05-15 00:00:00-04:00,8.889492661194536,9.004072473648032,8.851299390376704,8.946782112121582,7036900,0.0,0.0
113,2023-05-16 00:00:00-04:00,8.937233066003799,8.937233066003799,8.72717054357547,8.73671817779541,5863700,0.0,0.0
114,2023-05-17 00:00:00-04:00,8.774911673129745,8.937233296853092,8.708073678866972,8.87994384765625,11848400,0.0,0.0
115,2023-05-18 00:00:00-04:00,8.870395570485918,8.975426837585104,8.813105208959469,8.946782112121582,8050300,0.0,0.0
116,2023-05-19 00:00:00-04:00,9.004072037139155,9.137748023221379,8.879943685348975,8.908588409423828,9588200,0.0,0.0
117,2023-05-22 00:00:00-04:00,9.080458205767423,9.23323127541914,9.013619304845303,9.042264938354492,10476400,0.0,0.0
118,2023-05-23 00:00:00-04:00,9.042265610725634,9.119632512273741,8.926214336117257,8.935885429382324,7322900,0.12,0.0
119,2023-05-24 00:00:00-04:00,8.906873623079795,8.906873623079795,8.655430716344666,8.732797622680664,6534500,0.0,0.0
120,2023-05-25 00:00:00-04:00,8.626418357040235,8.761810904271368,8.549051450704237,8.732797622680664,9529300,0.0,0.0
121,2023-05-26 00:00:00-04:00,8.761809878838546,8.877860224760665,8.732796600643391,8.810163497924805,9488600,0.0,0.0
122,2023-05-30 00:00:00-04:00,8.761809725385275,8.906872424675772,8.694112999735047,8.877860069274902,10331400,0.0,0.0
123,2023-05-31 00:00:00-04:00,8.81016393864538,8.91654411944352,8.781151581285075,8.848847389221191,15248000,0.0,0.0
124,2023-06-01 00:00:00-04:00,8.848846791587883,8.906872424675772,8.694112999735047,8.877860069274902,8523800,0.0,0.0
125,2023-06-02 00:00:00-04:00,8.945555622109463,9.042264700452122,8.906872175229623,9.02292251586914,10189500,0.0,0.0
126,2023-06-05 00:00:00-04:00,9.07127705504047,9.07127705504047,8.935884529817972,9.02292251586914,7840400,0.0,0.0
127,2023-06-06 00:00:00-04:00,9.061607009010674,9.23568300121199,9.013252464256281,9.196999549865723,8214300,0.0,0.0
128,2023-06-07 00:00:00-04:00,9.206670929954262,9.429100551549828,9.177657648826465,9.390417098999023,12644900,0.0,0.0
129,2023-06-08 00:00:00-04:00,9.380744861545534,9.400087046605776,9.109960726705163,9.206669807434082,6159200,0.0,0.0
130,2023-06-09 00:00:00-04:00,9.148643555164728,9.177655908504772,9.032593219518466,9.071276664733887,6546700,0.0,0.0
131,2023-06-12 00:00:00-04:00,9.080947963735065,9.22601065603008,9.013251241349433,9.090618133544922,7293300,0.0,0.0
132,2023-06-13 00:00:00-04:00,9.090618793482204,9.380745121420182,9.051935344576217,9.31304931640625,16920000,0.0,0.0
133,2023-06-14 00:00:00-04:00,9.371074517035364,9.545150507328092,9.332391066113226,9.43877124786377,11038100,0.0,0.0
134,2023-06-15 00:00:00-04:00,9.438771305443296,9.63218856123389,9.42910021208221,9.612846374511719,9178600,0.0,0.0
135,2023-06-16 00:00:00-04:00,9.67087114395598,9.980338725431006,9.65152895897072,9.951326370239258,23647000,0.0,0.0
136,2023-06-20 00:00:00-04:00,9.864289165770446,9.941656067283452,9.757909906761617,9.854618072509766,14702200,0.0,0.0
137,2023-06-21 00:00:00-04:00,9.844947974632488,9.864289239011237,9.67087198379263,9.777251243591309,10366300,0.0,0.0
138,2023-06-22 00:00:00-04:00,9.777250595057527,9.796592780439514,9.661200249624086,9.719225883483887,5960600,0.0,0.0
139,2023-06-23 00:00:00-04:00,9.448442341165858,9.564492693932271,9.26469525757104,9.43877124786377,12886700,0.0,0.0
140,2023-06-26 00:00:00-04:00,9.429099255127136,9.574161951676178,9.361403453042401,9.525808334350586,7387600,0.0,0.0
141,2023-06-27 00:00:00-04:00,9.44844143988628,9.58383304405575,9.380744715515412,9.525808334350586,5158900,0.0,0.0
142,2023-06-28 00:00:00-04:00,9.506466611048063,9.593504602116882,9.332390628910426,9.400087356567383,6932300,0.0,0.0
143,2023-06-29 00:00:00-04:00,9.371074259099283,9.603175880529799,9.361404088349582,9.583833694458008,6745100,0.0,0.0
144,2023-06-30 00:00:00-04:00,9.661201359610223,9.690214641016572,9.56449318844786,9.651530265808105,7783200,0.0,0.0
145,2023-07-03 00:00:00-04:00,9.622516938046132,9.690213665560051,9.545150039989803,9.564492225646973,4171700,0.0,0.0
146,2023-07-05 00:00:00-04:00,9.49679570170734,9.63218823735129,9.390416445171073,9.583833694458008,6843200,0.0,0.0
147,2023-07-06 00:00:00-04:00,9.496794938590364,9.574161832088306,9.400086782860999,9.51613712310791,6693100,0.0,0.0
148,2023-07-07 00:00:00-04:00,9.496795144331925,9.661200027148299,9.496795144331925,9.535478591918945,10711800,0.0,0.0
149,2023-07-10 00:00:00-04:00,9.54515047958569,9.612846287931122,9.477454671240258,9.60317611694336,9615000,0.0,0.0
150,2023-07-11 00:00:00-04:00,9.670870711163778,9.970668109015739,9.661199619103948,9.912642478942871,15363300,0.0,0.0
151,2023-07-12 00:00:00-04:00,10.009352398424733,10.106060560313994,9.864288772161572,9.902972221374512,6022700,0.0,0.0
152,2023-07-13 00:00:00-04:00,9.91264292255488,9.990009817923637,9.89330073756962,9.951326370239258,6049000,0.0,0.0
153,2023-07-14 00:00:00-04:00,9.854617748999452,9.883631027829034,9.777250850026268,9.825605392456055,5646800,0.0,0.0
154,2023-07-17 00:00:00-04:00,9.76757997785273,9.76757997785273,9.583832914273664,9.6805419921875,5981300,0.0,0.0
155,2023-07-18 00:00:00-04:00,9.690213074591053,9.9706682935129,9.63218744344448,9.84494686126709,8232600,0.0,0.0
156,2023-07-19 00:00:00-04:00,9.941655883568579,10.173757506104737,9.912643526608884,10.086719512939453,8213100,0.0,0.0
157,2023-07-20 00:00:00-04:00,10.212440439322048,10.280136242897498,10.08671900247753,10.125402450561523,6731300,0.0,0.0
158,2023-07-21 00:00:00-04:00,10.144743800805687,10.202769434574348,10.04803564090613,10.135072708129883,4875800,0.0,0.0
159,2023-07-24 00:00:00-04:00,10.115732047940062,10.37684510974541,10.106060954687882,10.270465850830078,6690900,0.0,0.0
160,2023-07-25 00:00:00-04:00,10.202769623564809,10.25112416555336,10.009352377896782,10.067377090454102,7859900,0.0,0.0
161,2023-07-26 00:00:00-04:00,10.086719089323186,10.222110697639796,10.028693455554523,10.135072708129883,6782200,0.0,0.0
162,2023-07-27 00:00:00-04:00,10.11573170266414,10.16408624498836,9.941655719211425,9.990010261535645,6380700,0.0,0.0
163,2023-07-28 00:00:00-04:00,10.106060420630802,10.106060420630802,9.980338981854889,10.057705879211426,8005400,0.0,0.0
164,2023-07-31 00:00:00-04:00,10.09638981636034,10.202769997086952,10.028694008469738,10.183427810668945,20998700,0.0,0.0
165,2023-08-01 00:00:00-04:00,10.164085984101948,10.193098339837332,9.8159340261327,9.883630752563477,11849800,0.0,0.0
166,2023-08-02 00:00:00-04:00,9.835276626525564,10.135073133776878,9.796593176483904,10.086719512939453,8362600,0.0,0.0
167,2023-08-03 00:00:00-04:00,10.086718765631403,10.13507238288639,9.960997331738948,10.106060028076172,6847900,0.0,0.0
168,2023-08-04 00:00:00-04:00,10.115731729316625,10.280136620280427,10.048035923256068,10.241453170776367,12744200,0.0,0.0
169,2023-08-07 00:00:00-04:00,10.492895824708368,11.102159910529735,10.492895824708368,10.637958526611328,22262500,0.0,0.0
170,2023-08-08 00:00:00-04:00,10.608945919500806,10.812034250728146,10.415528680780996,10.783020973205566,9842300,0.0,0.0
171,2023-08-09 00:00:00-04:00,10.783021260012049,11.102159942959716,10.763679996768701,10.88940143585205,10216500,0.0,0.0
172,2023-08-10 00:00:00-04:00,10.957097069740309,11.053806151307226,10.754008736278706,10.792692184448242,5841700,0.0,0.0
173,2023-08-11 00:00:00-04:00,10.7540089528444,11.03446418829292,10.715325503895851,10.976439476013184,7845000,0.0,0.0
174,2023-08-14 00:00:00-04:00,10.937757098678071,10.937757098678071,10.812035646706338,10.82170581817627,5419600,0.0,0.0
175,2023-08-15 00:00:00-04:00,10.744337643664783,10.821704540003855,10.686312932553557,10.792692184448242,6425300,0.0,0.0
176,2023-08-16 00:00:00-04:00,10.686313369745688,10.84104716875421,10.676642276736107,10.831376075744629,8462200,0.0,0.0
177,2023-08-17 00:00:00-04:00,10.86038714517275,11.015121848126293,10.850716975595596,10.966767311096191,7991100,0.0,0.0
178,2023-08-18 00:00:00-04:00,10.83137580154967,11.044135230943505,10.802363445541566,10.88940143585205,7522600,0.0,0.0
179,2023-08-21 00:00:00-04:00,10.908742580301542,11.005451662323644,10.812034420565599,10.879730224609375,5994500,0.0,0.0
180,2023-08-22 00:00:00-04:00,10.860387988173391,10.90874252895685,10.773350921506552,10.792692184448242,5931000,0.0,0.0
181,2023-08-23 00:00:00-04:00,10.782916384523148,10.802468811444173,10.685157046851105,10.753588676452637,5866700,0.12,0.0
182,2023-08-24 00:00:00-04:00,10.675380392505936,10.890452418199775,10.646052685646637,10.704708099365234,6039400,0.0,0.0
183,2023-08-25 00:00:00-04:00,10.724261283874512,10.792692915489205,10.6069495158303,10.724261283874512,5202000,0.0,0.0
184,2023-08-28 00:00:00-04:00,10.753589091497306,10.880677074455965,10.704708954619196,10.714485168457031,4072300,0.0,0.0
185,2023-08-29 00:00:00-04:00,10.802468811444173,10.870900441045706,10.685157046851105,10.753588676452637,4055900,0.0,0.0
186,2023-08-30 00:00:00-04:00,10.773141103373664,10.812245024904687,10.694932328000588,10.753588676452637,4974800,0.0,0.0
187,2023-08-31 00:00:00-04:00,10.724260680848305,10.743812174934096,10.499412438840176,10.509188652038574,7135200,0.0,0.0
188,2023-09-01 00:00:00-04:00,10.59717324989731,10.665604881175017,10.509189191219656,10.548293113708496,5572600,0.0,0.0
189,2023-09-05 00:00:00-04:00,10.548292960196665,10.646053231151564,10.372324845402263,10.382101058959961,7203100,0.0,0.0
190,2023-09-06 00:00:00-04:00,10.323445059269865,10.342996552970146,9.75643682498592,9.893301010131836,15495900,0.0,0.0
191,2023-09-07 00:00:00-04:00,9.903077508270144,9.951957642394701,9.746661824920375,9.775989532470703,11530400,0.0,0.0
192,2023-09-08 00:00:00-04:00,9.775989347523556,9.98128516111399,9.717333001221576,9.883524894714355,7359300,0.0,0.0
193,2023-09-11 00:00:00-04:00,9.922628903294925,9.9910614633093,9.736885514252489,9.785765647888184,6799500,0.0,0.0
194,2023-09-12 00:00:00-04:00,9.8150928725206,9.903076922276327,9.560916935962046,9.648900985717773,15240700,0.0,0.0
195,2023-09-13 00:00:00-04:00,9.717332893381423,9.736885319368762,9.512037082069304,9.53158950805664,8877000,0.0,0.0
196,2023-09-14 00:00:00-04:00,9.648902355471208,9.678230065449478,9.551143011439944,9.609798431396484,9532600,0.0,0.0
197,2023-09-15 00:00:00-04:00,9.541366478795853,9.648902033333393,9.48271012848652,9.551142692565918,17753400,0.0,0.0
198,2023-09-18 00:00:00-04:00,9.570693654938395,9.658677709348277,9.46315810638799,9.600021362304688,11895200,0.0,0.0
199,2023-09-19 00:00:00-04:00,9.609797821681004,9.707558091820736,9.590246327039678,9.66845417022705,10219700,0.0,0.0
200,2023-09-20 00:00:00-04:00,9.72710872478442,9.863972904393702,9.639124675914951,9.658677101135254,11171100,0.0,0.0
201,2023-09-21 00:00:00-04:00,9.619573208154561,9.63912470111503,9.463157535227,9.472932815551758,6599200,0.0,0.0
202,2023-09-22 00:00:00-04:00,9.472934305733112,9.512038230116415,9.3556225325832,9.424055099487305,6150400,0.0,0.0
203,2023-09-25 00:00:00-04:00,9.404501846932385,9.512037396484315,9.38495035260977,9.502262115478516,5595100,0.0,0.0
204,2023-09-26 00:00:00-04:00,9.433829554571819,9.56091753075738,9.433829554571819,9.502262115478516,5884000,0.0,0.0
205,2023-09-27 00:00:00-04:00,9.502262503778786,9.600021844008733,9.24808654102102,9.375174522399902,8614500,0.0,0.0
206,2023-09-28 00:00:00-04:00,9.414278089555122,9.619573908292251,9.404501876207874,9.590246200561523,8042500,0.0,0.0
207,2023-09-29 00:00:00-04:00,9.619573376996657,9.805316758780554,9.619573376996657,9.639124870300293,6365500,0.0,0.0
208,2023-10-02 00:00:00-04:00,10.05949266871236,10.137700506321883,9.727108892716402,9.824869155883789,26094100,0.0,0.0
209,2023-10-03 00:00:00-04:00,9.697782446690239,9.70755866073936,9.150326579983542,9.433830261230469,19252900,0.0,0.0
210,2023-10-04 00:00:00-04:00,9.394725827597549,9.502262311680905,9.228533927024214,9.482709884643555,14071200,0.0,0.0
211,2023-10-05 00:00:00-04:00,9.482709028187468,9.58046928992267,9.306741862299438,9.472932815551758,9903400,0.0,0.0
212,2023-10-06 00:00:00-04:00,9.443605422973633,9.482709342501664,9.296965957821266,9.443605422973633,8832700,0.0,0.0
213,2023-10-09 00:00:00-04:00,9.443605422973633,9.521813262029694,9.336069877349296,9.443605422973633,4819200,0.0,0.0
214,2023-10-10 00:00:00-04:00,9.531589892083126,9.541366105470676,9.375174207126397,9.404501914978027,6372800,0.0,0.0
215,2023-10-11 00:00:00-04:00,9.404501191723687,9.52181294641936,9.365397273491798,9.472932815551758,4549100,0.0,0.0
216,2023-10-12 00:00:00-04:00,9.463158978555112,9.463158978555112,9.199206790998453,9.248086929321289,9356700,0.0,0.0
217,2023-10-13 00:00:00-04:00,9.228533934426938,9.26763785622197,9.062342966031329,9.12099838256836,6099000,0.0,0.0
218,2023-10-16 00:00:00-04:00,9.160101825531639,9.267637371768945,9.101446412060739,9.257862091064453,4416600,0.0,0.0
219,2023-10-17 00:00:00-04:00,9.169878448119212,9.336070347561357,9.140550740073841,9.218758583068848,12838100,0.0,0.0
220,2023-10-18 00:00:00-04:00,9.120997970535416,9.248085943705945,9.08189405050687,9.160101890563965,5405800,0.0,0.0
