,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,52.01495582537453,52.41453450447219,50.41664873031326,50.63641357421875,10031500,0.0,0.0
222,2023-10-20 00:00:00-04:00,50.63641325929407,50.87616122739454,49.28784189438989,49.41770553588867,9818800,0.0,0.0
223,2023-10-23 00:00:00-04:00,49.06807437623896,49.84725243259108,48.10909010298303,48.96818161010742,8743500,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.607505387902634,49.79730317137265,48.87827751162542,49.437686920166016,8380300,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.78837019523543,49.147990240146754,47.080178792571296,47.499732971191406,9165800,0.0,0.0
226,2023-10-26 00:00:00-04:00,47.4997331703061,48.119076688769255,46.38091821196452,46.58070755004883,7733800,0.0,0.0
227,2023-10-27 00:00:00-04:00,47.16009466193315,47.779442020257584,46.71056958271859,47.21004104614258,8914300,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.08018061678835,47.71950347221827,46.161151154109234,46.78049850463867,8004700,0.0,0.0
229,2023-10-31 00:00:00-04:00,46.83044516171861,47.249999359045475,46.02130002459059,47.17008590698242,6668500,0.0,0.0
230,2023-11-01 00:00:00-04:00,47.00026367155764,47.7294915466178,46.281027359679925,47.64957809448242,8445700,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.048094091547156,49.347780005348646,48.38879194038034,48.84830856323242,9121500,0.0,0.0
232,2023-11-03 00:00:00-04:00,49.487633998917566,51.785201991205724,49.34778259748526,51.30570983886719,9771600,0.0,0.0
233,2023-11-06 00:00:00-05:00,51.585411672769716,51.97499880106036,50.75629103242435,51.18583679199219,6334500,0.0,0.0
234,2023-11-07 00:00:00-05:00,51.09593319959484,51.64535105762668,50.83620589972638,51.12590026855469,5323700,0.0,0.0
235,2023-11-08 00:00:00-05:00,51.29571813484005,51.72526390129822,51.03599464870168,51.52547836303711,8417900,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.835148852802135,54.442390551295325,51.81516953660444,52.43451690673828,14767200,0.0,0.0
237,2023-11-10 00:00:00-05:00,53.26363467708079,54.88192109454202,52.47446887813026,54.562259674072266,11251900,0.0,0.0
238,2023-11-13 00:00:00-05:00,53.94291914048056,54.072782790582714,52.39455833469235,53.39350128173828,6348900,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.4313421625443,57.369289980514935,55.27151145395563,56.96971130371094,12492700,0.0,0.0
240,2023-11-15 00:00:00-05:00,57.32933439986072,58.058562284748284,56.68002377885037,57.10956573486328,8896000,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.151636459451986,55.16162802239979,53.413477951678544,54.60221862792969,17783800,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.642177050283,55.73102495689759,54.63218548737325,55.52124786376953,6730500,0.0,0.0
243,2023-11-20 00:00:00-05:00,55.44133319810261,56.54016890839364,55.38139524983286,56.320404052734375,7259800,0.0,0.0
244,2023-11-21 00:00:00-05:00,55.61115138427493,55.72103571687468,54.19265424513434,54.62220001220703,8927800,0.0,0.0
245,2023-11-22 00:00:00-05:00,55.02177577469548,56.28044212943777,55.02177577469548,55.44132995605469,7266900,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.44133324999959,56.170561139972044,55.311469600626026,55.97077178955078,3121700,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.551217498100904,56.35037108789591,55.291490199751955,55.840911865234375,5724400,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.711045641742814,55.711045641742814,54.60221841997345,55.52124786376953,7650000,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.43028612255976,57.17949329788991,55.84090965887344,56.04069519042969,7682500,0.0,0.0
250,2023-11-30 00:00:00-05:00,56.65005278895843,56.88980076945708,55.21157633796115,55.67108917236328,17162500,0.0,0.0
251,2023-12-01 00:00:00-05:00,52.1648014784654,53.783087972177526,50.466597720537905,52.74418640136719,25366700,0.0,0.0
252,2023-12-04 00:00:00-05:00,51.965012467965636,52.02495041651861,50.576482383807104,51.955020904541016,13407500,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.1658588698106,51.415594606097194,50.43663097713353,50.64640808105469,9851100,0.0,0.0
254,2023-12-06 00:00:00-05:00,51.505496436031045,51.80517853889534,50.296772651103694,50.37668991088867,8285800,0.0,0.0
255,2023-12-07 00:00:00-05:00,50.71633333439412,52.4345164042823,50.506556232325885,52.134830474853516,9685800,0.0,0.0
256,2023-12-08 00:00:00-05:00,51.66532690748112,53.06384465130846,51.605388962917864,52.824100494384766,7076600,0.0,0.0
257,2023-12-11 00:00:00-05:00,53.68319344120356,54.55227270237382,52.83408968476684,54.42240905761719,13871200,0.0,0.0
258,2023-12-12 00:00:00-05:00,53.75311927319614,54.26257847979098,53.44344559975079,54.202640533447266,7184300,0.0,0.0
259,2023-12-13 00:00:00-05:00,54.28255951761189,57.27938833792024,54.14270811570388,57.1495246887207,12116200,0.0,0.0
260,2023-12-14 00:00:00-05:00,58.008613882371826,59.8766360378777,57.77885747271407,59.227325439453125,16705500,0.0,0.0
261,2023-12-15 00:00:00-05:00,59.58694600297655,60.21627729151229,59.0375243548925,59.527008056640625,15501500,0.0,0.0
262,2023-12-18 00:00:00-05:00,59.44709088848056,59.86664889216324,58.30829658095793,59.6568717956543,8117300,0.0,0.0
263,2023-12-19 00:00:00-05:00,59.55697664030916,59.85665875828669,59.0075587889062,59.5969352722168,5956600,0.0,0.0
264,2023-12-20 00:00:00-05:00,59.24730496366114,60.53593841274982,57.43921693693736,57.47917556762695,11758100,0.0,0.0
265,2023-12-21 00:00:00-05:00,59.18736691296843,60.30618189564516,58.94761893991961,60.186309814453125,8210500,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.436045539824306,60.60586400395762,59.64687973309185,60.186309814453125,3676500,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.59587777002757,61.42500222815489,60.50597275421455,61.08536148071289,4670300,0.0,0.0
268,2023-12-27 00:00:00-05:00,61.434987992047546,61.634777333016416,60.82563221689161,61.19524002075195,4737100,0.0,0.0
269,2023-12-28 00:00:00-05:00,61.325103987987134,61.72468267203602,60.825632538258404,61.235198974609375,4109200,0.0,0.0
270,2023-12-29 00:00:00-05:00,61.32510654748399,61.524895897846946,60.00650217001936,60.24625015258789,4777400,0.0,0.0
271,2024-01-02 00:00:00-05:00,59.397146372500046,59.69682849274375,57.48916550712839,58.1085090637207,8894100,0.0,0.0
272,2024-01-03 00:00:00-05:00,56.94973267157259,57.369290668313326,56.28044276216618,56.69999694824219,6446200,0.0,0.0
273,2024-01-04 00:00:00-05:00,56.029998779296875,59.060001373291016,55.630001068115234,58.06999969482422,17872600,0.06,0.0
274,2024-01-05 00:00:00-05:00,58.54999923706055,61.150001525878906,58.52000045776367,59.91999816894531,17197500,0.0,0.0
275,2024-01-08 00:00:00-05:00,60.0,64.45999908447266,59.95000076293945,64.11000061035156,18835100,0.0,0.0
276,2024-01-09 00:00:00-05:00,63.11000061035156,63.97999954223633,63.060001373291016,63.470001220703125,10379500,0.0,0.0
277,2024-01-10 00:00:00-05:00,64.01000213623047,64.30000305175781,62.2400016784668,63.43000030517578,9645300,0.0,0.0
278,2024-01-11 00:00:00-05:00,63.4900016784668,66.05000305175781,62.90999984741211,65.87000274658203,17050700,0.0,0.0
279,2024-01-12 00:00:00-05:00,65.87000274658203,67.1500015258789,65.44000244140625,65.68000030517578,13826900,0.0,0.0
280,2024-01-16 00:00:00-05:00,65.56999969482422,66.98999786376953,64.66000366210938,65.5199966430664,10386300,0.0,0.0
281,2024-01-17 00:00:00-05:00,64.69000244140625,65.44000244140625,63.279998779296875,65.36000061035156,10483700,0.0,0.0
282,2024-01-18 00:00:00-05:00,67.33000183105469,69.87999725341797,67.33000183105469,68.20999908447266,22439700,0.0,0.0
283,2024-01-19 00:00:00-05:00,69.0,71.20999908447266,68.62000274658203,71.08000183105469,18622100,0.0,0.0
284,2024-01-22 00:00:00-05:00,72.13999938964844,72.55000305175781,68.93000030517578,70.11000061035156,14311500,0.0,0.0
285,2024-01-23 00:00:00-05:00,70.05000305175781,70.7300033569336,68.86000061035156,70.5999984741211,10142400,0.0,0.0
286,2024-01-24 00:00:00-05:00,71.75,73.23999786376953,71.08999633789062,72.27999877929688,13684800,0.0,0.0
287,2024-01-25 00:00:00-05:00,73.45999908447266,73.52999877929688,69.91000366210938,70.0,15890500,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.69999694824219,69.56999969482422,67.77999877929688,68.04000091552734,14228700,0.0,0.0
289,2024-01-29 00:00:00-05:00,68.44999694824219,70.19999694824219,68.19000244140625,70.13999938964844,8733600,0.0,0.0
290,2024-01-30 00:00:00-05:00,70.0,70.76000213623047,68.33999633789062,68.83000183105469,9223600,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.41000366210938,69.44999694824219,66.69000244140625,67.69999694824219,10017700,0.0,0.0
292,2024-02-01 00:00:00-05:00,68.19999694824219,68.25,65.51000213623047,66.87000274658203,11575400,0.0,0.0
293,2024-02-02 00:00:00-05:00,67.0999984741211,68.66999816894531,66.69999694824219,67.52999877929688,11433200,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.68000030517578,68.05000305175781,65.7699966430664,67.0199966430664,8514300,0.0,0.0
295,2024-02-06 00:00:00-05:00,67.22000122070312,67.48999786376953,65.8499984741211,67.08000183105469,8569000,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.66999816894531,69.73999786376953,66.01000213623047,69.37000274658203,15516000,0.0,0.0
297,2024-02-08 00:00:00-05:00,70.19999694824219,72.86000061035156,69.95999908447266,71.0199966430664,17086400,0.0,0.0
298,2024-02-09 00:00:00-05:00,68.2300033569336,69.45999908447266,66.93000030517578,68.83000183105469,21879400,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.05999755859375,72.72000122070312,68.8499984741211,70.41999816894531,14266600,0.0,0.0
300,2024-02-13 00:00:00-05:00,67.75,69.66999816894531,67.05999755859375,68.12999725341797,12862600,0.0,0.0
301,2024-02-14 00:00:00-05:00,69.41000366210938,69.54000091552734,68.05999755859375,68.95999908447266,10569200,0.0,0.0
302,2024-02-15 00:00:00-05:00,68.5,68.68000030517578,66.55999755859375,67.44000244140625,12986600,0.0,0.0
303,2024-02-16 00:00:00-05:00,67.30999755859375,68.16999816894531,65.95999908447266,66.29000091552734,11086300,0.0,0.0
304,2024-02-20 00:00:00-05:00,65.80999755859375,66.08000183105469,63.529998779296875,65.04000091552734,12304900,0.0,0.0
305,2024-02-21 00:00:00-05:00,64.5,65.55000305175781,63.86000061035156,65.5199966430664,8805200,0.0,0.0
306,2024-02-22 00:00:00-05:00,68.86000061035156,70.4000015258789,68.2300033569336,69.87000274658203,16683200,0.0,0.0
307,2024-02-23 00:00:00-05:00,69.8499984741211,70.37999725341797,67.52999877929688,67.58000183105469,8541900,0.0,0.0
308,2024-02-26 00:00:00-05:00,68.33000183105469,68.93000030517578,67.94999694824219,68.62000274658203,6307000,0.0,0.0
309,2024-02-27 00:00:00-05:00,69.52999877929688,71.16000366210938,69.11000061035156,69.12999725341797,10797500,0.0,0.0
310,2024-02-28 00:00:00-05:00,68.22000122070312,68.37999725341797,67.2300033569336,67.54000091552734,7690300,0.0,0.0
311,2024-02-29 00:00:00-05:00,68.77999877929688,71.79000091552734,68.68000030517578,71.66000366210938,14234400,0.0,0.0
312,2024-03-01 00:00:00-05:00,73.98999786376953,78.08999633789062,73.45999908447266,77.61000061035156,20445200,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.73999786376953,80.08999633789062,77.1500015258789,79.3499984741211,17817800,0.0,0.0
314,2024-03-05 00:00:00-05:00,78.30000305175781,79.58999633789062,77.54000091552734,78.7300033569336,11051900,0.0,0.0
315,2024-03-06 00:00:00-05:00,81.63999938964844,82.51000213623047,79.77999877929688,81.37000274658203,16829500,0.0,0.0
316,2024-03-07 00:00:00-05:00,81.18000030517578,85.76000213623047,80.9800033569336,85.08999633789062,30723300,0.0,0.0
317,2024-03-08 00:00:00-05:00,80.94999694824219,81.4000015258789,75.37999725341797,75.41999816894531,40949300,0.0,0.0
318,2024-03-11 00:00:00-04:00,74.05000305175781,74.05000305175781,70.91000366210938,72.36000061035156,20587300,0.0,0.0
319,2024-03-12 00:00:00-04:00,73.08000183105469,73.26000213623047,71.2699966430664,71.7699966430664,16875600,0.0,0.0
320,2024-03-13 00:00:00-04:00,70.66000366210938,70.70999908447266,67.30999755859375,67.62999725341797,27385900,0.0,0.0
321,2024-03-14 00:00:00-04:00,67.30000305175781,67.47000122070312,65.22000122070312,66.08000183105469,21934700,0.0,0.0
