,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,616.010009765625,628.27001953125,610.1900024414062,627.8800048828125,161400,0.0,0.0
31,2023-01-18 00:00:00-05:00,635.2899780273438,640.5,619.1699829101562,629.969970703125,212100,0.0,0.0
32,2023-01-19 00:00:00-05:00,625.030029296875,636.989990234375,622.469970703125,623.8599853515625,178600,0.0,0.0
33,2023-01-20 00:00:00-05:00,623.3900146484375,649.9199829101562,623.3900146484375,649.1799926757812,199700,0.0,0.0
34,2023-01-23 00:00:00-05:00,648.3900146484375,658.2100219726562,640.5399780273438,649.9500122070312,217700,0.0,0.0
35,2023-01-24 00:00:00-05:00,653.1199951171875,657.5800170898438,638.0,640.219970703125,243500,0.0,0.0
36,2023-01-25 00:00:00-05:00,627.8200073242188,646.3800048828125,610.6699829101562,642.8300170898438,188700,0.0,0.0
37,2023-01-26 00:00:00-05:00,646.6500244140625,648.8900146484375,632.0900268554688,646.0499877929688,227500,0.0,0.0
38,2023-01-27 00:00:00-05:00,623.7899780273438,676.97998046875,617.3499755859375,660.25,317400,0.0,0.0
39,2023-01-30 00:00:00-05:00,658.1199951171875,659.97998046875,644.27001953125,644.280029296875,186000,0.0,0.0
40,2023-01-31 00:00:00-05:00,643.52001953125,668.4500122070312,640.1199951171875,665.9500122070312,286000,0.0,0.0
41,2023-02-01 00:00:00-05:00,662.469970703125,686.22998046875,653.1900024414062,682.6799926757812,204400,0.0,0.0
42,2023-02-02 00:00:00-05:00,693.6199951171875,710.0,685.27001953125,690.3200073242188,214600,0.0,0.0
43,2023-02-03 00:00:00-05:00,671.72998046875,692.7899780273438,671.72998046875,681.3200073242188,209900,0.0,0.0
44,2023-02-06 00:00:00-05:00,677.719970703125,677.719970703125,667.7999877929688,673.4500122070312,169800,0.0,0.0
45,2023-02-07 00:00:00-05:00,666.3499755859375,680.8499755859375,657.2000122070312,677.530029296875,162500,0.0,0.0
46,2023-02-08 00:00:00-05:00,677.4099731445312,682.469970703125,667.6500244140625,676.8499755859375,217000,0.0,0.0
47,2023-02-09 00:00:00-05:00,680.4099731445312,698.989990234375,674.9199829101562,677.739990234375,244400,0.0,0.0
48,2023-02-10 00:00:00-05:00,670.97998046875,686.239990234375,669.0399780273438,679.72998046875,176100,0.0,0.0
49,2023-02-13 00:00:00-05:00,691.7999877929688,698.030029296875,684.010009765625,694.239990234375,189600,0.0,0.0
50,2023-02-14 00:00:00-05:00,692.5599975585938,701.6300048828125,690.2899780273438,698.0599975585938,191600,0.0,0.0
51,2023-02-15 00:00:00-05:00,691.3300170898438,703.8599853515625,691.3300170898438,698.9400024414062,181700,0.0,0.0
52,2023-02-16 00:00:00-05:00,690.0,696.219970703125,687.239990234375,687.7999877929688,156500,0.0,0.0
53,2023-02-17 00:00:00-05:00,674.6799926757812,687.239990234375,665.7999877929688,682.1900024414062,207400,0.0,0.0
54,2023-02-21 00:00:00-05:00,667.3300170898438,676.5599975585938,663.02001953125,665.0,213600,0.0,0.0
55,2023-02-22 00:00:00-05:00,666.6199951171875,668.3400268554688,654.6900024414062,663.47998046875,169900,0.0,0.0
56,2023-02-23 00:00:00-05:00,666.719970703125,674.5399780273438,662.5599975585938,671.6699829101562,94200,0.0,0.0
57,2023-02-24 00:00:00-05:00,659.8699951171875,668.239990234375,658.719970703125,665.9400024414062,100100,0.0,0.0
58,2023-02-27 00:00:00-05:00,671.1799926757812,672.719970703125,666.4299926757812,670.4099731445312,119400,0.0,0.0
59,2023-02-28 00:00:00-05:00,671.8499755859375,686.739990234375,671.8499755859375,677.3900146484375,292800,0.0,0.0
60,2023-03-01 00:00:00-05:00,675.5399780273438,682.7899780273438,670.3200073242188,682.7899780273438,194200,0.0,0.0
61,2023-03-02 00:00:00-05:00,681.1699829101562,687.77001953125,679.489990234375,687.52001953125,101100,0.0,0.0
62,2023-03-03 00:00:00-05:00,690.8400268554688,708.5399780273438,688.5,705.22998046875,172000,0.0,0.0
63,2023-03-06 00:00:00-05:00,706.989990234375,711.4099731445312,696.5800170898438,696.5800170898438,278900,0.0,0.0
64,2023-03-07 00:00:00-05:00,696.5700073242188,705.75,693.4400024414062,701.72998046875,185000,0.0,0.0
65,2023-03-08 00:00:00-05:00,701.3699951171875,705.0,689.47998046875,700.5399780273438,192400,0.0,0.0
66,2023-03-09 00:00:00-05:00,700.9400024414062,711.8499755859375,696.3800048828125,696.4299926757812,265800,0.0,0.0
67,2023-03-10 00:00:00-05:00,694.0499877929688,707.3099975585938,683.3300170898438,695.760009765625,237200,0.0,0.0
68,2023-03-13 00:00:00-04:00,689.1199951171875,693.0900268554688,662.1900024414062,682.8900146484375,486400,0.0,0.0
69,2023-03-14 00:00:00-04:00,691.0399780273438,708.8599853515625,689.0999755859375,696.8900146484375,330400,0.0,0.0
70,2023-03-15 00:00:00-04:00,684.1199951171875,691.5,659.3300170898438,668.2999877929688,322000,0.0,0.0
71,2023-03-16 00:00:00-04:00,669.4000244140625,697.6699829101562,666.5,679.969970703125,314500,0.0,0.0
72,2023-03-17 00:00:00-04:00,677.2100219726562,693.6099853515625,651.0800170898438,654.9400024414062,5150000,0.0,0.0
73,2023-03-20 00:00:00-04:00,654.5,684.489990234375,650.0,682.5499877929688,309500,0.0,0.0
74,2023-03-21 00:00:00-04:00,686.1400146484375,700.3699951171875,676.0800170898438,696.8800048828125,246500,0.0,0.0
75,2023-03-22 00:00:00-04:00,694.0599975585938,696.0700073242188,677.7100219726562,678.7000122070312,217300,0.0,0.0
76,2023-03-23 00:00:00-04:00,682.8499755859375,688.2899780273438,673.1199951171875,680.8499755859375,218700,0.0,0.0
77,2023-03-24 00:00:00-04:00,677.5499877929688,691.1500244140625,672.0,690.9400024414062,130600,0.0,0.0
78,2023-03-27 00:00:00-04:00,691.9500122070312,699.2999877929688,687.239990234375,688.6300048828125,215400,0.0,0.0
79,2023-03-28 00:00:00-04:00,686.25,690.9600219726562,674.7999877929688,679.52001953125,180100,0.0,0.0
80,2023-03-29 00:00:00-04:00,685.8699951171875,698.9600219726562,685.5499877929688,698.1300048828125,159000,0.0,0.0
81,2023-03-30 00:00:00-04:00,700.9000244140625,705.0,692.239990234375,696.4000244140625,108500,0.0,0.0
82,2023-03-31 00:00:00-04:00,696.4000244140625,703.02001953125,694.7100219726562,702.6900024414062,364000,0.0,0.0
83,2023-04-03 00:00:00-04:00,700.0,702.4600219726562,686.8300170898438,689.8400268554688,226000,0.0,0.0
84,2023-04-04 00:00:00-04:00,689.0800170898438,691.5,682.5900268554688,689.2899780273438,290500,0.0,0.0
85,2023-04-05 00:00:00-04:00,687.530029296875,693.4099731445312,676.5999755859375,676.6199951171875,102500,0.0,0.0
86,2023-04-06 00:00:00-04:00,671.2999877929688,677.0,668.97998046875,672.4199829101562,127600,0.0,0.0
87,2023-04-10 00:00:00-04:00,668.1199951171875,680.1900024414062,664.4099731445312,679.5700073242188,129800,0.0,0.0
88,2023-04-11 00:00:00-04:00,678.5399780273438,688.3900146484375,675.3699951171875,678.9600219726562,167700,0.0,0.0
89,2023-04-12 00:00:00-04:00,682.3300170898438,690.8900146484375,682.3300170898438,684.4299926757812,103600,0.0,0.0
90,2023-04-13 00:00:00-04:00,687.0499877929688,699.219970703125,687.0499877929688,698.780029296875,126500,0.0,0.0
91,2023-04-14 00:00:00-04:00,695.219970703125,702.260009765625,695.219970703125,698.0599975585938,133300,0.0,0.0
92,2023-04-17 00:00:00-04:00,700.6799926757812,703.4600219726562,686.9099731445312,696.469970703125,115300,0.0,0.0
93,2023-04-18 00:00:00-04:00,700.0,702.2899780273438,693.1900024414062,697.3699951171875,136100,0.0,0.0
94,2023-04-19 00:00:00-04:00,692.1599731445312,695.3200073242188,686.0800170898438,695.3099975585938,192000,0.0,0.0
95,2023-04-20 00:00:00-04:00,693.6500244140625,704.1500244140625,692.8699951171875,703.4400024414062,217000,0.0,0.0
96,2023-04-21 00:00:00-04:00,707.6199951171875,728.8499755859375,707.0599975585938,719.22998046875,305400,0.0,0.0
97,2023-04-24 00:00:00-04:00,722.510009765625,726.5599975585938,712.6500244140625,713.5599975585938,232400,0.0,0.0
98,2023-04-25 00:00:00-04:00,711.3499755859375,715.3699951171875,708.25,709.52001953125,219800,0.0,0.0
99,2023-04-26 00:00:00-04:00,710.9600219726562,723.8900146484375,708.0,714.3599853515625,308000,0.0,0.0
100,2023-04-27 00:00:00-04:00,724.1599731445312,736.3699951171875,719.1699829101562,734.6799926757812,251200,0.0,0.0
101,2023-04-28 00:00:00-04:00,719.219970703125,758.0,718.219970703125,727.9500122070312,412400,0.0,0.0
102,2023-05-01 00:00:00-04:00,726.719970703125,751.5800170898438,714.6300048828125,745.989990234375,238800,0.0,0.0
103,2023-05-02 00:00:00-04:00,749.4400024414062,749.4400024414062,725.2899780273438,739.7100219726562,251600,0.0,0.0
104,2023-05-03 00:00:00-04:00,740.469970703125,756.02001953125,732.0999755859375,752.3900146484375,273100,0.0,0.0
105,2023-05-04 00:00:00-04:00,748.6699829101562,760.1500244140625,736.0,736.6500244140625,208100,0.0,0.0
106,2023-05-05 00:00:00-04:00,739.9199829101562,743.3699951171875,730.3300170898438,731.97998046875,148300,0.0,0.0
107,2023-05-08 00:00:00-04:00,729.5399780273438,736.780029296875,729.5399780273438,736.4099731445312,195000,0.0,0.0
108,2023-05-09 00:00:00-04:00,735.4199829101562,741.8300170898438,733.75,737.239990234375,158600,0.0,0.0
109,2023-05-10 00:00:00-04:00,744.3300170898438,758.4600219726562,741.4299926757812,757.9000244140625,172000,0.0,0.0
110,2023-05-11 00:00:00-04:00,759.0,762.72998046875,743.02001953125,749.2899780273438,197600,0.0,0.0
111,2023-05-12 00:00:00-04:00,751.4099731445312,758.5900268554688,741.280029296875,743.8300170898438,305500,0.0,0.0
112,2023-05-15 00:00:00-04:00,742.5800170898438,757.5700073242188,739.6099853515625,756.1400146484375,211800,0.0,0.0
113,2023-05-16 00:00:00-04:00,753.3099975585938,756.6400146484375,746.0,754.1300048828125,146300,0.0,0.0
114,2023-05-17 00:00:00-04:00,759.739990234375,759.739990234375,748.7999877929688,749.2100219726562,181400,0.0,0.0
115,2023-05-18 00:00:00-04:00,749.0,766.1500244140625,748.1300048828125,765.9400024414062,198900,0.0,0.0
116,2023-05-19 00:00:00-04:00,768.0599975585938,768.7999877929688,754.22998046875,755.7899780273438,206500,0.0,0.0
117,2023-05-22 00:00:00-04:00,766.7000122070312,794.02001953125,760.3699951171875,776.72998046875,233800,0.0,0.0
118,2023-05-23 00:00:00-04:00,769.5700073242188,777.02001953125,759.0499877929688,760.2100219726562,246000,0.0,0.0
119,2023-05-24 00:00:00-04:00,758.5800170898438,770.0,747.7100219726562,765.2100219726562,165200,0.0,0.0
120,2023-05-25 00:00:00-04:00,773.5,777.780029296875,766.530029296875,772.1300048828125,144500,0.0,0.0
121,2023-05-26 00:00:00-04:00,774.7899780273438,792.219970703125,774.27001953125,791.6199951171875,211200,0.0,0.0
122,2023-05-30 00:00:00-04:00,795.0,796.5,783.9600219726562,790.4099731445312,187000,0.0,0.0
123,2023-05-31 00:00:00-04:00,789.8900146484375,794.97998046875,775.1099853515625,787.6699829101562,409400,0.0,0.0
124,2023-06-01 00:00:00-04:00,786.2999877929688,799.9500122070312,786.2999877929688,793.239990234375,208800,0.0,0.0
125,2023-06-02 00:00:00-04:00,793.3300170898438,800.0900268554688,783.0599975585938,790.8400268554688,176900,0.0,0.0
126,2023-06-05 00:00:00-04:00,787.2100219726562,796.6699829101562,781.0900268554688,791.5999755859375,101100,0.0,0.0
127,2023-06-06 00:00:00-04:00,789.2100219726562,795.3499755859375,786.030029296875,789.989990234375,155200,0.0,0.0
128,2023-06-07 00:00:00-04:00,789.5399780273438,797.1799926757812,745.4500122070312,757.1799926757812,374900,0.0,0.0
129,2023-06-08 00:00:00-04:00,756.1099853515625,771.010009765625,756.1099853515625,766.6900024414062,216700,0.0,0.0
130,2023-06-09 00:00:00-04:00,769.6699829101562,779.739990234375,765.4000244140625,774.7100219726562,232700,0.0,0.0
131,2023-06-12 00:00:00-04:00,782.4500122070312,800.4600219726562,779.3699951171875,800.1799926757812,154400,0.0,0.0
132,2023-06-13 00:00:00-04:00,804.530029296875,806.4500122070312,797.5999755859375,801.5800170898438,201700,0.0,0.0
133,2023-06-14 00:00:00-04:00,804.0700073242188,807.0800170898438,785.5399780273438,795.25,196200,0.0,0.0
134,2023-06-15 00:00:00-04:00,791.6799926757812,807.4099731445312,791.6799926757812,802.1099853515625,175300,0.0,0.0
135,2023-06-16 00:00:00-04:00,809.6900024414062,815.6400146484375,795.5,799.9600219726562,262900,0.0,0.0
136,2023-06-20 00:00:00-04:00,797.27001953125,806.6699829101562,788.9299926757812,795.5399780273438,220100,0.0,0.0
137,2023-06-21 00:00:00-04:00,794.1500244140625,796.760009765625,782.4400024414062,790.5,187200,0.0,0.0
138,2023-06-22 00:00:00-04:00,786.8400268554688,795.239990234375,778.6500244140625,786.8499755859375,130100,0.0,0.0
139,2023-06-23 00:00:00-04:00,779.7899780273438,783.260009765625,770.5800170898438,776.0499877929688,326100,0.0,0.0
140,2023-06-26 00:00:00-04:00,772.5900268554688,780.97998046875,768.1599731445312,768.47998046875,125700,0.0,0.0
141,2023-06-27 00:00:00-04:00,768.47998046875,778.2999877929688,764.489990234375,775.5399780273438,228800,0.0,0.0
142,2023-06-28 00:00:00-04:00,774.5800170898438,799.6099853515625,773.5,787.8400268554688,153800,0.0,0.0
143,2023-06-29 00:00:00-04:00,789.6900024414062,797.5700073242188,786.52001953125,796.5399780273438,104400,0.0,0.0
144,2023-06-30 00:00:00-04:00,805.4400024414062,815.1799926757812,805.4400024414062,809.2100219726562,161900,0.0,0.0
145,2023-07-03 00:00:00-04:00,805.9000244140625,811.0999755859375,790.510009765625,795.0,69600,0.0,0.0
146,2023-07-05 00:00:00-04:00,790.0800170898438,798.6699829101562,788.8900146484375,791.969970703125,109900,0.0,0.0
147,2023-07-06 00:00:00-04:00,787.75,787.75,776.6300048828125,782.4000244140625,175000,0.0,0.0
148,2023-07-07 00:00:00-04:00,781.6799926757812,798.1300048828125,781.6799926757812,793.7899780273438,145500,0.0,0.0
149,2023-07-10 00:00:00-04:00,792.469970703125,810.6400146484375,792.469970703125,802.3800048828125,151600,0.0,0.0
150,2023-07-11 00:00:00-04:00,802.72998046875,810.4400024414062,799.1799926757812,808.4099731445312,153100,0.0,0.0
151,2023-07-12 00:00:00-04:00,815.5399780273438,815.5399780273438,804.280029296875,810.969970703125,148200,0.0,0.0
152,2023-07-13 00:00:00-04:00,814.8900146484375,817.3800048828125,808.489990234375,810.7999877929688,104700,0.0,0.0
153,2023-07-14 00:00:00-04:00,811.2999877929688,824.9400024414062,810.47998046875,824.4500122070312,128300,0.0,0.0
154,2023-07-17 00:00:00-04:00,825.7899780273438,840.7100219726562,825.6099853515625,837.239990234375,140000,0.0,0.0
155,2023-07-18 00:00:00-04:00,836.3300170898438,847.5599975585938,828.8499755859375,843.6699829101562,134400,0.0,0.0
156,2023-07-19 00:00:00-04:00,847.0599975585938,849.3699951171875,825.75,844.8499755859375,150800,0.0,0.0
157,2023-07-20 00:00:00-04:00,842.3599853515625,856.469970703125,828.9400024414062,852.1599731445312,261400,0.0,0.0
158,2023-07-21 00:00:00-04:00,858.8499755859375,860.0,838.989990234375,844.5,132500,0.0,0.0
159,2023-07-24 00:00:00-04:00,850.4600219726562,859.510009765625,826.6300048828125,834.780029296875,160200,0.0,0.0
160,2023-07-25 00:00:00-04:00,830.1799926757812,858.739990234375,830.0,852.489990234375,302200,0.0,0.0
161,2023-07-26 00:00:00-04:00,850.5599975585938,854.22998046875,829.239990234375,834.75,244100,0.0,0.0
162,2023-07-27 00:00:00-04:00,843.1199951171875,849.1099853515625,815.6300048828125,820.3200073242188,338400,0.0,0.0
163,2023-07-28 00:00:00-04:00,829.1900024414062,835.4000244140625,819.530029296875,824.969970703125,146700,0.0,0.0
164,2023-07-31 00:00:00-04:00,830.0,838.010009765625,825.1900024414062,837.969970703125,111200,0.0,0.0
165,2023-08-01 00:00:00-04:00,835.4299926757812,837.530029296875,826.7000122070312,829.6900024414062,155100,0.0,0.0
166,2023-08-02 00:00:00-04:00,821.2100219726562,826.530029296875,810.260009765625,822.1900024414062,215100,0.0,0.0
167,2023-08-03 00:00:00-04:00,850.0,892.030029296875,837.52001953125,855.1799926757812,343300,0.0,0.0
168,2023-08-04 00:00:00-04:00,856.969970703125,859.25,825.469970703125,841.02001953125,173400,0.0,0.0
169,2023-08-07 00:00:00-04:00,847.6799926757812,862.8200073242188,845.010009765625,861.27001953125,161600,0.0,0.0
170,2023-08-08 00:00:00-04:00,858.0499877929688,870.2899780273438,841.2899780273438,856.1599731445312,193700,0.0,0.0
171,2023-08-09 00:00:00-04:00,860.0,862.2100219726562,846.4099731445312,854.77001953125,99600,0.0,0.0
172,2023-08-10 00:00:00-04:00,864.0499877929688,870.27001953125,854.9099731445312,859.0900268554688,122200,0.0,0.0
173,2023-08-11 00:00:00-04:00,855.97998046875,864.7100219726562,855.97998046875,860.1099853515625,75300,0.0,0.0
174,2023-08-14 00:00:00-04:00,868.3400268554688,877.5700073242188,864.22998046875,875.6599731445312,133200,0.0,0.0
175,2023-08-15 00:00:00-04:00,874.030029296875,877.5399780273438,867.5700073242188,871.0900268554688,105400,0.0,0.0
176,2023-08-16 00:00:00-04:00,870.4600219726562,875.0900268554688,848.4000244140625,848.7999877929688,91000,0.0,0.0
177,2023-08-17 00:00:00-04:00,844.3499755859375,851.25,839.72998046875,843.47998046875,166000,0.0,0.0
178,2023-08-18 00:00:00-04:00,830.8599853515625,852.3300170898438,830.8599853515625,846.1300048828125,136700,0.0,0.0
179,2023-08-21 00:00:00-04:00,848.75,860.219970703125,845.0599975585938,845.4000244140625,135900,0.0,0.0
180,2023-08-22 00:00:00-04:00,849.3400268554688,857.4000244140625,843.4600219726562,843.510009765625,89700,0.0,0.0
181,2023-08-23 00:00:00-04:00,848.780029296875,864.6500244140625,845.5,859.9099731445312,125500,0.0,0.0
182,2023-08-24 00:00:00-04:00,866.7999877929688,866.7999877929688,846.6799926757812,846.9099731445312,97800,0.0,0.0
183,2023-08-25 00:00:00-04:00,850.1300048828125,861.27001953125,846.02001953125,851.8900146484375,73800,0.0,0.0
184,2023-08-28 00:00:00-04:00,851.3400268554688,869.489990234375,851.3400268554688,865.0,165700,0.0,0.0
185,2023-08-29 00:00:00-04:00,861.1900024414062,890.0,861.1900024414062,888.3400268554688,123300,0.0,0.0
186,2023-08-30 00:00:00-04:00,890.0,902.97998046875,888.6699829101562,898.6900024414062,160100,0.0,0.0
187,2023-08-31 00:00:00-04:00,898.7999877929688,915.47998046875,898.7999877929688,904.5900268554688,205400,0.0,0.0
188,2023-09-01 00:00:00-04:00,909.8699951171875,914.719970703125,891.02001953125,896.5599975585938,176700,0.0,0.0
189,2023-09-05 00:00:00-04:00,889.47998046875,898.27001953125,868.1599731445312,892.7100219726562,147100,0.0,0.0
190,2023-09-06 00:00:00-04:00,889.7000122070312,916.4099731445312,889.7000122070312,907.8800048828125,155700,0.0,0.0
191,2023-09-07 00:00:00-04:00,905.469970703125,906.9600219726562,894.8300170898438,904.219970703125,192300,0.0,0.0
192,2023-09-08 00:00:00-04:00,904.22998046875,911.4099731445312,895.0,899.719970703125,110700,0.0,0.0
193,2023-09-11 00:00:00-04:00,903.3499755859375,910.8099975585938,899.719970703125,904.9299926757812,100100,0.0,0.0
194,2023-09-12 00:00:00-04:00,897.6300048828125,903.989990234375,887.510009765625,890.3499755859375,139000,0.0,0.0
195,2023-09-13 00:00:00-04:00,886.1799926757812,906.1900024414062,886.1799926757812,897.4600219726562,231400,0.0,0.0
196,2023-09-14 00:00:00-04:00,900.0,907.9199829101562,889.6099853515625,906.52001953125,224200,0.0,0.0
197,2023-09-15 00:00:00-04:00,903.219970703125,903.219970703125,874.1699829101562,891.4000244140625,426700,0.0,0.0
198,2023-09-18 00:00:00-04:00,889.1199951171875,908.1099853515625,884.9500122070312,903.1199951171875,207300,0.0,0.0
199,2023-09-19 00:00:00-04:00,903.0,911.9099731445312,898.0599975585938,909.969970703125,213700,0.0,0.0
200,2023-09-20 00:00:00-04:00,913.3900146484375,915.0,903.010009765625,903.8699951171875,145400,0.0,0.0
201,2023-09-21 00:00:00-04:00,900.0,902.0499877929688,889.3300170898438,889.8400268554688,214200,0.0,0.0
202,2023-09-22 00:00:00-04:00,892.5800170898438,899.9199829101562,880.3200073242188,889.510009765625,175700,0.0,0.0
203,2023-09-25 00:00:00-04:00,883.5800170898438,898.780029296875,883.5800170898438,889.97998046875,137200,0.0,0.0
204,2023-09-26 00:00:00-04:00,884.7999877929688,886.1099853515625,865.3099975585938,871.219970703125,169200,0.0,0.0
205,2023-09-27 00:00:00-04:00,870.4199829101562,892.25,870.4199829101562,885.6099853515625,164300,0.0,0.0
206,2023-09-28 00:00:00-04:00,880.719970703125,896.1500244140625,870.739990234375,886.8400268554688,117200,0.0,0.0
207,2023-09-29 00:00:00-04:00,878.780029296875,891.6599731445312,868.030029296875,868.530029296875,197000,0.0,0.0
208,2023-10-02 00:00:00-04:00,865.0,878.3599853515625,858.6300048828125,863.5900268554688,140400,0.0,0.0
209,2023-10-03 00:00:00-04:00,861.4299926757812,871.6500244140625,829.97998046875,836.5399780273438,220500,0.0,0.0
210,2023-10-04 00:00:00-04:00,840.3400268554688,862.2999877929688,840.3400268554688,860.8499755859375,131900,0.0,0.0
211,2023-10-05 00:00:00-04:00,857.3400268554688,866.530029296875,851.7899780273438,862.530029296875,109500,0.0,0.0
212,2023-10-06 00:00:00-04:00,861.489990234375,880.6699829101562,858.8800048828125,873.52001953125,100000,0.0,0.0
213,2023-10-09 00:00:00-04:00,865.72998046875,889.4099731445312,862.22998046875,889.3900146484375,128400,0.0,0.0
214,2023-10-10 00:00:00-04:00,895.5399780273438,896.0,882.7999877929688,889.1500244140625,126900,0.0,0.0
215,2023-10-11 00:00:00-04:00,893.6900024414062,906.739990234375,884.2100219726562,904.6799926757812,162100,0.0,0.0
216,2023-10-12 00:00:00-04:00,906.6699829101562,906.6699829101562,889.1300048828125,892.3400268554688,149800,0.0,0.0
217,2023-10-13 00:00:00-04:00,889.1099853515625,895.97998046875,883.5900268554688,895.3400268554688,152300,0.0,0.0
218,2023-10-16 00:00:00-04:00,903.1799926757812,909.6099853515625,885.8499755859375,886.5999755859375,128000,0.0,0.0
219,2023-10-17 00:00:00-04:00,881.760009765625,919.719970703125,881.5599975585938,918.2899780273438,249800,0.0,0.0
220,2023-10-18 00:00:00-04:00,915.3300170898438,922.22998046875,908.0800170898438,914.7000122070312,256400,0.0,0.0
221,2023-10-19 00:00:00-04:00,907.8499755859375,931.989990234375,901.8400268554688,919.260009765625,294800,0.0,0.0
222,2023-10-20 00:00:00-04:00,924.7899780273438,927.8499755859375,899.0,912.0,223400,0.0,0.0
223,2023-10-23 00:00:00-04:00,909.0700073242188,940.0999755859375,903.030029296875,927.1900024414062,204100,0.0,0.0
224,2023-10-24 00:00:00-04:00,927.1900024414062,929.5800170898438,845.47998046875,862.1199951171875,554000,0.0,0.0
225,2023-10-25 00:00:00-04:00,845.1199951171875,859.2999877929688,824.6400146484375,825.0999755859375,446000,0.0,0.0
226,2023-10-26 00:00:00-04:00,832.2899780273438,838.8099975585938,811.989990234375,829.719970703125,313900,0.0,0.0
227,2023-10-27 00:00:00-04:00,830.989990234375,849.0,823.489990234375,848.0999755859375,235800,0.0,0.0
228,2023-10-30 00:00:00-04:00,851.02001953125,859.22998046875,838.719970703125,851.2899780273438,151300,0.0,0.0
229,2023-10-31 00:00:00-04:00,853.02001953125,853.02001953125,831.5499877929688,845.8699951171875,161500,0.0,0.0
230,2023-11-01 00:00:00-04:00,849.22998046875,872.6799926757812,838.4299926757812,870.989990234375,193900,0.0,0.0
231,2023-11-02 00:00:00-04:00,879.6900024414062,907.469970703125,879.6900024414062,900.6900024414062,191700,0.0,0.0
232,2023-11-03 00:00:00-04:00,910.8400268554688,932.25,910.8400268554688,930.4099731445312,171400,0.0,0.0
