,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
115,2023-05-18 00:00:00-04:00,87.1417735768338,87.52418876145755,86.16122028681846,87.09274291992188,889000,0.625,0.0
116,2023-05-19 00:00:00-04:00,87.53397935449041,89.01461675550348,86.92604116888961,88.69103240966797,1121100,0.0,0.0
117,2023-05-22 00:00:00-04:00,89.09306272555092,89.71080853711432,87.38690228335649,88.71064758300781,738600,0.0,0.0
118,2023-05-23 00:00:00-04:00,88.81851325657415,91.12281184795587,88.42629046886447,90.02458953857422,908200,0.0,0.0
119,2023-05-24 00:00:00-04:00,89.89711994216586,90.42661958124145,87.84775981235325,88.70084381103516,922400,0.0,0.0
120,2023-05-25 00:00:00-04:00,88.04387586970701,97.67290833831177,87.19079186207419,91.78958892822266,4139100,0.0,0.0
121,2023-05-26 00:00:00-04:00,92.06413325895741,93.5055475645641,90.78941119087656,92.4661636352539,1510300,0.0,0.0
122,2023-05-30 00:00:00-04:00,92.04453601041175,92.63286646254271,90.12265254356923,92.11317443847656,1124300,0.0,0.0
123,2023-05-31 00:00:00-04:00,91.06397809776077,91.69153154535309,89.91672517170016,90.83844757080078,1600000,0.0,0.0
124,2023-06-01 00:00:00-04:00,90.97572227494175,91.25027596666177,89.05383895187457,89.24994659423828,1181900,0.0,0.0
125,2023-06-02 00:00:00-04:00,90.12265083787887,91.28950409289655,89.3970360623239,90.4854507446289,1123800,0.0,0.0
126,2023-06-05 00:00:00-04:00,90.59330894794972,91.26989304538571,89.6323710077059,89.95594787597656,968000,0.0,0.0
127,2023-06-06 00:00:00-04:00,89.2107386115886,90.97572998553395,89.2107386115886,90.63253784179688,656500,0.0,0.0
128,2023-06-07 00:00:00-04:00,90.89727725284433,93.67224456171125,90.05400091530154,92.35830688476562,1437000,0.0,0.0
129,2023-06-08 00:00:00-04:00,92.00530483461134,94.60377220584375,87.65164640856194,89.4068374633789,2364200,0.0,0.0
130,2023-06-09 00:00:00-04:00,88.93617908004434,91.88764653347623,88.64201758606193,91.79940032958984,961600,0.0,0.0
131,2023-06-12 00:00:00-04:00,91.76997220882058,92.86819450767138,91.1914494002925,91.9660873413086,1199200,0.0,0.0
132,2023-06-13 00:00:00-04:00,91.681729293496,94.65280445759353,90.13245335597746,94.2998046875,2517100,0.0,0.0
133,2023-06-14 00:00:00-04:00,95.24112262011622,96.98651347184719,93.23099319652964,93.46632385253906,1476200,0.0,0.0
134,2023-06-15 00:00:00-04:00,93.55458664041895,94.15271722417927,92.23083380393724,92.36811065673828,1799700,0.0,0.0
135,2023-06-16 00:00:00-04:00,93.28002634014555,95.33919411378244,91.98569637213157,94.55474853515625,2803900,0.0,0.0
136,2023-06-20 00:00:00-04:00,94.62338018150795,94.62338018150795,90.83844437576548,91.6915283203125,1613500,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.13261557290595,91.46600006551682,89.90692408943573,90.03439331054688,2009800,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.76981535357439,91.96609153267596,89.28917783017592,91.4561996459961,1234200,0.0,0.0
139,2023-06-23 00:00:00-04:00,90.8874820416429,92.78975023663034,90.75020518677867,92.21122741699219,1755500,0.0,0.0
140,2023-06-26 00:00:00-04:00,92.40732916224782,92.87799797812859,90.82863795124798,91.07377624511719,1216800,0.0,0.0
141,2023-06-27 00:00:00-04:00,91.25027624862204,91.50522216930428,89.58333884029854,90.61292266845703,1169200,0.0,0.0
142,2023-06-28 00:00:00-04:00,89.82848188523309,90.0343971655495,87.9360138544842,90.02458953857422,1530400,0.0,0.0
143,2023-06-29 00:00:00-04:00,90.03439661605347,92.00531068852095,89.63237368484954,91.00514221191406,916500,0.0,0.0
144,2023-06-30 00:00:00-04:00,91.49541392964439,93.28002040040548,90.32856074404901,92.51519012451172,1406700,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.02508613927739,95.44704629467775,92.78974798149187,95.23133087158203,831000,0.0,0.0
146,2023-07-05 00:00:00-04:00,94.62338186282292,96.6727344179745,94.31941277097465,96.5452651977539,1496400,0.0,0.0
147,2023-07-06 00:00:00-04:00,95.49607877997636,96.79040874852011,95.09405584451082,96.37857818603516,1365000,0.0,0.0
148,2023-07-07 00:00:00-04:00,96.30012541072475,99.7810921379384,96.28051763908195,99.02606201171875,2088800,0.0,0.0
149,2023-07-10 00:00:00-04:00,99.05548793724768,100.84990221486505,98.08474229567915,98.23182678222656,1395100,0.0,0.0
150,2023-07-11 00:00:00-04:00,99.30062186665545,100.65379010586547,98.82015288079043,100.1242904663086,1106700,0.0,0.0
151,2023-07-12 00:00:00-04:00,100.90872872866312,101.09502874093494,98.47695361365429,98.70248413085938,979200,0.0,0.0
152,2023-07-13 00:00:00-04:00,98.77112725584125,99.0652887276067,97.4571820760018,98.5946273803711,860700,0.0,0.0
153,2023-07-14 00:00:00-04:00,98.85938061828566,99.13393433757699,96.8492434175733,97.73174285888672,626000,0.0,0.0
154,2023-07-17 00:00:00-04:00,98.68287168743252,100.14389383465684,98.31026417125562,99.73206329345703,1178100,0.0,0.0
155,2023-07-18 00:00:00-04:00,99.98701794970071,102.45800889377368,99.45751828717914,100.97737884521484,1249100,0.0,0.0
156,2023-07-19 00:00:00-04:00,101.32056695864611,102.18345110708675,100.39884452936063,101.90889739990234,1107700,0.0,0.0
157,2023-07-20 00:00:00-04:00,102.89925984044646,103.92883625824163,102.44820624583703,103.53661346435547,1239500,0.0,0.0
158,2023-07-21 00:00:00-04:00,103.97786155836889,104.37988447765446,102.32072426707607,102.80119323730469,907000,0.0,0.0
159,2023-07-24 00:00:00-04:00,103.28166733582812,104.63482801914873,103.28166733582812,104.01708221435547,699800,0.0,0.0
160,2023-07-25 00:00:00-04:00,104.38969687087659,106.85088759414955,104.01708933342404,105.89974975585938,1416400,0.0,0.0
161,2023-07-26 00:00:00-04:00,105.13491712840295,107.12543896203753,105.12510950154486,106.63516235351562,927800,0.0,0.0
162,2023-07-27 00:00:00-04:00,107.25290014187378,107.41959986184762,105.71343200583402,105.75265502929688,940200,0.0,0.0
163,2023-07-28 00:00:00-04:00,106.89010766562419,106.93913083757607,105.61538549843831,106.25274658203125,771900,0.0,0.0
164,2023-07-31 00:00:00-04:00,107.74318542072892,107.74318542072892,105.57616369621233,106.55671691894531,1391800,0.0,0.0
165,2023-08-01 00:00:00-04:00,105.57616193845604,106.88029949842465,105.04666230927269,106.31157684326172,1396600,0.0,0.0
166,2023-08-02 00:00:00-04:00,107.86085062917331,113.74416975440094,107.76279680662495,110.69464874267578,2942000,0.0,0.0
167,2023-08-03 00:00:00-04:00,110.42009804317192,113.75398046746498,110.00826748867824,112.16548156738281,1680300,0.0,0.0
168,2023-08-04 00:00:00-04:00,112.68517859208085,113.67553947715672,112.25374024574324,112.47926330566406,1664600,0.0,0.0
169,2023-08-07 00:00:00-04:00,112.76361816953609,114.32269416898704,112.4792568433853,113.72456359863281,1537500,0.0,0.0
170,2023-08-08 00:00:00-04:00,112.27334541972839,112.57731452868269,110.91037702141213,111.8713150024414,1898900,0.0,0.0
171,2023-08-09 00:00:00-04:00,111.9791686787191,112.52828353933613,110.42990036044334,110.50833892822266,986100,0.0,0.0
172,2023-08-10 00:00:00-04:00,110.57697430062451,111.59675046389678,109.18459063734049,109.959228515625,1169300,0.0,0.0
173,2023-08-11 00:00:00-04:00,109.94943167252343,111.51832283513112,109.6846855904242,110.04749298095703,847300,0.0,0.0
174,2023-08-14 00:00:00-04:00,109.7729301752944,110.79270642357073,109.05713051283924,110.68484497070312,962300,0.0,0.0
175,2023-08-15 00:00:00-04:00,110.2043788688753,111.27318579859875,109.31207930393984,109.42974090576172,1138400,0.0,0.0
176,2023-08-16 00:00:00-04:00,109.34148992465157,110.16515102550963,108.76295964388267,109.09635162353516,937300,0.0,0.0
177,2023-08-17 00:00:00-04:00,109.76021814437962,111.02285665325682,109.20781897078443,109.56293487548828,1137600,0.663,0.0
178,2023-08-18 00:00:00-04:00,108.67514926570207,111.16096069360039,108.41868251151979,111.00312805175781,999700,0.0,0.0
179,2023-08-21 00:00:00-04:00,111.10176276596945,112.08819413838609,110.87488776480315,111.45687866210938,894200,0.0,0.0
180,2023-08-22 00:00:00-04:00,111.93036479866068,112.24602252485977,109.79966950241146,109.87858581542969,1048800,0.0,0.0
181,2023-08-23 00:00:00-04:00,109.84899628130955,111.11162721141385,109.5925220217965,110.59868621826172,1085200,0.0,0.0
182,2023-08-24 00:00:00-04:00,110.55923290152384,111.31878176665049,110.14493352054566,110.569091796875,784200,0.0,0.0
183,2023-08-25 00:00:00-04:00,111.2102710583854,111.98955274737683,110.16465620965282,111.18067932128906,853300,0.0,0.0
184,2023-08-28 00:00:00-04:00,111.56539222963819,112.71951518620224,111.05245120201234,112.01914978027344,725700,0.0,0.0
185,2023-08-29 00:00:00-04:00,112.30520898351446,112.82801640088542,111.57525188336675,112.33480072021484,828500,0.0,0.0
186,2023-08-30 00:00:00-04:00,112.20657232026346,113.58757779245697,112.20657232026346,112.94639587402344,798700,0.0,0.0
187,2023-08-31 00:00:00-04:00,112.8674786095975,113.48893520610775,112.44331280796126,112.76883697509766,972800,0.0,0.0
188,2023-09-01 00:00:00-04:00,113.72566837001114,114.08078424910495,112.67018715322503,113.4593276977539,912000,0.0,0.0
189,2023-09-05 00:00:00-04:00,113.43960661763813,113.55798109037988,111.45687747298946,111.5555191040039,794100,0.0,0.0
190,2023-09-06 00:00:00-04:00,111.51606920328375,112.01914378251726,108.7343330455476,109.30645751953125,1064100,0.0,0.0
191,2023-09-07 00:00:00-04:00,109.33605282366257,111.04258245798505,109.20781945090687,110.93407440185547,1345500,0.0,0.0
192,2023-09-08 00:00:00-04:00,111.15108836962702,112.05860343440678,110.50990646647041,110.85515594482422,911100,0.0,0.0
193,2023-09-11 00:00:00-04:00,111.67389873027633,113.61716980702255,111.67389873027633,113.3113784790039,1068300,0.0,0.0
194,2023-09-12 00:00:00-04:00,113.3113777807674,113.7355435843768,112.64060412682403,112.85762023925781,931000,0.0,0.0
195,2023-09-13 00:00:00-04:00,112.83788070464611,113.12394669717267,110.5493602903075,111.61470794677734,1193300,0.0,0.0
196,2023-09-14 00:00:00-04:00,112.15724605238614,114.26820862528767,111.92050462598928,113.73554229736328,835600,0.0,0.0
197,2023-09-15 00:00:00-04:00,113.14367150846446,113.43960392034535,110.42112643300536,110.88475036621094,1901700,0.0,0.0
198,2023-09-18 00:00:00-04:00,111.7232175531625,112.6701907523716,111.54565960794368,112.38412475585938,963000,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.33480654332158,112.87734683053252,111.28919165437804,111.33851623535156,947900,0.0,0.0
200,2023-09-20 00:00:00-04:00,112.08819883857346,113.0549049354632,111.01299220997235,111.06230926513672,647700,0.0,0.0
201,2023-09-21 00:00:00-04:00,111.01298635591243,112.69978308142227,110.69732862118325,111.6936264038086,1026800,0.0,0.0
202,2023-09-22 00:00:00-04:00,111.35823528705755,111.51606791659339,108.74419068589386,108.90202331542969,1065800,0.0,0.0
203,2023-09-25 00:00:00-04:00,108.50745501214472,109.75036069498321,108.29043889798054,109.18809509277344,1010400,0.0,0.0
204,2023-09-26 00:00:00-04:00,108.52718228715263,109.62212177319256,107.10672614986734,107.4815673828125,1198100,0.0,0.0
205,2023-09-27 00:00:00-04:00,107.83667463376842,108.54690640828018,107.20535917328553,108.08328247070312,1144100,0.0,0.0
206,2023-09-28 00:00:00-04:00,108.23125330082661,109.61225875182139,108.23125330082661,109.10917663574219,984900,0.0,0.0
207,2023-09-29 00:00:00-04:00,108.66529190133801,109.10918304249515,106.49513820066777,106.78120422363281,1560600,0.0,0.0
208,2023-10-02 00:00:00-04:00,106.37676071774102,106.55431867437159,104.14743112722596,105.24237060546875,1306800,0.0,0.0
209,2023-10-03 00:00:00-04:00,104.57159448443143,105.68625925352647,103.28923065821205,104.29539489746094,1395900,0.0,0.0
210,2023-10-04 00:00:00-04:00,103.95013824689251,104.43349505163458,102.55927388602325,103.101806640625,1082800,0.0,0.0
211,2023-10-05 00:00:00-04:00,102.8847953282897,103.88108559749465,102.29293048313436,102.4310302734375,1177700,0.0,0.0
212,2023-10-06 00:00:00-04:00,102.0857847424819,102.15483464030171,99.68875610977396,101.72080993652344,1296700,0.0,0.0
213,2023-10-09 00:00:00-04:00,102.1252424985719,104.85766171409036,102.1252424985719,104.05864715576172,1282000,0.0,0.0
214,2023-10-10 00:00:00-04:00,104.70969191340696,105.48897360240449,102.94397884986178,103.07221221923828,1467700,0.0,0.0
215,2023-10-11 00:00:00-04:00,103.40760933081731,103.89095862762716,99.19554288099343,100.60614013671875,2348300,0.0,0.0
216,2023-10-12 00:00:00-04:00,100.75410094029114,100.80342551983132,97.77508147256935,99.90576934814453,1453100,0.0,0.0
217,2023-10-13 00:00:00-04:00,100.3792584574445,101.35582340785204,99.44214413912238,100.78369140625,1153900,0.0,0.0
218,2023-10-16 00:00:00-04:00,101.61229788896419,102.32252968200646,100.15237614483571,101.9279556274414,1058100,0.0,0.0
219,2023-10-17 00:00:00-04:00,101.26705182283247,103.87123013441428,101.26705182283247,103.69367218017578,852600,0.0,0.0
220,2023-10-18 00:00:00-04:00,103.53583877223974,106.23865869920267,103.27936450116499,103.88108825683594,1233000,0.0,0.0
221,2023-10-19 00:00:00-04:00,103.91067811390367,103.9797355354473,101.82931482276068,102.24361419677734,920600,0.0,0.0
