,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,437.8531314487028,445.59080016492607,437.14343379399884,439.7752380371094,1502400,0.0,0.0
224,2023-10-24 00:00:00-04:00,442.7027198481775,444.16152102314857,434.03850091820203,434.5904846191406,1367100,0.0,0.0
225,2023-10-25 00:00:00-04:00,437.9812897141943,442.949173453827,437.33073100345666,441.2833557128906,1228900,0.0,0.0
226,2023-10-26 00:00:00-04:00,441.5987666817425,444.6346771347709,437.33071426124815,439.58795166015625,1432000,0.0,0.0
227,2023-10-27 00:00:00-04:00,437.0744608398313,441.2537747849328,433.9399453001482,437.0448913574219,1288400,0.0,0.0
228,2023-10-30 00:00:00-04:00,438.06014608807453,440.4652008225791,436.46330381097204,439.4598083496094,948800,0.0,0.0
229,2023-10-31 00:00:00-04:00,440.8989233697916,448.61688938609524,439.0359857636596,448.1339111328125,1418700,0.0,0.0
230,2023-11-01 00:00:00-04:00,449.7996749472033,450.1644053290261,444.9993719095713,445.9062194824219,1267000,0.0,0.0
231,2023-11-02 00:00:00-04:00,444.29957460679566,451.66267691333064,444.29957460679566,451.4852600097656,1242000,0.0,0.0
232,2023-11-03 00:00:00-04:00,448.597137627709,451.2092388890638,444.674112636912,446.85247802734375,1365400,0.0,0.0
233,2023-11-06 00:00:00-05:00,448.3310351899516,448.3310351899516,444.1911570926601,444.7037048339844,1440800,0.0,0.0
234,2023-11-07 00:00:00-05:00,446.6750649536627,446.6750649536627,443.2547211278149,443.7081298828125,1220100,0.0,0.0
235,2023-11-08 00:00:00-05:00,443.7081484589403,445.3049607297521,437.6757331777141,438.2967224121094,1386400,0.0,0.0
236,2023-11-09 00:00:00-05:00,439.0359699260098,439.23308978024437,433.3879581831535,436.128173828125,1775500,0.0,0.0
237,2023-11-10 00:00:00-05:00,437.6560140772548,439.4499461449752,434.6595095091852,438.5036926269531,1525400,0.0,0.0
238,2023-11-13 00:00:00-05:00,438.63183798823036,442.15075680677757,436.94631732556724,438.6614074707031,1003800,0.0,0.0
239,2023-11-14 00:00:00-05:00,436.66046415544827,440.33709695137367,435.5367636463496,437.8630065917969,1336800,0.0,0.0
240,2023-11-15 00:00:00-05:00,437.1237217328692,441.598760464672,437.1237217328692,438.76983642578125,1098400,0.0,0.0
241,2023-11-16 00:00:00-05:00,439.4203652777671,441.26362990317824,437.2025639118009,439.21337890625,912900,0.0,0.0
242,2023-11-17 00:00:00-05:00,440.24837935734894,440.82993256141543,437.8629974958028,438.31640625,898600,0.0,0.0
243,2023-11-20 00:00:00-05:00,437.6757152017467,439.21338844240057,434.4525213090024,437.4588623046875,982000,0.0,0.0
244,2023-11-21 00:00:00-05:00,438.63183937818366,442.1507582078817,437.8038637854647,441.73675537109375,1177800,0.0,0.0
245,2023-11-22 00:00:00-05:00,441.09606569870925,445.2359737666602,441.09606569870925,443.9545593261719,833800,0.0,0.0
246,2023-11-24 00:00:00-05:00,445.2261065545798,446.1132211160906,443.30399993725865,445.5415344238281,326600,0.0,0.0
247,2023-11-27 00:00:00-05:00,445.3936444509845,446.3497644722666,439.05566816518626,439.11480712890625,1496900,0.0,0.0
248,2023-11-28 00:00:00-05:00,441.4508746910915,444.4276761631139,439.61750670284545,441.8550109863281,1124900,0.0,0.0
249,2023-11-29 00:00:00-05:00,443.10686533778113,443.10686533778113,437.55742865130173,438.6416931152344,1272900,0.0,0.0
250,2023-11-30 00:00:00-05:00,439.7733898870999,444.5979773201886,439.2869685182902,444.5086364746094,1514500,3.15,0.0
251,2023-12-01 00:00:00-05:00,445.1340349575804,447.37758375265116,444.8858558535345,446.1366882324219,856600,0.0,0.0
252,2023-12-04 00:00:00-05:00,444.11155326642967,447.67540168550784,442.860720845279,447.4073791503906,1265700,0.0,0.0
253,2023-12-05 00:00:00-05:00,447.01029638975194,447.3577532044752,442.65225665554885,442.9897766113281,1055700,0.0,0.0
254,2023-12-06 00:00:00-05:00,442.25516340970864,447.15918492927875,442.25516340970864,446.1366882324219,864100,0.0,0.0
255,2023-12-07 00:00:00-05:00,447.13934329464445,448.1022794340036,443.03941963216994,443.8534240722656,861100,0.0,0.0
256,2023-12-08 00:00:00-05:00,445.3028176352693,447.2485333613243,444.200886641049,444.7568054199219,761100,0.0,0.0
257,2023-12-11 00:00:00-05:00,448.58871543733324,449.9586689891366,446.2359822919762,447.9732360839844,1021600,0.0,0.0
258,2023-12-12 00:00:00-05:00,448.39013883888174,450.4450690694757,447.08968277108755,448.34051513671875,1008200,0.0,0.0
259,2023-12-13 00:00:00-05:00,449.6509280375425,450.8818867407501,447.21876061750635,448.15191650390625,1300300,0.0,0.0
260,2023-12-14 00:00:00-05:00,447.22867954010303,447.58604290593996,438.22473443100387,442.0268249511719,1891000,0.0,0.0
261,2023-12-15 00:00:00-05:00,437.7879431355308,441.31207432383013,435.5146140410996,438.592041015625,3973400,0.0,0.0
262,2023-12-18 00:00:00-05:00,439.48548606616777,444.0023640391456,439.0486884095435,443.6549072265625,1197300,0.0,0.0
263,2023-12-19 00:00:00-05:00,444.4192888559462,445.32266445232636,442.9004339136436,444.52850341796875,695000,0.0,0.0
264,2023-12-20 00:00:00-05:00,444.7766922341844,445.2829570291321,439.3465319738036,439.3763122558594,1306800,0.0,0.0
265,2023-12-21 00:00:00-05:00,441.0043385148794,444.836239699933,440.98449509252725,444.7568054199219,637200,0.0,0.0
266,2023-12-22 00:00:00-05:00,446.7223867902503,448.4497036580097,444.8461382239869,444.9553527832031,623600,0.0,0.0
267,2023-12-26 00:00:00-05:00,444.88584893004,448.15189437114014,444.55826584772984,446.90106201171875,516900,0.0,0.0
268,2023-12-27 00:00:00-05:00,445.28293591240936,447.7349466697245,445.1439713678401,445.69989013671875,699900,0.0,0.0
269,2023-12-28 00:00:00-05:00,445.69990207482994,448.53905655655717,445.193606995029,447.9434509277344,741800,0.0,0.0
270,2023-12-29 00:00:00-05:00,448.70782306860707,450.1968977026843,447.8640080502364,449.93878173828125,832400,0.0,0.0
271,2024-01-02 00:00:00-05:00,450.9910698401642,458.68462230588443,450.9910698401642,452.7978210449219,1206500,0.0,0.0
272,2024-01-03 00:00:00-05:00,455.4483873612924,460.7197092730841,454.47551433658316,455.7759704589844,1174300,0.0,0.0
273,2024-01-04 00:00:00-05:00,458.9427280481783,460.57079752702947,454.4357869956989,454.5350646972656,1087700,0.0,0.0
274,2024-01-05 00:00:00-05:00,456.68927346163423,456.75874058708047,449.96856386329557,453.175048828125,705300,0.0,0.0
275,2024-01-08 00:00:00-05:00,451.1002813161136,455.3491064691995,450.2266860013162,455.259765625,716000,0.0,0.0
276,2024-01-09 00:00:00-05:00,455.21010175781,455.2696623193185,449.9685602779528,452.9665832519531,732900,0.0,0.0
277,2024-01-10 00:00:00-05:00,452.8772601911207,456.312050652611,451.4675894910351,452.08306884765625,666100,0.0,0.0
278,2024-01-11 00:00:00-05:00,453.23459984504706,454.46555849384237,446.0870296045893,449.82958984375,784800,0.0,0.0
279,2024-01-12 00:00:00-05:00,454.038716353014,460.0049518918239,453.2048381732717,459.806396484375,965500,0.0,0.0
280,2024-01-16 00:00:00-05:00,462.87387164367453,462.87387164367453,453.03604834137093,454.5052795410156,814900,0.0,0.0
281,2024-01-17 00:00:00-05:00,454.33653548932296,459.4192386925393,451.76537331174285,453.145263671875,920800,0.0,0.0
282,2024-01-18 00:00:00-05:00,452.7779596209715,456.62970413018013,450.2366080408277,456.2226867675781,780300,0.0,0.0
283,2024-01-19 00:00:00-05:00,457.20546662812836,457.4933628692479,452.63896509043775,454.4258728027344,864800,0.0,0.0
284,2024-01-22 00:00:00-05:00,454.25711803933456,457.47350965217913,452.1227837246963,455.4186096191406,1216800,0.0,0.0
285,2024-01-23 00:00:00-05:00,455.249829483732,455.65684686037247,430.7297515444616,436.4676513671875,3613500,0.0,0.0
286,2024-01-24 00:00:00-05:00,436.3187159652166,439.9719354650897,428.406764778054,428.50604248046875,1768900,0.0,0.0
287,2024-01-25 00:00:00-05:00,426.8680790911052,430.7793843789595,422.6490341233443,427.9005126953125,1813900,0.0,0.0
288,2024-01-26 00:00:00-05:00,428.82371042957436,430.263161347532,423.6020123991163,426.7787170410156,1260500,0.0,0.0
289,2024-01-29 00:00:00-05:00,427.86079062065596,428.8832873539466,422.4703475595791,424.892578125,1903300,0.0,0.0
290,2024-01-30 00:00:00-05:00,428.128810258899,428.7046027622739,424.66423956091154,428.53582763671875,1016400,0.0,0.0
291,2024-01-31 00:00:00-05:00,429.2009679693339,430.5609846736458,425.93492232998267,426.2823791503906,1120100,0.0,0.0
292,2024-02-01 00:00:00-05:00,427.0964113721852,428.62517290037954,423.59212349759105,426.6397399902344,1175000,0.0,0.0
293,2024-02-02 00:00:00-05:00,425.02163968856746,425.7760835972953,421.2890161048008,422.867431640625,973400,0.0,0.0
294,2024-02-05 00:00:00-05:00,420.9117757611556,421.279076001246,416.77213482526986,418.6285400390625,1379600,0.0,0.0
295,2024-02-06 00:00:00-05:00,418.90649953292694,425.8952015459207,417.29827343182075,423.8403015136719,1065700,0.0,0.0
296,2024-02-07 00:00:00-05:00,423.4332780945208,427.15596473831596,423.4332780945208,426.96734619140625,980700,0.0,0.0
297,2024-02-08 00:00:00-05:00,426.2327193701313,426.61989332641315,422.6291841136475,423.8899230957031,972200,0.0,0.0
298,2024-02-09 00:00:00-05:00,424.4160513920493,424.5550462331051,421.37834155929886,423.3935546875,1038600,0.0,0.0
299,2024-02-12 00:00:00-05:00,423.64172499703784,427.4140352104672,422.8971876947583,424.9521179199219,1007200,0.0,0.0
300,2024-02-13 00:00:00-05:00,426.21285865259387,428.75421023152575,420.1572825093185,423.41339111328125,1089300,0.0,0.0
301,2024-02-14 00:00:00-05:00,424.56494242208396,425.37897714045937,410.90518536722254,415.1440734863281,2503800,0.0,0.0
302,2024-02-15 00:00:00-05:00,415.5312363458649,420.2665131789632,415.5312363458649,420.0381774902344,1136700,0.0,0.0
303,2024-02-16 00:00:00-05:00,420.0381694838471,422.0633194763524,419.46240728647757,420.98126220703125,805500,0.0,0.0
304,2024-02-20 00:00:00-05:00,422.09309147702237,425.1705183974986,420.68342084928014,421.1797790527344,1363900,0.0,0.0
305,2024-02-21 00:00:00-05:00,423.10567665641423,425.10104644835025,421.27908199369716,424.4359130859375,970000,0.0,0.0
306,2024-02-22 00:00:00-05:00,421.9938336156323,426.3518733885805,420.7430011896286,425.76617431640625,1236900,0.0,0.0
307,2024-02-23 00:00:00-05:00,425.7462770191717,428.2876285759568,425.08117399747965,427.9798889160156,842200,0.0,0.0
308,2024-02-26 00:00:00-05:00,428.35712542584037,429.3002181213754,423.68143967734085,426.05401611328125,980600,0.0,0.0
309,2024-02-27 00:00:00-05:00,425.55766813802705,428.08911318908247,423.3935536108415,427.294921875,887000,0.0,0.0
310,2024-02-28 00:00:00-05:00,428.7343811664889,431.85149503607374,427.70194758569386,429.33001708984375,1029300,0.0,0.0
311,2024-02-29 00:00:00-05:00,429.3299865722656,430.75,427.55999755859375,428.239990234375,1503100,3.15,0.0
312,2024-03-01 00:00:00-05:00,427.8999938964844,428.9100036621094,424.0,426.4599914550781,1058600,0.0,0.0
313,2024-03-04 00:00:00-05:00,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,1271900,0.0,0.0
314,2024-03-05 00:00:00-05:00,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,1038000,0.0,0.0
315,2024-03-06 00:00:00-05:00,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,775300,0.0,0.0
316,2024-03-07 00:00:00-05:00,434.0,435.5799865722656,429.4800109863281,429.989990234375,1085800,0.0,0.0
317,2024-03-08 00:00:00-05:00,428.5,432.9800109863281,427.57000732421875,432.8999938964844,762800,0.0,0.0
318,2024-03-11 00:00:00-04:00,434.30999755859375,436.010009765625,432.6000061035156,434.75,951000,0.0,0.0
319,2024-03-12 00:00:00-04:00,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100,0.0,0.0
320,2024-03-13 00:00:00-04:00,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100,0.0,0.0
321,2024-03-14 00:00:00-04:00,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,1153600,0.0,0.0
