,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,83.44000244140625,84.08000183105469,83.29000091552734,83.5,799100,0.0,0.0
19,2022-12-29 00:00:00-05:00,83.58999633789062,84.77999877929688,83.58999633789062,84.69999694824219,961300,0.0,0.0
20,2022-12-30 00:00:00-05:00,83.93000030517578,84.88999938964844,83.61000061035156,84.30000305175781,675000,0.0,0.0
21,2023-01-03 00:00:00-05:00,85.0,85.68000030517578,84.11000061035156,84.97000122070312,1308100,0.0,0.0
22,2023-01-04 00:00:00-05:00,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,1182400,0.0,0.0
23,2023-01-05 00:00:00-05:00,85.36000061035156,85.5,84.2699966430664,84.62000274658203,1013300,0.0,0.0
24,2023-01-06 00:00:00-05:00,85.33999633789062,86.20999908447266,84.5199966430664,85.8499984741211,926700,0.0,0.0
25,2023-01-09 00:00:00-05:00,86.51000213623047,87.62000274658203,86.37000274658203,86.87999725341797,1566900,0.0,0.0
26,2023-01-10 00:00:00-05:00,86.41999816894531,87.77999877929688,86.37999725341797,87.38999938964844,1101800,0.0,0.0
27,2023-01-11 00:00:00-05:00,88.0,88.88999938964844,87.5999984741211,88.7300033569336,1019300,0.0,0.0
28,2023-01-12 00:00:00-05:00,88.87000274658203,89.06999969482422,87.80000305175781,88.63999938964844,1084300,0.0,0.0
29,2023-01-13 00:00:00-05:00,88.01000213623047,89.27999877929688,87.7699966430664,88.69999694824219,786300,0.0,0.0
30,2023-01-17 00:00:00-05:00,88.86000061035156,89.20999908447266,88.44999694824219,88.87999725341797,1746800,0.0,0.0
31,2023-01-18 00:00:00-05:00,88.94000244140625,89.75,87.72000122070312,87.80000305175781,1318100,0.0,0.0
32,2023-01-19 00:00:00-05:00,87.23999786376953,87.9800033569336,86.54000091552734,86.58999633789062,1403600,0.0,0.0
33,2023-01-20 00:00:00-05:00,86.69000244140625,88.30000305175781,86.37999725341797,88.12999725341797,1506600,0.0,0.0
34,2023-01-23 00:00:00-05:00,87.98999786376953,89.29000091552734,87.83999633789062,89.19000244140625,1102700,0.0,0.0
35,2023-01-24 00:00:00-05:00,87.51000213623047,88.55000305175781,87.11000061035156,87.75,1154100,0.0,0.0
36,2023-01-25 00:00:00-05:00,87.13999938964844,87.19999694824219,85.66000366210938,86.62000274658203,1544700,0.0,0.0
37,2023-01-26 00:00:00-05:00,87.4000015258789,87.73999786376953,86.72000122070312,87.45999908447266,792700,0.0,0.0
38,2023-01-27 00:00:00-05:00,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400,0.0,0.0
39,2023-01-30 00:00:00-05:00,87.1500015258789,87.70999908447266,86.95999908447266,87.33999633789062,1187200,0.0,0.0
40,2023-01-31 00:00:00-05:00,87.47000122070312,89.04000091552734,87.29000091552734,88.94999694824219,1177900,0.0,0.0
41,2023-02-01 00:00:00-05:00,88.27999877929688,89.98999786376953,87.8499984741211,89.58000183105469,1006800,0.0,0.0
42,2023-02-02 00:00:00-05:00,90.0,91.7699966430664,89.81999969482422,91.27999877929688,1057800,0.0,0.0
43,2023-02-03 00:00:00-05:00,89.5199966430664,90.36000061035156,89.04000091552734,89.33000183105469,775500,0.0,0.0
44,2023-02-06 00:00:00-05:00,88.51000213623047,88.7300033569336,87.05999755859375,87.48999786376953,920100,0.0,0.0
45,2023-02-07 00:00:00-05:00,87.16000366210938,88.29000091552734,86.63999938964844,88.16000366210938,1092200,0.0,0.0
46,2023-02-08 00:00:00-05:00,88.12000274658203,88.30999755859375,86.0,86.2300033569336,1454100,0.0,0.0
47,2023-02-09 00:00:00-05:00,87.06999969482422,87.48999786376953,85.4800033569336,85.70999908447266,1211700,0.0,0.0
48,2023-02-10 00:00:00-05:00,85.12999725341797,86.31999969482422,84.7300033569336,85.5,1246600,0.0,0.0
49,2023-02-13 00:00:00-05:00,85.62999725341797,88.01000213623047,85.5199966430664,87.97000122070312,1977200,0.0,0.0
50,2023-02-14 00:00:00-05:00,87.98999786376953,88.88999938964844,87.26000213623047,87.79000091552734,1945000,0.0,0.0
51,2023-02-15 00:00:00-05:00,81.52999877929688,81.52999877929688,78.31999969482422,78.66000366210938,7745400,0.0,0.0
52,2023-02-16 00:00:00-05:00,78.02999877929688,78.9000015258789,76.7300033569336,77.06999969482422,3690300,0.0,0.0
53,2023-02-17 00:00:00-05:00,76.68000030517578,77.41999816894531,75.61000061035156,77.30000305175781,2232900,0.0,0.0
54,2023-02-21 00:00:00-05:00,76.7300033569336,77.05999755859375,75.6500015258789,76.4000015258789,2015100,0.0,0.0
55,2023-02-22 00:00:00-05:00,76.7699966430664,77.3499984741211,75.9800033569336,76.8499984741211,1617200,0.0,0.0
56,2023-02-23 00:00:00-05:00,76.73999786376953,76.9000015258789,74.47000122070312,75.1500015258789,2058900,0.0,0.0
57,2023-02-24 00:00:00-05:00,74.20999908447266,74.29000091552734,72.55999755859375,72.70999908447266,2059500,0.0,0.0
58,2023-02-27 00:00:00-05:00,73.1500015258789,74.41999816894531,73.06999969482422,73.30000305175781,2099000,0.0,0.0
59,2023-02-28 00:00:00-05:00,72.94999694824219,73.7300033569336,72.55000305175781,72.5999984741211,2348100,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.36000061035156,73.30000305175781,72.13999938964844,73.05000305175781,1497500,0.0,0.0
61,2023-03-02 00:00:00-05:00,72.62999725341797,73.93000030517578,72.62999725341797,73.51000213623047,1379500,0.0,0.0
62,2023-03-03 00:00:00-05:00,74.05999755859375,75.87999725341797,74.01000213623047,75.6500015258789,2320000,0.0,0.0
63,2023-03-06 00:00:00-05:00,76.0,76.4000015258789,74.66999816894531,74.94000244140625,1693600,0.0,0.0
64,2023-03-07 00:00:00-05:00,75.27999877929688,75.77999877929688,74.37000274658203,74.72000122070312,1457000,0.0,0.0
65,2023-03-08 00:00:00-05:00,74.91000366210938,75.4000015258789,74.22000122070312,74.41000366210938,1224700,0.0,0.0
66,2023-03-09 00:00:00-05:00,74.41999816894531,75.0199966430664,73.62999725341797,73.69999694824219,2155200,0.0,0.0
67,2023-03-10 00:00:00-05:00,73.38999938964844,73.6500015258789,71.55000305175781,71.95999908447266,2058700,0.0,0.0
68,2023-03-13 00:00:00-04:00,71.70999908447266,72.22000122070312,70.6500015258789,70.75,2408200,0.0,0.0
69,2023-03-14 00:00:00-04:00,71.76000213623047,72.6500015258789,71.08999633789062,71.83000183105469,3309300,0.0,0.0
70,2023-03-15 00:00:00-04:00,71.31999969482422,72.52999877929688,71.20999908447266,71.94000244140625,2115500,0.0,0.0
71,2023-03-16 00:00:00-04:00,72.13999938964844,72.66999816894531,71.36000061035156,72.52999877929688,2508700,0.0,0.0
72,2023-03-17 00:00:00-04:00,72.88999938964844,73.93000030517578,72.4800033569336,73.61000061035156,4859400,0.0,0.0
73,2023-03-20 00:00:00-04:00,73.44999694824219,75.23999786376953,72.86000061035156,75.13999938964844,2385600,0.0,0.0
74,2023-03-21 00:00:00-04:00,75.05999755859375,75.9800033569336,74.72000122070312,75.69999694824219,1825500,0.0,0.0
75,2023-03-22 00:00:00-04:00,75.2699966430664,76.25,74.08000183105469,74.1500015258789,1415200,0.0,0.0
76,2023-03-23 00:00:00-04:00,74.73999786376953,76.01000213623047,74.5,75.05000305175781,1364800,0.0,0.0
77,2023-03-24 00:00:00-04:00,75.18000030517578,76.1500015258789,74.06999969482422,76.05000305175781,1210500,0.0,0.0
78,2023-03-27 00:00:00-04:00,76.5999984741211,76.94000244140625,76.0199966430664,76.37000274658203,1416300,0.0,0.0
79,2023-03-28 00:00:00-04:00,76.05000305175781,76.69000244140625,75.87999725341797,76.58000183105469,953100,0.0,0.0
80,2023-03-29 00:00:00-04:00,76.98999786376953,77.20999908447266,76.33000183105469,76.7300033569336,1625500,0.0,0.0
81,2023-03-30 00:00:00-04:00,76.97000122070312,77.05999755859375,76.27999877929688,76.55000305175781,1108000,0.0,0.0
82,2023-03-31 00:00:00-04:00,76.8499984741211,78.4000015258789,76.76000213623047,78.30000305175781,1406400,0.0,0.0
83,2023-04-03 00:00:00-04:00,78.30000305175781,78.5,77.5199966430664,77.87999725341797,1255900,0.0,0.0
84,2023-04-04 00:00:00-04:00,77.87999725341797,77.98999786376953,77.12999725341797,77.56999969482422,1040800,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.70999908447266,77.75,76.87999725341797,77.41000366210938,1425900,0.0,0.0
86,2023-04-06 00:00:00-04:00,77.27999877929688,78.98999786376953,77.08000183105469,78.91999816894531,1079200,0.0,0.0
87,2023-04-10 00:00:00-04:00,78.37999725341797,78.62999725341797,77.51000213623047,78.2300033569336,1551100,0.0,0.0
88,2023-04-11 00:00:00-04:00,79.77999877929688,81.23999786376953,79.19000244140625,80.72000122070312,2120600,0.0,0.0
89,2023-04-12 00:00:00-04:00,81.23999786376953,81.72000122070312,80.62999725341797,81.18000030517578,1463200,0.0,0.0
90,2023-04-13 00:00:00-04:00,81.4800033569336,83.33999633789062,81.27999877929688,83.16999816894531,1628800,0.0,0.0
91,2023-04-14 00:00:00-04:00,82.66999816894531,83.0,82.02999877929688,82.55000305175781,1694900,0.0,0.0
92,2023-04-17 00:00:00-04:00,82.54000091552734,83.13999938964844,82.47000122070312,82.93000030517578,1070900,0.0,0.0
93,2023-04-18 00:00:00-04:00,83.29000091552734,83.3499984741211,82.4000015258789,82.81999969482422,1061200,0.0,0.0
94,2023-04-19 00:00:00-04:00,82.80000305175781,83.27999877929688,82.05000305175781,82.19999694824219,1145000,0.0,0.0
95,2023-04-20 00:00:00-04:00,81.8499984741211,82.0,80.54000091552734,80.8499984741211,1062800,0.0,0.0
96,2023-04-21 00:00:00-04:00,80.9000015258789,81.31999969482422,80.7300033569336,80.94000244140625,1064000,0.0,0.0
97,2023-04-24 00:00:00-04:00,80.91000366210938,81.13999938964844,80.31999969482422,80.6500015258789,700000,0.0,0.0
98,2023-04-25 00:00:00-04:00,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,1049400,0.0,0.0
99,2023-04-26 00:00:00-04:00,79.62000274658203,80.08999633789062,78.26000213623047,78.69999694824219,1135200,0.0,0.0
100,2023-04-27 00:00:00-04:00,79.66000366210938,81.91000366210938,79.48999786376953,81.72000122070312,1299100,0.0,0.0
101,2023-04-28 00:00:00-04:00,81.19999694824219,82.02999877929688,81.11000061035156,81.97000122070312,1152500,0.0,0.0
102,2023-05-01 00:00:00-04:00,81.80000305175781,81.94000244140625,80.36000061035156,80.54000091552734,963200,0.0,0.0
103,2023-05-02 00:00:00-04:00,80.01000213623047,80.08000183105469,78.8499984741211,78.95999908447266,1447600,0.0,0.0
104,2023-05-03 00:00:00-04:00,79.30000305175781,79.6500015258789,78.3499984741211,78.45999908447266,1269800,0.0,0.0
105,2023-05-04 00:00:00-04:00,78.27999877929688,78.76000213623047,76.8499984741211,77.04000091552734,1426900,0.0,0.0
106,2023-05-05 00:00:00-04:00,77.37000274658203,78.81999969482422,77.25,78.55999755859375,2047000,0.0,0.0
107,2023-05-08 00:00:00-04:00,78.87999725341797,79.58999633789062,78.3499984741211,79.3499984741211,1238500,0.0,0.0
108,2023-05-09 00:00:00-04:00,79.0,79.3499984741211,78.4800033569336,78.87999725341797,1833300,0.0,0.0
109,2023-05-10 00:00:00-04:00,83.19999694824219,86.5,83.12000274658203,85.54000091552734,4274500,0.0,0.0
110,2023-05-11 00:00:00-04:00,85.31999969482422,86.05000305175781,84.91000366210938,85.91999816894531,2222000,0.0,0.0
111,2023-05-12 00:00:00-04:00,86.18000030517578,86.22000122070312,84.19000244140625,85.31999969482422,1381000,0.0,0.0
112,2023-05-15 00:00:00-04:00,85.2300033569336,86.19000244140625,85.1500015258789,85.91999816894531,970300,0.0,0.0
113,2023-05-16 00:00:00-04:00,85.5,87.08999633789062,85.3499984741211,86.87000274658203,1207900,0.0,0.0
114,2023-05-17 00:00:00-04:00,86.69999694824219,87.36000061035156,86.41999816894531,86.7699966430664,1578700,0.0,0.0
115,2023-05-18 00:00:00-04:00,86.5199966430664,87.91000366210938,86.26000213623047,87.7699966430664,1172400,0.0,0.0
116,2023-05-19 00:00:00-04:00,87.80999755859375,88.33000183105469,87.25,87.2699966430664,1477300,0.0,0.0
117,2023-05-22 00:00:00-04:00,87.5,88.31999969482422,87.22000122070312,87.94999694824219,1061700,0.0,0.0
118,2023-05-23 00:00:00-04:00,87.69999694824219,88.2699966430664,87.01000213623047,87.02999877929688,893600,0.0,0.0
119,2023-05-24 00:00:00-04:00,86.7300033569336,87.95999908447266,86.30999755859375,87.63999938964844,1080400,0.0,0.0
120,2023-05-25 00:00:00-04:00,88.16999816894531,89.36000061035156,87.83999633789062,89.05999755859375,1807200,0.0,0.0
121,2023-05-26 00:00:00-04:00,89.18000030517578,90.66999816894531,89.06999969482422,90.56999969482422,1185300,0.0,0.0
122,2023-05-30 00:00:00-04:00,91.05999755859375,92.72000122070312,91.05999755859375,92.11000061035156,1745100,0.0,0.0
123,2023-05-31 00:00:00-04:00,91.55000305175781,92.9000015258789,91.52999877929688,92.12000274658203,3102700,0.0,0.0
124,2023-06-01 00:00:00-04:00,91.88999938964844,92.0999984741211,91.29000091552734,91.44999694824219,1361200,0.0,0.0
125,2023-06-02 00:00:00-04:00,92.0,93.69000244140625,92.0,93.51000213623047,1230200,0.0,0.0
126,2023-06-05 00:00:00-04:00,92.87999725341797,94.19000244140625,92.51000213623047,93.83999633789062,1518900,0.0,0.0
127,2023-06-06 00:00:00-04:00,93.81999969482422,93.81999969482422,92.93000030517578,93.30999755859375,1094900,0.0,0.0
128,2023-06-07 00:00:00-04:00,93.55000305175781,93.87999725341797,92.76000213623047,92.87999725341797,1145800,0.0,0.0
129,2023-06-08 00:00:00-04:00,93.80000305175781,93.80000305175781,92.48999786376953,92.62000274658203,953600,0.0,0.0
130,2023-06-09 00:00:00-04:00,92.5,93.23999786376953,91.87999725341797,92.4800033569336,1362700,0.0,0.0
131,2023-06-12 00:00:00-04:00,92.43000030517578,92.58999633789062,91.61000061035156,92.38999938964844,1569500,0.0,0.0
132,2023-06-13 00:00:00-04:00,92.80000305175781,92.95999908447266,91.56999969482422,91.7699966430664,1276500,0.0,0.0
133,2023-06-14 00:00:00-04:00,91.73999786376953,92.27999877929688,91.05999755859375,91.98999786376953,1272300,0.0,0.0
134,2023-06-15 00:00:00-04:00,91.18000030517578,92.51000213623047,91.18000030517578,92.06999969482422,1374900,0.0,0.0
135,2023-06-16 00:00:00-04:00,92.37000274658203,92.69000244140625,91.13999938964844,91.5,3711400,0.0,0.0
136,2023-06-20 00:00:00-04:00,91.19999694824219,91.91000366210938,90.25,90.68000030517578,1767600,0.0,0.0
137,2023-06-21 00:00:00-04:00,90.23999786376953,90.48999786376953,87.80999755859375,88.06999969482422,1958800,0.0,0.0
138,2023-06-22 00:00:00-04:00,87.63999938964844,88.37000274658203,86.94000244140625,88.26000213623047,1236400,0.0,0.0
139,2023-06-23 00:00:00-04:00,87.77999877929688,88.94000244140625,87.54000091552734,88.62999725341797,1689000,0.0,0.0
140,2023-06-26 00:00:00-04:00,88.37000274658203,88.88999938964844,88.16999816894531,88.44999694824219,1059700,0.0,0.0
141,2023-06-27 00:00:00-04:00,88.66999816894531,89.87999725341797,88.54000091552734,89.3499984741211,1202800,0.0,0.0
142,2023-06-28 00:00:00-04:00,89.22000122070312,89.3499984741211,88.55999755859375,89.05000305175781,1111200,0.0,0.0
143,2023-06-29 00:00:00-04:00,88.66000366210938,89.2699966430664,88.4000015258789,89.19000244140625,1066300,0.0,0.0
144,2023-06-30 00:00:00-04:00,90.0,90.7699966430664,89.4800033569336,89.87000274658203,1378600,0.0,0.0
145,2023-07-03 00:00:00-04:00,89.61000061035156,91.38999938964844,89.44000244140625,91.31999969482422,813200,0.0,0.0
146,2023-07-05 00:00:00-04:00,90.5999984741211,90.83999633789062,90.05999755859375,90.22000122070312,1217300,0.0,0.0
147,2023-07-06 00:00:00-04:00,89.3499984741211,89.69999694824219,88.9000015258789,89.5,1208200,0.0,0.0
148,2023-07-07 00:00:00-04:00,89.20999908447266,90.48999786376953,89.08000183105469,89.7699966430664,817300,0.0,0.0
149,2023-07-10 00:00:00-04:00,89.51000213623047,90.93000030517578,89.4000015258789,90.83000183105469,1112600,0.0,0.0
150,2023-07-11 00:00:00-04:00,91.0,91.37999725341797,90.56999969482422,90.94000244140625,1401700,0.0,0.0
151,2023-07-12 00:00:00-04:00,91.93000030517578,91.93000030517578,90.38999938964844,91.02999877929688,1332600,0.0,0.0
152,2023-07-13 00:00:00-04:00,91.52999877929688,93.68000030517578,91.33999633789062,93.02999877929688,1102000,0.0,0.0
153,2023-07-14 00:00:00-04:00,92.80999755859375,93.05999755859375,91.98999786376953,92.31999969482422,1079700,0.0,0.0
154,2023-07-17 00:00:00-04:00,92.18000030517578,92.88999938964844,92.13999938964844,92.45999908447266,638200,0.0,0.0
155,2023-07-18 00:00:00-04:00,92.30000305175781,93.88999938964844,92.0,93.80000305175781,1319300,0.0,0.0
156,2023-07-19 00:00:00-04:00,93.83999633789062,94.80000305175781,93.70999908447266,93.9800033569336,1260500,0.0,0.0
157,2023-07-20 00:00:00-04:00,93.2300033569336,93.33000183105469,91.7300033569336,92.18000030517578,1595200,0.0,0.0
158,2023-07-21 00:00:00-04:00,92.7699966430664,93.05999755859375,91.94000244140625,92.37999725341797,1612100,0.0,0.0
159,2023-07-24 00:00:00-04:00,92.55000305175781,92.87000274658203,92.0,92.80000305175781,778700,0.0,0.0
160,2023-07-25 00:00:00-04:00,92.88999938964844,93.7699966430664,92.87000274658203,93.56999969482422,771000,0.0,0.0
161,2023-07-26 00:00:00-04:00,93.41000366210938,94.33000183105469,93.31999969482422,94.19000244140625,1001200,0.0,0.0
162,2023-07-27 00:00:00-04:00,95.0,95.36000061035156,93.68000030517578,93.98999786376953,1133800,0.0,0.0
163,2023-07-28 00:00:00-04:00,94.83999633789062,95.22000122070312,94.26000213623047,94.63999938964844,898400,0.0,0.0
164,2023-07-31 00:00:00-04:00,94.2300033569336,95.20999908447266,94.12999725341797,94.5,846100,0.0,0.0
165,2023-08-01 00:00:00-04:00,93.91000366210938,94.73999786376953,93.75,94.0199966430664,670600,0.0,0.0
166,2023-08-02 00:00:00-04:00,93.19999694824219,93.19999694824219,92.26000213623047,92.41999816894531,879000,0.0,0.0
167,2023-08-03 00:00:00-04:00,92.44000244140625,93.16000366210938,91.83999633789062,92.73999786376953,851200,0.0,0.0
168,2023-08-04 00:00:00-04:00,93.33999633789062,93.4800033569336,92.36000061035156,92.62999725341797,1278900,0.0,0.0
169,2023-08-07 00:00:00-04:00,92.97000122070312,95.87999725341797,92.7300033569336,95.33000183105469,2081100,0.0,0.0
170,2023-08-08 00:00:00-04:00,94.37000274658203,95.29000091552734,93.55999755859375,94.94999694824219,2546100,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.5,107.47000122070312,101.08000183105469,102.98999786376953,5637200,0.0,0.0
172,2023-08-10 00:00:00-04:00,103.69999694824219,104.16999816894531,102.08000183105469,103.94999694824219,2447600,0.0,0.0
173,2023-08-11 00:00:00-04:00,103.94000244140625,104.5199966430664,103.1500015258789,104.33999633789062,1383700,0.0,0.0
174,2023-08-14 00:00:00-04:00,104.0,104.0,103.08999633789062,103.94999694824219,1441300,0.0,0.0
175,2023-08-15 00:00:00-04:00,102.41999816894531,103.69999694824219,101.66000366210938,103.11000061035156,2604400,0.0,0.0
176,2023-08-16 00:00:00-04:00,102.5,102.91999816894531,101.5199966430664,101.68000030517578,5461000,0.0,0.0
177,2023-08-17 00:00:00-04:00,101.7300033569336,102.02999877929688,99.75,100.20999908447266,2361100,0.0,0.0
178,2023-08-18 00:00:00-04:00,99.52999877929688,101.4800033569336,99.22000122070312,100.9000015258789,1605200,0.0,0.0
179,2023-08-21 00:00:00-04:00,101.0,101.58999633789062,100.33999633789062,100.58999633789062,1170000,0.0,0.0
180,2023-08-22 00:00:00-04:00,100.9800033569336,101.98999786376953,100.94000244140625,101.2300033569336,1126400,0.0,0.0
181,2023-08-23 00:00:00-04:00,101.83000183105469,102.6500015258789,101.11000061035156,102.44000244140625,1126800,0.0,0.0
182,2023-08-24 00:00:00-04:00,102.62999725341797,102.9000015258789,101.62999725341797,101.6500015258789,1233900,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.30000305175781,103.2300033569336,101.80000305175781,102.81999969482422,1406700,0.0,0.0
184,2023-08-28 00:00:00-04:00,103.0,103.70999908447266,102.83000183105469,103.22000122070312,864700,0.0,0.0
185,2023-08-29 00:00:00-04:00,103.2300033569336,104.4000015258789,103.02999877929688,104.4000015258789,1356000,0.0,0.0
186,2023-08-30 00:00:00-04:00,104.20999908447266,104.94000244140625,103.77999877929688,104.63999938964844,1257800,0.0,0.0
187,2023-08-31 00:00:00-04:00,105.0,105.62000274658203,104.87000274658203,105.08999633789062,1970700,0.0,0.0
188,2023-09-01 00:00:00-04:00,105.75,105.97000122070312,105.23999786376953,105.3499984741211,1048700,0.0,0.0
189,2023-09-05 00:00:00-04:00,104.6500015258789,105.48999786376953,104.43000030517578,104.55000305175781,1476400,0.0,0.0
190,2023-09-06 00:00:00-04:00,104.51000213623047,105.12999725341797,103.58000183105469,103.80000305175781,1197800,0.0,0.0
191,2023-09-07 00:00:00-04:00,104.0999984741211,106.13999938964844,103.63999938964844,104.06999969482422,2799000,0.0,0.0
192,2023-09-08 00:00:00-04:00,103.98999786376953,105.30999755859375,103.94000244140625,104.68000030517578,1934400,0.0,0.0
193,2023-09-11 00:00:00-04:00,105.87000274658203,106.20999908447266,104.66000366210938,104.75,1515500,0.0,0.0
194,2023-09-12 00:00:00-04:00,104.19999694824219,105.33999633789062,103.93000030517578,104.01000213623047,1325100,0.0,0.0
195,2023-09-13 00:00:00-04:00,104.38999938964844,104.94000244140625,103.87999725341797,104.79000091552734,3495500,0.0,0.0
196,2023-09-14 00:00:00-04:00,105.05000305175781,105.94999694824219,104.86000061035156,105.5199966430664,1942000,0.0,0.0
197,2023-09-15 00:00:00-04:00,105.66999816894531,106.05999755859375,104.33999633789062,104.5,2764500,0.0,0.0
198,2023-09-18 00:00:00-04:00,103.91999816894531,105.8499984741211,103.83000183105469,105.58999633789062,2030400,0.0,0.0
199,2023-09-19 00:00:00-04:00,105.36000061035156,106.62999725341797,105.08000183105469,106.62000274658203,2252300,0.0,0.0
200,2023-09-20 00:00:00-04:00,107.08999633789062,109.05000305175781,106.8499984741211,108.48999786376953,3413500,0.0,0.0
201,2023-09-21 00:00:00-04:00,107.66000366210938,108.8499984741211,106.69999694824219,107.93000030517578,3855000,0.0,0.0
202,2023-09-22 00:00:00-04:00,108.29000091552734,108.38999938964844,107.12999725341797,107.55000305175781,2311400,0.0,0.0
203,2023-09-25 00:00:00-04:00,107.29000091552734,107.91999816894531,107.13999938964844,107.61000061035156,1795200,0.0,0.0
204,2023-09-26 00:00:00-04:00,107.04000091552734,108.13999938964844,105.72000122070312,106.25,2284800,0.0,0.0
205,2023-09-27 00:00:00-04:00,106.66999816894531,107.66999816894531,106.36000061035156,106.95999908447266,1959900,0.0,0.0
206,2023-09-28 00:00:00-04:00,106.58999633789062,107.94000244140625,106.19000244140625,107.04000091552734,1401300,0.0,0.0
207,2023-09-29 00:00:00-04:00,107.0,107.66999816894531,106.47000122070312,106.54000091552734,1189000,0.0,0.0
208,2023-10-02 00:00:00-04:00,106.7300033569336,107.4800033569336,105.83000183105469,106.83000183105469,1236100,0.0,0.0
209,2023-10-03 00:00:00-04:00,106.38999938964844,106.61000061035156,105.08000183105469,105.62000274658203,1232700,0.0,0.0
210,2023-10-04 00:00:00-04:00,105.83999633789062,106.81999969482422,105.83000183105469,106.54000091552734,1367900,0.0,0.0
211,2023-10-05 00:00:00-04:00,106.54000091552734,106.8499984741211,105.30000305175781,105.66000366210938,1041900,0.0,0.0
212,2023-10-06 00:00:00-04:00,104.76000213623047,106.80999755859375,103.79000091552734,105.76000213623047,1350100,0.0,0.0
213,2023-10-09 00:00:00-04:00,105.19999694824219,106.1500015258789,104.5999984741211,105.7300033569336,1212000,0.0,0.0
214,2023-10-10 00:00:00-04:00,105.62000274658203,108.5199966430664,105.48999786376953,108.19000244140625,1949400,0.0,0.0
215,2023-10-11 00:00:00-04:00,108.56999969482422,109.23999786376953,107.5999984741211,108.37000274658203,1608400,0.0,0.0
216,2023-10-12 00:00:00-04:00,108.61000061035156,108.95999908447266,107.05000305175781,107.66000366210938,870100,0.0,0.0
217,2023-10-13 00:00:00-04:00,107.6500015258789,108.16000366210938,105.87000274658203,106.61000061035156,1367700,0.0,0.0
218,2023-10-16 00:00:00-04:00,106.93000030517578,107.66999816894531,106.3499984741211,107.37999725341797,862400,0.0,0.0
219,2023-10-17 00:00:00-04:00,107.30000305175781,108.31999969482422,107.18000030517578,107.63999938964844,1193700,0.0,0.0
220,2023-10-18 00:00:00-04:00,107.02999877929688,108.27999877929688,106.87999725341797,107.11000061035156,999600,0.0,0.0
221,2023-10-19 00:00:00-04:00,107.33999633789062,108.6500015258789,106.20999908447266,106.98999786376953,1727300,0.0,0.0
222,2023-10-20 00:00:00-04:00,107.06999969482422,107.26000213623047,103.88999938964844,104.0199966430664,2113000,0.0,0.0
223,2023-10-23 00:00:00-04:00,103.83999633789062,104.41999816894531,103.30000305175781,103.4800033569336,1179400,0.0,0.0
224,2023-10-24 00:00:00-04:00,104.16000366210938,104.91999816894531,103.33000183105469,104.2699966430664,1426600,0.0,0.0
