,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,121.17273537500122,122.48435767373626,120.74867488810028,122.17864227294922,1111100,0.0,0.0
45,2023-02-07 00:00:00-05:00,121.10370434934708,122.73090604358362,120.81770936349794,122.5731201171875,1504700,0.0,0.0
46,2023-02-08 00:00:00-05:00,122.15892639372439,123.09580057392442,121.91237976482901,122.70132446289062,1151000,0.0,0.0
47,2023-02-09 00:00:00-05:00,123.05634295142508,124.2989399742841,122.94786184095297,123.70722961425781,1807300,0.0,0.0
48,2023-02-10 00:00:00-05:00,123.94391445589515,125.75849392875409,123.79598498225859,125.6007080078125,1850900,0.0,0.0
49,2023-02-13 00:00:00-05:00,125.9162954902469,126.48827795503632,124.01295520091476,124.2989501953125,1463600,0.0,0.0
50,2023-02-14 00:00:00-05:00,124.06226398915402,124.75259152554283,122.79993895631958,123.13524627685547,1145400,0.0,0.0
51,2023-02-15 00:00:00-05:00,122.780211214343,124.47645308716916,122.55338502362561,124.07211303710938,2021600,0.0,0.0
52,2023-02-16 00:00:00-05:00,126.51785271489074,129.4369712202981,125.04844453900257,128.1943817138672,2401100,0.0,0.0
53,2023-02-17 00:00:00-05:00,128.48037537694861,130.76833526861128,128.42120659492485,130.13717651367188,2108300,0.0,0.0
54,2023-02-21 00:00:00-05:00,130.0582695707942,130.60066006207558,127.47445092398853,128.5198211669922,1979800,0.0,0.0
55,2023-02-22 00:00:00-05:00,129.1608562426356,129.57505279616467,127.36598946266336,127.45475769042969,1323500,0.0,0.0
56,2023-02-23 00:00:00-05:00,127.34625746389891,127.63224490509963,126.14310882544787,126.9419174194336,1127700,0.0,0.0
57,2023-02-24 00:00:00-05:00,127.16873918867825,128.0760289131412,126.63620512901926,127.81962585449219,1091000,0.0,0.0
58,2023-02-27 00:00:00-05:00,128.34231263640422,129.70325484433673,127.0799950993119,127.46460723876953,1543700,0.0,0.0
59,2023-02-28 00:00:00-05:00,127.53364451238956,128.4212063369864,126.85317342445988,127.14901733398438,1823400,0.0,0.0
60,2023-03-01 00:00:00-05:00,127.36598515556291,127.43502543615612,126.14312348116721,126.84330749511719,1223000,0.0,0.0
61,2023-03-02 00:00:00-05:00,126.78412657581565,127.41528529677511,126.40937091249224,127.34626007080078,1206000,0.0,0.0
62,2023-03-03 00:00:00-05:00,127.25749939174172,127.74073619422671,125.86698033864711,127.15888977050781,1260100,0.0,0.0
63,2023-03-06 00:00:00-05:00,127.21805215174521,128.24367943944063,126.63620575730252,127.64210510253906,910600,0.0,0.0
64,2023-03-07 00:00:00-05:00,127.29695403122172,128.06617829016247,125.73877757008205,125.83739471435547,1408400,0.0,0.0
65,2023-03-08 00:00:00-05:00,125.80781810538576,126.36008769068827,125.23582809961108,126.212158203125,990800,0.0,0.0
66,2023-03-09 00:00:00-05:00,126.90247516727565,128.2042486069459,126.10367401148966,126.5474624633789,1710000,0.0,0.0
67,2023-03-10 00:00:00-05:00,126.79400586638863,127.57308658234238,125.2358218624634,125.29499816894531,2116500,0.0,0.0
68,2023-03-13 00:00:00-04:00,124.95970020487884,128.1943984959499,124.83149865857675,126.62635040283203,1572500,0.0,0.0
69,2023-03-14 00:00:00-04:00,127.71115654063844,130.6894440958018,127.59281897156319,130.20620727539062,2581800,0.0,0.0
70,2023-03-15 00:00:00-04:00,129.54546513954188,131.53756617367654,128.72692850151617,130.965576171875,3085300,0.0,0.0
71,2023-03-16 00:00:00-04:00,130.64011870804825,133.13516919353813,130.5612219872093,131.7249298095703,2111400,0.0,0.0
72,2023-03-17 00:00:00-04:00,131.8333955360493,131.8333955360493,128.65788905642896,128.9241485595703,1887500,0.0,0.0
73,2023-03-20 00:00:00-04:00,129.31865501415007,131.23185944566845,129.09182125922865,129.94981384277344,1378700,0.0,0.0
74,2023-03-21 00:00:00-04:00,130.38372103631716,130.87681427591775,128.33245135381725,128.80581665039062,1239300,0.0,0.0
75,2023-03-22 00:00:00-04:00,128.71707083237067,129.38767045349323,127.60267523184439,127.68157196044922,1084900,0.0,0.0
76,2023-03-23 00:00:00-04:00,127.50403554970404,128.0661690318362,125.92614630738866,126.19241333007812,1109800,0.0,0.0
77,2023-03-24 00:00:00-04:00,126.23186389980481,129.3778010406145,126.17269512128351,129.1115264892578,1177200,0.0,0.0
78,2023-03-27 00:00:00-04:00,129.93005893617865,131.30085743802513,128.5395324927775,128.68746948242188,1738100,0.0,0.0
79,2023-03-28 00:00:00-04:00,128.67761813459956,130.12731358163202,128.53955261812087,129.49615478515625,927500,0.0,0.0
80,2023-03-29 00:00:00-04:00,130.17662162210237,131.26143282149144,129.6835283583823,131.1233673095703,776800,0.0,0.0
81,2023-03-30 00:00:00-04:00,132.3856693392167,133.0562688762053,131.58684570531847,132.98724365234375,1044200,0.0,0.0
82,2023-03-31 00:00:00-04:00,133.6256680092866,134.467020849244,133.26933229045716,133.8434295654297,1146600,0.495,0.0
83,2023-04-03 00:00:00-04:00,133.75436651178913,135.32817651138956,133.32873610547503,134.7441864013672,906400,0.0,0.0
84,2023-04-04 00:00:00-04:00,134.75408407474572,135.28858018908073,133.83355879354278,134.73428344726562,1295000,0.0,0.0
85,2023-04-05 00:00:00-04:00,135.45685092810663,136.12992116857,133.38811598720127,133.85333251953125,1118200,0.0,0.0
86,2023-04-06 00:00:00-04:00,134.07108753297214,134.7045715944254,133.41780284675275,134.31854248046875,919800,0.0,0.0
87,2023-04-10 00:00:00-04:00,133.63558917443078,134.05131175085342,132.92291758529075,133.57620239257812,768400,0.0,0.0
88,2023-04-11 00:00:00-04:00,133.1703480733179,134.47691744746444,132.44778385464977,133.68505859375,1011800,0.0,0.0
89,2023-04-12 00:00:00-04:00,134.0315161253286,136.13982223948733,133.86324855494198,135.5855255126953,858100,0.0,0.0
90,2023-04-13 00:00:00-04:00,135.19948958645216,136.97127557457208,135.041114785741,136.68421936035156,914400,0.0,0.0
91,2023-04-14 00:00:00-04:00,135.88246220039773,136.62482705730702,135.65480787324535,135.97154235839844,781400,0.0,0.0
92,2023-04-17 00:00:00-04:00,136.66443319534272,137.3770895882879,136.12002926011527,137.25831604003906,1087100,0.0,0.0
93,2023-04-18 00:00:00-04:00,137.38699467015064,137.76311593313758,136.0507318656087,136.23880004882812,1083900,0.0,0.0
94,2023-04-19 00:00:00-04:00,136.59514006324287,136.91188966666985,135.98145658591858,136.1398162841797,875400,0.0,0.0
95,2023-04-20 00:00:00-04:00,136.40707288959132,136.95147683487642,135.62512184342003,136.92178344726562,827000,0.0,0.0
96,2023-04-21 00:00:00-04:00,137.2286374820678,137.65426791504058,136.94159634163105,137.19894409179688,1008300,0.0,0.0
97,2023-04-24 00:00:00-04:00,137.25831432050197,137.68394470214844,136.50605668526316,137.68394470214844,947200,0.0,0.0
98,2023-04-25 00:00:00-04:00,137.89180181213607,138.56488716844737,137.16923754575467,137.4661865234375,1080800,0.0,0.0
99,2023-04-26 00:00:00-04:00,136.2585976883423,137.10984332295124,135.69439315104785,135.85276794433594,1167300,0.0,0.0
100,2023-04-27 00:00:00-04:00,135.94185656658834,136.81290288045946,133.9523240761718,136.28829956054688,1927100,0.0,0.0
101,2023-04-28 00:00:00-04:00,138.5549870664961,143.45459261069,137.31771217637373,143.1477508544922,2154500,0.0,0.0
102,2023-05-01 00:00:00-04:00,143.24672637924817,144.23654620491823,142.92997678537682,143.5040740966797,1174800,0.0,0.0
103,2023-05-02 00:00:00-04:00,143.6822596644763,144.4840113633283,142.22722320972528,143.4842987060547,1106200,0.0,0.0
104,2023-05-03 00:00:00-04:00,143.94949802618683,145.285760906751,143.71195092098628,144.54339599609375,1490600,0.0,0.0
105,2023-05-04 00:00:00-04:00,144.5136907370641,145.48370991167522,143.98908745156868,144.32562255859375,1035500,0.0,0.0
106,2023-05-05 00:00:00-04:00,143.44468900671365,145.31544789504142,143.41499561987132,144.3751220703125,1482900,0.0,0.0
107,2023-05-08 00:00:00-04:00,143.94950163473706,145.56291291411563,143.87032933332068,144.35533142089844,1092900,0.0,0.0
108,2023-05-09 00:00:00-04:00,145.01849743466704,145.89943647666917,144.5334953855856,145.49362182617188,1116900,0.0,0.0
109,2023-05-10 00:00:00-04:00,146.08750281242507,147.11692387754516,145.68167306360942,146.58241271972656,1077300,0.0,0.0
110,2023-05-11 00:00:00-04:00,146.34488107836424,146.84968379985528,145.5431142570031,146.61212158203125,1012300,0.0,0.0
111,2023-05-12 00:00:00-04:00,147.08724152241552,147.78011242391017,146.18650179874604,146.68141174316406,833500,0.0,0.0
112,2023-05-15 00:00:00-04:00,146.61212435694537,147.28520976845957,145.592611029266,146.30528259277344,824600,0.0,0.0
113,2023-05-16 00:00:00-04:00,146.34487068020442,146.34487068020442,144.84034028112612,145.2461700439453,967400,0.0,0.0
114,2023-05-17 00:00:00-04:00,145.58271121529495,145.84996681452813,143.10816149060634,144.05838012695312,1280300,0.0,0.0
115,2023-05-18 00:00:00-04:00,143.45457812854147,143.5238727650504,141.96984841028234,143.23683166503906,1052300,0.0,0.0
116,2023-05-19 00:00:00-04:00,143.5436812785653,144.02868334697365,143.10815812072323,143.6129608154297,921000,0.0,0.0
117,2023-05-22 00:00:00-04:00,143.36550754087133,143.79113794231415,141.89068558848888,142.49447631835938,1163500,0.0,0.0
118,2023-05-23 00:00:00-04:00,141.9005686352955,142.35589239363745,140.90085606394808,141.24728393554688,1077300,0.0,0.0
119,2023-05-24 00:00:00-04:00,141.49475759633924,142.31630996008025,140.8414728102145,141.029541015625,884500,0.0,0.0
120,2023-05-25 00:00:00-04:00,140.7425043776047,140.94046535151412,139.26766718058929,140.26739501953125,1028900,0.0,0.0
121,2023-05-26 00:00:00-04:00,140.58410938809178,141.0295252913496,139.39632861158694,139.64378356933594,1065700,0.0,0.0
122,2023-05-30 00:00:00-04:00,139.6339028281763,140.8612698580558,138.644082911975,140.55442810058594,1298600,0.0,0.0
123,2023-05-31 00:00:00-04:00,140.84147158126763,141.4353695822813,139.53491712387256,140.18820190429688,4090500,0.0,0.0
124,2023-06-01 00:00:00-04:00,140.5742291133554,141.28690066325086,139.93083710398827,141.27699279785156,949500,0.0,0.0
125,2023-06-02 00:00:00-04:00,141.30666929141498,143.19722873532248,141.30666929141498,143.02896118164062,849000,0.0,0.0
126,2023-06-05 00:00:00-04:00,143.0586692166482,144.0880903725818,142.21731625863248,142.27671813964844,894000,0.0,0.0
127,2023-06-06 00:00:00-04:00,142.9101990877431,143.33581438642693,141.36608249170905,141.86099243164062,889900,0.0,0.0
128,2023-06-07 00:00:00-04:00,141.04933698224733,141.39577999165516,139.7922614692983,140.4059600830078,1382600,0.0,0.0
129,2023-06-08 00:00:00-04:00,140.40595685199898,142.24702244385475,139.99021920889518,141.97976684570312,778600,0.0,0.0
130,2023-06-09 00:00:00-04:00,141.43535676297654,142.21730779343224,140.61380448086737,141.8411865234375,696800,0.0,0.0
131,2023-06-12 00:00:00-04:00,142.20742371144115,142.534066091983,140.94045544334423,142.30641174316406,813300,0.0,0.0
132,2023-06-13 00:00:00-04:00,141.76200780826204,142.15792972833867,140.9998422534888,141.6432342529297,917800,0.0,0.0
133,2023-06-14 00:00:00-04:00,141.47493470295822,142.88049208951566,140.6039035619968,142.09852600097656,1104500,0.0,0.0
134,2023-06-15 00:00:00-04:00,142.29650973831085,143.6129720764869,141.8412010219214,143.07847595214844,999300,0.0,0.0
135,2023-06-16 00:00:00-04:00,143.9099247960556,144.81066459334608,143.76145784197655,144.2464599609375,1516300,0.0,0.0
136,2023-06-20 00:00:00-04:00,143.9495018487109,145.12738995478452,143.76144875325105,144.38502502441406,1188500,0.0,0.0
137,2023-06-21 00:00:00-04:00,144.3454223522913,145.19666797915647,143.15764162033912,144.87002563476562,818200,0.0,0.0
138,2023-06-22 00:00:00-04:00,144.87003517363806,146.14689614628415,144.4444047804544,146.11720275878906,1191300,0.0,0.0
139,2023-06-23 00:00:00-04:00,146.08750617159947,146.6517107285535,144.57308302871002,145.03829956054688,1515200,0.0,0.0
140,2023-06-26 00:00:00-04:00,144.83045024811193,146.5032331371234,143.83072251582493,146.26568603515625,983000,0.0,0.0
141,2023-06-27 00:00:00-04:00,146.53293462394183,148.68085714596387,146.00833127349875,148.6610565185547,1111800,0.0,0.0
142,2023-06-28 00:00:00-04:00,148.64124532419152,148.98768831368335,146.8793671963609,147.2950897216797,1102000,0.0,0.0
143,2023-06-29 00:00:00-04:00,146.9387636985851,150.04679763468627,146.49334775650263,149.89833068847656,1027300,0.0,0.0
144,2023-06-30 00:00:00-04:00,150.08203216893088,152.3263553166709,149.69473713120183,152.10787963867188,1012900,0.495,0.0
145,2023-07-03 00:00:00-04:00,151.11480827723656,151.11480827723656,149.76423829653623,150.3501434326172,369900,0.0,0.0
146,2023-07-05 00:00:00-04:00,149.75433423527062,150.36010501403481,149.2180701869312,150.10189819335938,824400,0.0,0.0
147,2023-07-06 00:00:00-04:00,149.52592182340203,150.85662633237928,148.84070401047126,150.37994384765625,850300,0.0,0.0
148,2023-07-07 00:00:00-04:00,149.42661100228477,150.34022971298157,149.05918150803208,149.28758239746094,625100,0.0,0.0
149,2023-07-10 00:00:00-04:00,149.59543776324819,151.085036525556,149.0889796391371,149.8437042236328,894000,0.0,0.0
150,2023-07-11 00:00:00-04:00,149.82382927065413,150.36009327713353,147.03331685536114,148.8109130859375,1216800,0.0,0.0
151,2023-07-12 00:00:00-04:00,149.94300002990732,150.1018790304444,147.8972718975746,148.14553833007812,1073600,0.0,0.0
152,2023-07-13 00:00:00-04:00,148.06611967837625,148.88042577042924,147.46034892264947,148.56265258789062,1166300,0.0,0.0
153,2023-07-14 00:00:00-04:00,148.5427821879322,148.99958396412922,147.77811728936422,148.94000244140625,798800,0.0,0.0
154,2023-07-17 00:00:00-04:00,148.84070057005974,150.34022440868068,148.84070057005974,149.09889221191406,785900,0.0,0.0
155,2023-07-18 00:00:00-04:00,148.7811221354877,149.52592146899818,147.40074615718626,148.02638244628906,874000,0.0,0.0
156,2023-07-19 00:00:00-04:00,148.46333873572252,148.77118671263725,147.64901749731942,148.4335479736328,1146300,0.0,0.0
157,2023-07-20 00:00:00-04:00,148.95987043262102,153.52797918708072,148.72152918485546,153.4485321044922,1177900,0.0,0.0
158,2023-07-21 00:00:00-04:00,153.518045006867,154.8586899558847,153.44853827741943,153.87554931640625,1353000,0.0,0.0
159,2023-07-24 00:00:00-04:00,153.6471425824936,153.84575271292394,152.46539184990766,153.2300567626953,1041800,0.0,0.0
160,2023-07-25 00:00:00-04:00,152.5746288332642,153.7365140003534,151.61135379548412,152.88247680664062,729400,0.0,0.0
161,2023-07-26 00:00:00-04:00,151.13468955690666,153.2101934838074,150.6381566469506,151.80996704101562,1380200,0.0,0.0
162,2023-07-27 00:00:00-04:00,152.04830626159395,152.5150484029558,148.54278517637428,150.5487823486328,1528900,0.0,0.0
163,2023-07-28 00:00:00-04:00,151.4921849709582,151.99864305432874,149.9926459729524,150.449462890625,1249300,0.0,0.0
164,2023-07-31 00:00:00-04:00,150.15155185424067,150.17141741385936,148.93008511487758,150.0621795654297,1575400,0.0,0.0
165,2023-08-01 00:00:00-04:00,152.38595532652275,155.5637630925556,150.58850851915645,151.03538513183594,1909600,0.0,0.0
166,2023-08-02 00:00:00-04:00,151.2439224379508,152.44552355492667,150.82683662563826,151.51205444335938,1244100,0.0,0.0
167,2023-08-03 00:00:00-04:00,150.8764805056209,151.44253528799737,147.9568797669339,148.08596801757812,1632500,0.0,0.0
168,2023-08-04 00:00:00-04:00,148.08598153576335,148.89036248690047,147.182303086834,147.5000762939453,1320900,0.0,0.0
169,2023-08-07 00:00:00-04:00,147.708605402499,148.8109089933005,147.53978604302247,147.85755920410156,1017300,0.0,0.0
170,2023-08-08 00:00:00-04:00,148.02639099241293,148.18528516278423,145.82178362570303,146.24880981445312,992600,0.0,0.0
171,2023-08-09 00:00:00-04:00,146.00053450551627,147.99659125849632,145.87143110579268,147.46034240722656,1002100,0.0,0.0
172,2023-08-10 00:00:00-04:00,147.38089843771368,148.08596666728363,145.70261481780716,146.38783264160156,1145400,0.0,0.0
173,2023-08-11 00:00:00-04:00,146.58645363837567,146.8545856660405,145.82178867584108,146.54673767089844,766200,0.0,0.0
174,2023-08-14 00:00:00-04:00,146.45734254019658,147.41069239242663,146.1395693581078,146.9936065673828,793400,0.0,0.0
175,2023-08-15 00:00:00-04:00,146.6956814176195,146.9042167502759,145.0173977885182,145.05712890625,750300,0.0,0.0
176,2023-08-16 00:00:00-04:00,145.05712886324503,147.60930009292866,145.03726330438502,146.7353973388672,1461000,0.0,0.0
177,2023-08-17 00:00:00-04:00,146.5665741607668,146.92407844604517,144.72941156798785,144.779052734375,885500,0.0,0.0
178,2023-08-18 00:00:00-04:00,144.54073695144393,146.35804926842874,144.35205201618038,145.2656707763672,1386300,0.0,0.0
179,2023-08-21 00:00:00-04:00,145.13655283763768,146.15940934463148,144.7492578024942,145.72247314453125,958200,0.0,0.0
180,2023-08-22 00:00:00-04:00,145.47421409817713,146.4970706571339,145.27558881633652,145.38482666015625,992300,0.0,0.0
181,2023-08-23 00:00:00-04:00,146.0303371115027,146.25873801547897,144.92803340555471,145.28553771972656,813900,0.0,0.0
182,2023-08-24 00:00:00-04:00,145.0670585387335,145.85157387860306,143.9945456219501,144.0044708251953,855000,0.0,0.0
183,2023-08-25 00:00:00-04:00,144.56059462553029,145.65295790502196,144.45135678228297,145.03726196289062,690300,0.0,0.0
184,2023-08-28 00:00:00-04:00,144.99754296514217,145.64304487573287,144.06407377107385,144.43150329589844,545200,0.0,0.0
185,2023-08-29 00:00:00-04:00,144.06406190081512,144.9776806122512,143.13057763067917,144.9280242919922,1045500,0.0,0.0
186,2023-08-30 00:00:00-04:00,145.65297063361768,146.15942877676102,144.3719223172044,144.8883056640625,794100,0.0,0.0
187,2023-08-31 00:00:00-04:00,145.3451173025561,145.3451173025561,143.12064436046407,143.13058471679688,1190800,0.0,0.0
188,2023-09-01 00:00:00-04:00,143.4284757912083,144.41161631679287,143.1802093592609,143.8952178955078,947600,0.0,0.0
189,2023-09-05 00:00:00-04:00,143.74626808135383,144.48114219535753,142.83264940482488,144.06405639648438,1209800,0.0,0.0
190,2023-09-06 00:00:00-04:00,143.67676009030902,143.87538538295163,142.7929320887857,143.1504364013672,811800,0.0,0.0
191,2023-09-07 00:00:00-04:00,143.65691087469082,145.86151829506093,143.42849481685414,145.74234008789062,1131500,0.0,0.0
192,2023-09-08 00:00:00-04:00,146.73539989838008,147.0333226745506,144.818790141951,145.20608520507812,816800,0.0,0.0
193,2023-09-11 00:00:00-04:00,145.17630090826128,146.64603414238084,145.17630090826128,146.3083953857422,842100,0.0,0.0
194,2023-09-12 00:00:00-04:00,146.64602659953067,147.80791178089473,146.24880633603212,147.539794921875,974700,0.0,0.0
195,2023-09-13 00:00:00-04:00,147.87742424367812,150.09195661996597,147.45039809227939,149.97279357910156,1381900,0.0,0.0
196,2023-09-14 00:00:00-04:00,150.24093224418124,150.73746519054745,148.69175187599586,149.39683532714844,1208500,0.0,0.0
197,2023-09-15 00:00:00-04:00,149.3570838537684,150.69772868746873,148.8009694540939,149.09889221191406,1494100,0.0,0.0
198,2023-09-18 00:00:00-04:00,148.95987530734484,149.32730481748203,147.51993287663694,147.92709350585938,867500,0.0,0.0
199,2023-09-19 00:00:00-04:00,147.9270902132971,148.32431047741585,147.18229085333815,148.21507263183594,655700,0.0,0.0
200,2023-09-20 00:00:00-04:00,148.38388777669158,149.5755636880981,147.5795069153167,148.2647247314453,712500,0.0,0.0
201,2023-09-21 00:00:00-04:00,148.29451304938522,149.0790283392992,146.1494873524071,146.3282470703125,1024000,0.0,0.0
202,2023-09-22 00:00:00-04:00,145.6728215576806,146.83470670084614,145.16634831244195,145.34510803222656,717200,0.0,0.0
203,2023-09-25 00:00:00-04:00,145.14650488775908,146.0104673081563,144.85850731230536,145.33518981933594,1147700,0.0,0.0
204,2023-09-26 00:00:00-04:00,145.1961691801276,145.68276176408222,144.26268482717728,144.66983032226562,1163100,0.0,0.0
205,2023-09-27 00:00:00-04:00,144.8088785310196,145.0472046519405,142.99156609408126,143.72642517089844,874800,0.0,0.0
206,2023-09-28 00:00:00-04:00,144.1832208881806,144.6896789734097,143.875372925415,143.97467041015625,829400,0.0,0.0
207,2023-09-29 00:00:00-04:00,143.58096893037984,144.29862579056376,141.79678874413437,142.0459747314453,1093100,0.535,0.0
208,2023-10-02 00:00:00-04:00,141.76688652653004,141.97620944623011,139.86311715737952,140.70037841796875,1455700,0.0,0.0
209,2023-10-03 00:00:00-04:00,140.36148823170285,142.22539452330062,139.7733977511133,142.0360107421875,1128800,0.0,0.0
210,2023-10-04 00:00:00-04:00,142.22539407553685,143.13243470374647,141.09906856558192,142.70382690429688,1647700,0.0,0.0
211,2023-10-05 00:00:00-04:00,142.76363548792685,143.68063812116517,142.48454839125023,143.0327606201172,1062900,0.0,0.0
212,2023-10-06 00:00:00-04:00,142.52442536917147,144.17900879608118,141.3382976145471,143.91986083984375,1164700,0.0,0.0
213,2023-10-09 00:00:00-04:00,143.92982059349248,146.22233472504638,143.63080957515973,146.14259338378906,854100,0.0,0.0
214,2023-10-10 00:00:00-04:00,146.1824704603125,146.5711999900633,144.86676115401403,145.91334533691406,1160600,0.0,0.0
215,2023-10-11 00:00:00-04:00,145.85354422373223,146.2323117921528,144.3484663324966,145.9930877685547,1035000,0.0,0.0
216,2023-10-12 00:00:00-04:00,147.1891863350322,147.54801478749238,144.76710568775587,145.51466369628906,1249500,0.0,0.0
217,2023-10-13 00:00:00-04:00,145.70402021826152,146.87022399902344,145.30532873036546,146.87022399902344,1015600,0.0,0.0
218,2023-10-16 00:00:00-04:00,146.74065425544907,148.15602892346175,146.38182580376233,147.7473602294922,918400,0.0,0.0
219,2023-10-17 00:00:00-04:00,147.5280772566435,148.52482127888473,146.9998041415842,147.60781860351562,1054600,0.0,0.0
220,2023-10-18 00:00:00-04:00,147.85699472567916,148.09621875030473,146.33197769031733,146.7406463623047,878300,0.0,0.0
221,2023-10-19 00:00:00-04:00,145.92330677032083,147.3187574121472,144.85679866297826,145.31529235839844,900000,0.0,0.0
222,2023-10-20 00:00:00-04:00,145.5246198575573,146.27217783627762,144.5179139214921,144.66741943359375,1140200,0.0,0.0
