,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,461.13502863686915,468.84474814739565,459.36739694329793,461.1949462890625,1897500,0.0,0.0
224,2023-10-24 00:00:00-04:00,451.32810209077803,458.2388992881277,446.5445034645003,457.6496887207031,2376600,0.0,0.0
225,2023-10-25 00:00:00-04:00,422.4366533041595,438.25555411108303,415.0465146372515,432.60308837890625,7906700,0.0,0.0
226,2023-10-26 00:00:00-04:00,430.5557891304287,444.7368580718075,428.6083741161559,439.5737609863281,2971200,0.0,0.0
227,2023-10-27 00:00:00-04:00,438.9845853387948,439.3740500864379,426.8008211815609,430.83544921875,2495600,0.0,0.0
228,2023-10-30 00:00:00-04:00,431.6044075573002,434.77019910390794,419.65034820037516,433.5318298339844,2946500,0.0,0.0
229,2023-10-31 00:00:00-04:00,435.9086414241887,446.00519204595145,432.5730935340071,444.1776123046875,2895400,0.0,0.0
230,2023-11-01 00:00:00-04:00,444.53715690907575,444.53715690907575,433.421975562691,440.5224914550781,2275400,0.0,0.0
231,2023-11-02 00:00:00-04:00,444.2475628037474,447.543186182349,441.3414346559086,446.97393798828125,1713900,0.0,0.0
232,2023-11-03 00:00:00-04:00,454.084417162883,459.95659067844406,450.9985362801,454.13433837890625,1921800,0.0,0.0
233,2023-11-06 00:00:00-05:00,456.09175660286456,458.8680528426566,451.647671141599,454.4139709472656,1613800,0.0,0.0
234,2023-11-07 00:00:00-05:00,453.27551021455986,463.2322330081114,451.50784806270053,458.62835693359375,1708700,0.0,0.0
235,2023-11-08 00:00:00-05:00,460.8953794209772,463.3920499680312,452.4765831738402,453.7049560546875,1848100,0.0,0.0
236,2023-11-09 00:00:00-05:00,457.92929755782563,458.2288858091236,442.46990377526066,443.67828369140625,2042400,0.0,0.0
237,2023-11-10 00:00:00-05:00,443.2289180009862,448.56180241339047,436.6776571925464,447.832763671875,1896500,0.0,0.0
238,2023-11-13 00:00:00-05:00,444.9366276864135,446.21492172242336,438.5251646377655,444.55712890625,1675000,0.0,0.0
239,2023-11-14 00:00:00-05:00,456.20159678031996,461.6243575395766,454.61371807342385,458.6483459472656,1822400,0.0,0.0
240,2023-11-15 00:00:00-05:00,464.04115635180887,474.1975945916252,463.37203526687216,469.913330078125,2184000,0.0,0.0
241,2023-11-16 00:00:00-05:00,471.43127117256637,474.06776964323507,468.08572686890994,471.8407287597656,1613400,0.0,0.0
242,2023-11-17 00:00:00-05:00,474.36738774001054,474.36738774001054,463.5518247093894,465.798828125,1556300,0.0,0.0
243,2023-11-20 00:00:00-05:00,466.40799811595525,471.05179904989825,465.27949819810976,468.40533447265625,1183500,0.0,0.0
244,2023-11-21 00:00:00-05:00,477.64301652070753,489.6669899567895,475.815467158827,481.74755859375,2915900,0.0,0.0
245,2023-11-22 00:00:00-05:00,485.43259527815405,489.9166359436492,485.06309294327474,486.88067626953125,1463800,0.0,0.0
246,2023-11-24 00:00:00-05:00,487.84938066005844,490.3760098055051,486.16162908512695,490.1263427734375,722800,0.0,0.0
247,2023-11-27 00:00:00-05:00,488.56844219692493,492.7628606918295,487.4998599430751,489.47723388671875,2427100,0.0,0.0
248,2023-11-28 00:00:00-05:00,487.7695281274916,488.0990752185553,479.9299767830701,485.2728576660156,1549600,0.0,0.0
249,2023-11-29 00:00:00-05:00,489.23755600320834,495.139657966544,489.23755600320834,492.2635192871094,1195800,0.0,0.0
250,2023-11-30 00:00:00-05:00,495.239529138208,496.83740427246084,488.7282237765242,495.0997314453125,1914000,0.0,0.0
251,2023-12-01 00:00:00-05:00,490.22623044988336,498.5351568418656,488.9479364262656,495.46923828125,1219700,0.0,0.0
252,2023-12-04 00:00:00-05:00,492.8127932115369,497.64634359658396,489.7069192909094,494.6802978515625,1222300,0.0,0.0
253,2023-12-05 00:00:00-05:00,492.3134219061834,492.9725465193629,486.4112896888753,490.94525146484375,1613600,0.0,0.0
254,2023-12-06 00:00:00-05:00,494.3407307606881,496.01848592638163,490.995186386416,493.1523132324219,1241700,0.0,0.0
255,2023-12-07 00:00:00-05:00,493.8713755708502,497.6363436509768,491.6543309843863,493.44195556640625,2101800,0.0,0.0
256,2023-12-08 00:00:00-05:00,492.1536661166509,495.01983893306743,487.37003697399524,489.1177062988281,1870800,0.0,0.0
257,2023-12-11 00:00:00-05:00,491.90396279650383,496.7874644929915,490.6755900470784,494.3307189941406,2030900,0.0,0.0
258,2023-12-12 00:00:00-05:00,495.66895714081176,497.846076903931,490.8154444857228,496.70758056640625,1420200,0.0,0.0
259,2023-12-13 00:00:00-05:00,497.92595374810395,518.1789427939341,496.2182397297227,517.849365234375,2776700,0.0,0.0
260,2023-12-14 00:00:00-05:00,529.1918714306295,534.078671503345,519.7880841717016,521.1771850585938,2763900,0.35,0.0
261,2023-12-15 00:00:00-05:00,520.4277033249089,523.1358829318547,517.3796593762985,517.6895141601562,4354300,0.0,0.0
262,2023-12-18 00:00:00-05:00,520.7874737423994,523.5156598348622,515.2610792530077,518.2791137695312,1607300,0.0,0.0
263,2023-12-19 00:00:00-05:00,520.6675286398403,528.5123441167095,519.4683052497683,527.7928466796875,2569400,0.0,0.0
264,2023-12-20 00:00:00-05:00,527.6529361161909,532.1399749993367,519.0286038905979,519.0885620117188,1497300,0.0,0.0
265,2023-12-21 00:00:00-05:00,517.7294577862381,526.6835899538488,517.7294577862381,526.2138671875,1016600,0.0,0.0
266,2023-12-22 00:00:00-05:00,527.742879578744,532.5696605950748,526.553659401887,528.7022094726562,1081500,0.0,0.0
267,2023-12-26 00:00:00-05:00,526.5336530868896,530.8907723422959,525.4344005849865,529.351806640625,639100,0.0,0.0
268,2023-12-27 00:00:00-05:00,530.4610624568746,532.7195865746386,528.9420421309376,531.300537109375,806000,0.0,0.0
269,2023-12-28 00:00:00-05:00,532.6496187621891,535.647646635147,531.1506048257102,532.5896606445312,763400,0.0,0.0
270,2023-12-29 00:00:00-05:00,530.8608689335879,533.6190036085097,529.1719772948097,530.4411010742188,804300,0.0,0.0
271,2024-01-02 00:00:00-05:00,529.211921465856,545.741027881008,527.0233584977793,543.7923583984375,2310800,0.0,0.0
272,2024-01-03 00:00:00-05:00,542.4532066749141,543.3126267551387,527.6229342202843,528.472412109375,2170300,0.0,0.0
273,2024-01-04 00:00:00-05:00,526.9733962222641,539.4851862577508,526.9733962222641,537.0067749023438,1831300,0.0,0.0
274,2024-01-05 00:00:00-05:00,533.6189875545881,540.4145666509326,530.1212881353085,530.8807983398438,1817200,0.0,0.0
275,2024-01-08 00:00:00-05:00,529.2818928904984,543.2027297453129,527.0533781297646,541.024169921875,2126800,0.0,0.0
276,2024-01-09 00:00:00-05:00,538.1660680649345,558.8624170274377,536.2973020339272,541.4938354492188,2890000,0.0,0.0
277,2024-01-10 00:00:00-05:00,540.4344981219645,548.9988720847739,533.5290671411185,543.5724487304688,2026600,0.0,0.0
278,2024-01-11 00:00:00-05:00,543.1727660940244,548.1794217767624,540.0547607598396,545.64111328125,1983100,0.0,0.0
279,2024-01-12 00:00:00-05:00,548.1494675407005,552.7164709441533,542.4331956480607,543.9622192382812,2013100,0.0,0.0
280,2024-01-16 00:00:00-05:00,543.1527550135536,550.4779540073347,540.8242694680473,541.6437377929688,1838900,0.0,0.0
281,2024-01-17 00:00:00-05:00,538.3958974810845,545.591177358726,536.4871796985979,538.8955688476562,1966300,0.0,0.0
282,2024-01-18 00:00:00-05:00,536.9967736048947,546.6704645833437,535.6376821763658,544.0621337890625,1728200,0.0,0.0
283,2024-01-19 00:00:00-05:00,544.8016339379114,552.9163526945865,541.4838698833815,551.3873291015625,2124000,0.0,0.0
284,2024-01-22 00:00:00-05:00,552.5165706051964,558.3227489765397,550.168139769787,553.0262451171875,1818500,0.0,0.0
285,2024-01-23 00:00:00-05:00,555.8344238415464,556.6638953639962,545.0115252848906,550.3779907226562,1116600,0.0,0.0
286,2024-01-24 00:00:00-05:00,549.4885754758877,551.6271835560542,538.7856538786319,539.6350708007812,1842500,0.0,0.0
287,2024-01-25 00:00:00-05:00,542.8729211374006,547.4199792664652,537.2866295426093,537.8562622070312,1748100,0.0,0.0
288,2024-01-26 00:00:00-05:00,553.6358748385132,556.0442639905167,546.2907301389425,546.9702758789062,3172300,0.0,0.0
289,2024-01-29 00:00:00-05:00,549.6384692724323,558.8224308624405,547.000189981116,557.4033813476562,2445900,0.0,0.0
290,2024-01-30 00:00:00-05:00,559.1322063554826,569.6253040618858,559.1322063554826,566.7471923828125,2301300,0.0,0.0
291,2024-01-31 00:00:00-05:00,562.9296914761936,565.6279287771407,537.4265090263277,538.6256713867188,3589400,0.0,0.0
292,2024-02-01 00:00:00-05:00,541.7836706230245,553.5558960116916,533.8888388278879,551.8670043945312,2163900,0.0,0.0
293,2024-02-02 00:00:00-05:00,548.659128134376,554.0855514728433,541.5338100704961,551.457275390625,1327500,0.0,0.0
294,2024-02-05 00:00:00-05:00,549.0988319773521,556.6138471951995,546.3106269594698,551.2573852539062,1473700,0.0,0.0
295,2024-02-06 00:00:00-05:00,552.1268246898591,560.1315692749205,551.0875302661882,559.9117431640625,1328100,0.0,0.0
296,2024-02-07 00:00:00-05:00,561.6305935862639,565.6279643591198,551.6671762125383,551.9469604492188,1451400,0.0,0.0
297,2024-02-08 00:00:00-05:00,551.8370295122992,552.4965688306349,541.104099094133,550.5278930664062,1549300,0.0,0.0
298,2024-02-09 00:00:00-05:00,549.2887478993932,553.7657837458243,547.9295954502649,550.3880004882812,1280800,0.0,0.0
299,2024-02-12 00:00:00-05:00,550.6378428470246,550.6378428470246,543.7523568158086,546.5005493164062,1073000,0.0,0.0
300,2024-02-13 00:00:00-05:00,541.0641255065916,545.8310098621574,534.0587231879632,538.2459716796875,1268000,0.0,0.0
301,2024-02-14 00:00:00-05:00,541.2839603727707,548.3293137623918,541.2839603727707,547.9096069335938,1297000,0.0,0.0
302,2024-02-15 00:00:00-05:00,546.9002751731776,552.866321589968,544.9215962200769,548.2094116210938,1519000,0.0,0.0
303,2024-02-16 00:00:00-05:00,545.9608990449543,552.3267070228192,545.9608990449543,547.4799194335938,1028200,0.0,0.0
304,2024-02-20 00:00:00-05:00,544.5018507760805,550.048190581354,541.9934908311544,547.7797241210938,989300,0.0,0.0
305,2024-02-21 00:00:00-05:00,545.7510124100837,552.6064885067594,543.932201426163,552.486572265625,786500,0.0,0.0
306,2024-02-22 00:00:00-05:00,554.6352003491643,560.371417707083,549.908328880817,560.12158203125,1139600,0.0,0.0
307,2024-02-23 00:00:00-05:00,562.4999888505432,566.3074818823637,560.4913003779624,564.3388061523438,970000,0.0,0.0
308,2024-02-26 00:00:00-05:00,562.9697575153608,565.6179791394745,560.6412718875989,563.109619140625,758600,0.0,0.0
309,2024-02-27 00:00:00-05:00,564.6086312840936,567.4467914510183,560.4713987732442,565.7978515625,901000,0.0,0.0
310,2024-02-28 00:00:00-05:00,564.8285247905826,572.6333890941288,564.6486504180792,571.654052734375,1021400,0.0,0.0
311,2024-02-29 00:00:00-05:00,574.2722690730124,574.6220145969274,567.1768997740127,569.80517578125,1794200,0.0,0.0
312,2024-03-01 00:00:00-05:00,564.1888892574033,578.1197283669281,562.6299171487996,575.951171875,1466000,0.0,0.0
313,2024-03-04 00:00:00-05:00,575.0218018721766,582.1570622437305,571.144347398205,581.2576904296875,1547700,0.0,0.0
314,2024-03-05 00:00:00-05:00,580.7480150088019,585.7647347678629,579.6187529037142,584.2257080078125,1973300,0.0,0.0
315,2024-03-06 00:00:00-05:00,587.9632521569729,597.956679140146,585.4249436614605,591.1112060546875,1886800,0.0,0.0
316,2024-03-07 00:00:00-05:00,594.6088652838254,598.5162681321614,592.1105087070025,597.26708984375,1819500,0.0,0.0
317,2024-03-08 00:00:00-05:00,596.6075786912427,603.4231030737529,595.568284264466,597.2171630859375,1600300,0.0,0.0
318,2024-03-11 00:00:00-04:00,593.7894008616469,599.5955791440709,589.2524072468981,599.0359497070312,1380400,0.0,0.0
319,2024-03-12 00:00:00-04:00,598.5063617122678,600.2252018622346,594.2991070272335,596.857421875,1146300,0.0,0.0
320,2024-03-13 00:00:00-04:00,598.6362612064758,598.6362612064758,590.6514621398003,592.9299926757812,1035200,0.0,0.0
321,2024-03-14 00:00:00-04:00,590.97998046875,595.0999755859375,581.25,584.9099731445312,1758000,0.39,0.0
