,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,93.94055133391736,94.80256839951062,92.54583116134486,94.44420623779297,1500200,0.0,0.0
27,2023-01-11 00:00:00-05:00,94.99628285785684,97.33050655826467,94.17300906127349,97.29176330566406,1636500,0.0,0.0
28,2023-01-12 00:00:00-05:00,97.47579816462542,99.29668681660874,95.88736165364584,98.06661987304688,1650700,0.0,0.0
29,2023-01-13 00:00:00-05:00,96.95277203712719,98.51215290160748,96.60409014261482,98.41529846191406,968900,0.0,0.0
30,2023-01-17 00:00:00-05:00,97.96008324961406,100.55582236953026,97.96008324961406,99.34512329101562,2697900,0.0,0.0
31,2023-01-18 00:00:00-05:00,100.27493032400253,101.49531695501125,98.59932708740234,98.59932708740234,1485600,0.0,0.0
32,2023-01-19 00:00:00-05:00,97.67919511675319,98.47341337553647,96.61378146075421,96.77843475341797,1839200,0.0,0.0
33,2023-01-20 00:00:00-05:00,98.01818156509334,99.95529983625741,96.44912049474311,99.8197021484375,1656000,0.0,0.0
34,2023-01-23 00:00:00-05:00,102.42513354746589,106.61899658109755,101.44688670409349,106.16377258300781,2799300,0.0,0.0
35,2023-01-24 00:00:00-05:00,104.49785468865535,106.36717429733328,103.54867078179451,103.93608856201172,1729200,0.0,0.0
36,2023-01-25 00:00:00-05:00,102.47356444676274,106.28000232891681,102.18299373625443,105.97974395751953,1670700,0.0,0.0
37,2023-01-26 00:00:00-05:00,106.53181956369437,108.64327882062999,105.50514922236088,108.49799346923828,1652700,0.0,0.0
38,2023-01-27 00:00:00-05:00,107.52944160242122,108.50768848595594,106.93862727520963,107.66504669189453,1383500,0.0,0.0
39,2023-01-30 00:00:00-05:00,106.22188657330025,106.89988245264708,105.07898641222107,105.1661605834961,1557600,0.0,0.0
40,2023-01-31 00:00:00-05:00,104.65282450658361,106.29937219063038,104.43005263921434,106.22188568115234,1638400,0.0,0.0
41,2023-02-01 00:00:00-05:00,106.00880515366065,110.88066430549588,105.97974955897814,109.56342315673828,2762000,0.0,0.0
42,2023-02-02 00:00:00-05:00,109.37939027036235,111.91701802342527,108.29460131090762,109.81523895263672,2823600,0.0,0.0
43,2023-02-03 00:00:00-05:00,107.70378049257094,110.59977783200624,107.22918855183711,108.94354248046875,2339600,0.0,0.0
44,2023-02-06 00:00:00-05:00,107.69409832187716,108.57548333912594,105.67949344027973,105.84414672851562,2032700,0.0,0.0
45,2023-02-07 00:00:00-05:00,111.06468471343487,119.80109307335073,109.91210425893811,119.10372924804688,5743500,0.0,0.0
46,2023-02-08 00:00:00-05:00,117.60245573538874,118.68724469449545,115.65565707303294,115.94622039794922,2535900,0.0,0.0
47,2023-02-09 00:00:00-05:00,117.25377678108222,119.7139180860483,115.98496656782602,117.06975555419922,2770600,0.0,0.0
48,2023-02-10 00:00:00-05:00,116.25615066425057,116.86634764267541,113.9412949452121,115.84935760498047,2114300,0.0,0.0
49,2023-02-13 00:00:00-05:00,116.04307420630457,117.60245509359532,115.33603013563199,117.001953125,2048800,0.0,0.0
50,2023-02-14 00:00:00-05:00,115.73313820472163,118.60007258628958,115.45225514642175,117.94145202636719,1656300,0.0,0.0
51,2023-02-15 00:00:00-05:00,116.51766252487519,118.06735560483087,115.91715322347758,117.90270233154297,1590900,0.0,0.0
52,2023-02-16 00:00:00-05:00,116.02369537227275,117.31188074760864,115.3069637079774,115.46192932128906,1792000,0.0,0.0
53,2023-02-17 00:00:00-05:00,114.84206103331961,114.85174869413095,111.72329930887733,112.19789123535156,1804900,0.0,0.0
54,2023-02-21 00:00:00-05:00,110.50291745044149,112.30443818407998,108.71108437803255,108.9532241821289,2536000,0.0,0.0
55,2023-02-22 00:00:00-05:00,109.59247747509941,109.73776283634048,106.69648746964799,107.66504669189453,2349900,0.0,0.0
56,2023-02-23 00:00:00-05:00,109.83460110001063,110.59007599974434,107.28728599147539,109.50528717041016,1930100,0.0,0.0
57,2023-02-24 00:00:00-05:00,107.7328467651756,108.78857278244226,107.31636599929963,108.59486389160156,1890200,0.0,0.0
58,2023-02-27 00:00:00-05:00,109.93889972979544,110.36743787174832,108.28319634052116,108.41954803466797,1178600,0.62,0.0
59,2023-02-28 00:00:00-05:00,108.02022517540543,109.84149726057183,107.620904226515,108.66302490234375,1220000,0.0,0.0
60,2023-03-01 00:00:00-05:00,108.78963556062033,109.72462914513899,108.29292904269349,108.92598724365234,1618800,0.0,0.0
61,2023-03-02 00:00:00-05:00,107.34820331959993,109.48114493406926,106.32555824758077,108.8772964477539,1029600,0.0,0.0
62,2023-03-03 00:00:00-05:00,108.78963666911764,111.03945432328882,108.03970240480025,110.80570220947266,1358100,0.0,0.0
63,2023-03-06 00:00:00-05:00,111.4582578680063,112.24715086723899,109.4227091423752,109.8317642211914,1588300,0.0,0.0
64,2023-03-07 00:00:00-05:00,110.02655763746213,110.51353009231106,108.80912650033984,109.12078857421875,1517900,0.0,0.0
65,2023-03-08 00:00:00-05:00,109.4908808508697,112.2179294678014,109.38374632037961,111.73095703125,1764400,0.0,0.0
66,2023-03-09 00:00:00-05:00,111.6335611256218,113.27952286552693,109.71488858663105,110.41613006591797,2045800,0.0,0.0
67,2023-03-10 00:00:00-05:00,111.2926790580804,111.4095551196345,107.60143447230004,108.39032745361328,1996800,0.0,0.0
68,2023-03-13 00:00:00-04:00,106.81252416067571,109.53957256597543,105.77040352455363,108.37083435058594,1805400,0.0,0.0
69,2023-03-14 00:00:00-04:00,110.47457116552467,111.35112306848058,108.48772266236128,110.27978515625,2053500,0.0,0.0
70,2023-03-15 00:00:00-04:00,108.14682739541175,109.43243418558774,107.07548964203322,108.78962707519531,1871700,0.0,0.0
71,2023-03-16 00:00:00-04:00,109.8901962804915,113.07499258565483,108.65328219281146,112.71463775634766,1785900,0.0,0.0
72,2023-03-17 00:00:00-04:00,113.18213422117893,113.6106723484763,110.20186525016305,111.09789276123047,2488300,0.0,0.0
73,2023-03-20 00:00:00-04:00,111.35111288576891,112.77307142914816,110.89335763216279,112.13026428222656,1327000,0.0,0.0
74,2023-03-21 00:00:00-04:00,112.97759720389249,114.68200060998569,111.94521808999667,113.72753143310547,1458500,0.0,0.0
75,2023-03-22 00:00:00-04:00,113.20161552697954,114.99367052136253,111.20502557092858,111.34137725830078,1888100,0.0,0.0
76,2023-03-23 00:00:00-04:00,112.93864475311362,114.88653446758045,111.56538636833149,113.3282241821289,1570700,0.0,0.0
77,2023-03-24 00:00:00-04:00,112.03288005049203,112.57828681373886,110.45509407663948,111.94522857666016,1702600,0.0,0.0
78,2023-03-27 00:00:00-04:00,112.46140548920216,112.79254314934022,109.76357427417834,110.16289520263672,1205300,0.0,0.0
79,2023-03-28 00:00:00-04:00,109.83175678735971,110.41612963824169,108.41953973581703,110.34795379638672,1246000,0.0,0.0
80,2023-03-29 00:00:00-04:00,112.00365723609865,114.4287778209009,111.516684813333,113.44509887695312,1502900,0.0,0.0
81,2023-03-30 00:00:00-04:00,114.72096173822116,115.33454430246937,113.68858260232787,114.2632064819336,1129400,0.0,0.0
82,2023-03-31 00:00:00-04:00,113.46457941492672,115.00341412081028,113.26005188018672,114.90602111816406,1331800,0.0,0.0
83,2023-04-03 00:00:00-04:00,114.62357682096763,114.62357682096763,112.76333850887207,114.33139038085938,1068000,0.0,0.0
84,2023-04-04 00:00:00-04:00,114.58461494775842,114.66253232036891,110.37717342471701,111.07841491699219,1481400,0.0,0.0
85,2023-04-05 00:00:00-04:00,110.0557721068449,110.25055811178123,107.90335480067624,109.54932403564453,1664000,0.0,0.0
86,2023-04-06 00:00:00-04:00,108.41954382880294,109.45192302461174,107.72804385513763,108.44876098632812,1249600,0.0,0.0
87,2023-04-10 00:00:00-04:00,107.13393426217804,109.32531019026806,107.13393426217804,108.8772964477539,1701100,0.0,0.0
88,2023-04-11 00:00:00-04:00,109.32531500266104,109.47140822375316,107.26054914006338,107.5624771118164,1291600,0.0,0.0
89,2023-04-12 00:00:00-04:00,108.22474815137309,108.22474815137309,104.75749963297379,105.07890319824219,1549600,0.0,0.0
90,2023-04-13 00:00:00-04:00,104.89385543540226,106.45217311110827,103.8420006640929,105.88728332519531,1857600,0.0,0.0
91,2023-04-14 00:00:00-04:00,105.98467286902837,107.77673516545666,105.94571418534416,107.21184539794922,2013100,0.0,0.0
92,2023-04-17 00:00:00-04:00,106.43269294970622,108.43901698045364,106.35477557767867,107.71829986572266,1313600,0.0,0.0
93,2023-04-18 00:00:00-04:00,108.06891768085086,108.47797272699687,106.60800043266426,107.95204162597656,1574000,0.0,0.0
94,2023-04-19 00:00:00-04:00,107.05601536973327,107.06575689873488,105.61458116309294,106.41321563720703,1738300,0.0,0.0
95,2023-04-20 00:00:00-04:00,106.20868983730054,107.75725859628827,104.94255854846271,105.6535415649414,1665400,0.0,0.0
96,2023-04-21 00:00:00-04:00,105.01073761077163,105.04969629799591,103.37450990040094,103.93939971923828,1495900,0.0,0.0
97,2023-04-24 00:00:00-04:00,104.21209967599509,104.25105836193964,102.48822054895385,103.39398956298828,1536200,0.0,0.0
98,2023-04-25 00:00:00-04:00,102.64405181586662,102.69275203282558,98.94305824528129,99.04045867919922,1858200,0.0,0.0
99,2023-04-26 00:00:00-04:00,99.51768775656335,100.72537732259256,98.73852888328726,100.12153625488281,2188600,0.0,0.0
100,2023-04-27 00:00:00-04:00,99.98517521961958,101.87462305017462,97.92040959988763,101.20260620117188,2271000,0.0,0.0
101,2023-04-28 00:00:00-04:00,101.3779170767989,103.29658964303987,101.03703786136234,103.14076232910156,1621300,0.0,0.0
102,2023-05-01 00:00:00-04:00,103.06283739382035,103.49137547927032,102.26420296314208,102.81935119628906,1246900,0.0,0.0
103,2023-05-02 00:00:00-04:00,103.23815111253435,104.16339572101619,101.80645103556682,102.6537857055664,1642400,0.0,0.0
104,2023-05-03 00:00:00-04:00,102.90701558636044,105.0009910524567,102.32264273659368,102.47847747802734,2008700,0.0,0.0
105,2023-05-04 00:00:00-04:00,101.71880543977129,102.04994313161052,98.68983627463363,99.47872924804688,2945000,0.0,0.0
106,2023-05-05 00:00:00-04:00,100.63771772792302,101.8454071964793,99.54689687949886,101.40713500976562,1636600,0.0,0.0
107,2023-05-08 00:00:00-04:00,101.57271067447248,102.7706586950632,100.75459312547012,102.49795532226562,2832600,0.0,0.0
108,2023-05-09 00:00:00-04:00,89.68084598479629,98.27103949574727,89.67110445546346,97.21917724609375,11583000,0.0,0.0
109,2023-05-10 00:00:00-04:00,97.37500402342808,98.65086932904673,95.34919706336419,95.99199676513672,2539500,0.0,0.0
110,2023-05-11 00:00:00-04:00,95.74851128772474,95.74851128772474,93.40130817438687,94.38499450683594,2926600,0.0,0.0
111,2023-05-12 00:00:00-04:00,94.98883905280523,95.01805620910665,93.58635610546185,94.60900115966797,1304700,0.0,0.0
112,2023-05-15 00:00:00-04:00,94.7648320531742,96.9562078541207,94.31681090604467,96.89776611328125,1856100,0.0,0.0
113,2023-05-16 00:00:00-04:00,96.44001698327891,97.24839300223195,93.8493275138056,93.9175033569336,1581300,0.0,0.0
114,2023-05-17 00:00:00-04:00,94.94014955920633,96.7516801881553,94.13177353067655,96.50819396972656,1970400,0.0,0.0
115,2023-05-18 00:00:00-04:00,97.06334677019542,99.85856371833859,96.70298450270866,99.44950866699219,1757800,0.0,0.0
116,2023-05-19 00:00:00-04:00,99.36185141180982,99.47872747010464,98.36843092343739,99.01123809814453,1117300,0.0,0.0
117,2023-05-22 00:00:00-04:00,98.09572508371458,100.30657659225712,98.02754924240999,99.829345703125,1038900,0.0,0.0
118,2023-05-23 00:00:00-04:00,97.91067155298563,99.75142666809782,97.91067155298563,98.2028579711914,1655100,0.0,0.0
119,2023-05-24 00:00:00-04:00,96.74194214942281,97.51135945999457,95.37841789563248,96.21601104736328,1352700,0.0,0.0
120,2023-05-25 00:00:00-04:00,95.88488081913893,97.75486083795658,94.37527055046976,97.3750228881836,2358300,0.0,0.0
121,2023-05-26 00:00:00-04:00,97.81601053092986,103.61774746788981,97.81601053092986,102.95133209228516,2760600,0.62,0.0
122,2023-05-30 00:00:00-04:00,105.16618081328035,105.34258510990914,101.85370843989077,102.87293243408203,1829300,0.0,0.0
123,2023-05-31 00:00:00-04:00,100.95209701498307,102.57893010947706,100.47188071503238,101.44210815429688,2601900,0.0,0.0
124,2023-06-01 00:00:00-04:00,102.42213096122566,104.74477898828845,100.85409680272878,103.7745590209961,1768300,0.0,0.0
125,2023-06-02 00:00:00-04:00,104.48996889723948,104.78397106891977,101.81450502079069,103.01993560791016,1376300,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.98073907410233,103.00033622908992,100.30527506122756,100.56988525390625,1731600,0.0,0.0
127,2023-06-06 00:00:00-04:00,100.06027394070188,102.58873323395326,99.83487300194885,101.50090789794922,1065200,0.0,0.0
128,2023-06-07 00:00:00-04:00,102.27512392647179,105.05838356339899,101.94191246914902,102.91213989257812,1082700,0.0,0.0
129,2023-06-08 00:00:00-04:00,103.58834733859044,103.90195415498349,101.95171199919467,103.15714263916016,829900,0.0,0.0
130,2023-06-09 00:00:00-04:00,103.8137536093302,104.12736041927865,101.94190758837392,102.40251922607422,1091600,0.0,0.0
131,2023-06-12 00:00:00-04:00,102.88273356464087,105.16617960189734,102.45152140518726,104.97998046875,1456300,0.0,0.0
132,2023-06-13 00:00:00-04:00,106.82242552438005,108.14545406988306,106.24421598434355,107.50843811035156,1640600,0.0,0.0
133,2023-06-14 00:00:00-04:00,107.51824443157241,108.21405935954216,106.26381709793813,107.69464874267578,1385900,0.0,0.0
134,2023-06-15 00:00:00-04:00,106.07760349787306,108.4002588619023,105.64639880338994,107.38103485107422,1999500,0.0,0.0
135,2023-06-16 00:00:00-04:00,108.85106247220665,108.85106247220665,106.7342184662395,107.07722473144531,3653000,0.0,0.0
136,2023-06-20 00:00:00-04:00,106.12661493435574,107.27323922191502,104.16657034968276,105.1563949584961,1868800,0.0,0.0
137,2023-06-21 00:00:00-04:00,104.60756725647809,104.60756725647809,102.1575117629885,102.17711639404297,1627000,0.0,0.0
138,2023-06-22 00:00:00-04:00,101.35389654454015,102.26531751133612,100.85409059405373,101.6675033569336,1275400,0.0,0.0
139,2023-06-23 00:00:00-04:00,99.96226777440714,100.43268173615625,99.5016561285422,99.98186492919922,1631600,0.0,0.0
140,2023-06-26 00:00:00-04:00,100.9324862006869,103.44134816466224,100.76588421799813,102.51032257080078,1272000,0.0,0.0
141,2023-06-27 00:00:00-04:00,102.46133501233678,106.11681402408549,101.84391617471796,105.96001434326172,1595400,0.0,0.0
142,2023-06-28 00:00:00-04:00,104.59777303693262,106.26380779157468,104.0979596197496,105.9894027709961,1534000,0.0,0.0
143,2023-06-29 00:00:00-04:00,106.53821315436099,107.79264038216446,105.69539345874753,107.6848373413086,1505800,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.6746620342828,109.37047690464449,107.66524035647674,108.4786605834961,1638000,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.87066120932477,110.17409251304107,107.83184008331298,109.46847534179688,970100,0.0,0.0
146,2023-07-05 00:00:00-04:00,108.0572600465749,108.42966582595115,105.14659264201924,105.1563949584961,1778900,0.0,0.0
147,2023-07-06 00:00:00-04:00,103.84315181643787,106.714617172624,103.65694520508528,106.51861572265625,2005600,0.0,0.0
148,2023-07-07 00:00:00-04:00,106.87142814328686,107.62604197737348,105.72479644126703,106.17560577392578,1748900,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.66561749289716,110.28190196741134,106.46961603480521,109.98789978027344,1466200,0.0,0.0
150,2023-07-11 00:00:00-04:00,110.32110168627888,110.90911352650782,107.50843520583174,108.96867370605469,1191800,0.0,0.0
151,2023-07-12 00:00:00-04:00,110.7131101175022,110.9777128239921,109.02747072215584,110.59550476074219,1331600,0.0,0.0
152,2023-07-13 00:00:00-04:00,111.6539377277601,112.18315065178116,110.34070399549078,111.96754455566406,1829900,0.0,0.0
153,2023-07-14 00:00:00-04:00,111.19332372459064,111.57553180440286,108.9392770330028,109.51748657226562,1586800,0.0,0.0
154,2023-07-17 00:00:00-04:00,109.27247889734136,113.37877444315637,108.91967029556852,112.62415313720703,1369800,0.0,0.0
155,2023-07-18 00:00:00-04:00,112.02634072333456,113.36897389417189,111.24232741149069,112.74176025390625,957800,0.0,0.0
156,2023-07-19 00:00:00-04:00,113.10437113612963,113.31017491080051,111.76173796577991,112.2125473022461,1057700,0.0,0.0
157,2023-07-20 00:00:00-04:00,109.64489448700701,110.94832596728497,108.46887069361416,109.25289154052734,1884000,0.0,0.0
158,2023-07-21 00:00:00-04:00,110.61510498319696,112.13413486001143,109.39987210937444,110.72290802001953,1587300,0.0,0.0
159,2023-07-24 00:00:00-04:00,110.74251094163225,112.33994446969835,109.76248872090984,110.3406982421875,1280000,0.0,0.0
160,2023-07-25 00:00:00-04:00,110.91891811188407,111.39912691891625,110.37990288574238,110.62490844726562,1775400,0.0,0.0
161,2023-07-26 00:00:00-04:00,109.40968186509866,111.78133388252941,109.02747379109024,110.45830535888672,1977400,0.0,0.0
162,2023-07-27 00:00:00-04:00,112.81035960631372,113.20236999410115,109.35088232726906,110.2426986694336,2340100,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.27134403506547,112.51634959203932,111.14432445456673,111.87934112548828,1742000,0.0,0.0
164,2023-07-31 00:00:00-04:00,112.16354013810174,112.8397578628349,111.73233544545371,112.08514404296875,1102000,0.0,0.0
165,2023-08-01 00:00:00-04:00,111.06592497466751,112.21254922908423,110.68371688986194,111.64413452148438,1030700,0.0,0.0
166,2023-08-02 00:00:00-04:00,110.36029448794648,110.95810859532014,107.90043680729296,108.5374526977539,2765800,0.0,0.0
167,2023-08-03 00:00:00-04:00,107.79264183223032,108.00824791684246,104.98977768622477,106.90082550048828,1983200,0.0,0.0
168,2023-08-04 00:00:00-04:00,105.98940513572619,109.00787538338788,105.96000566529055,107.1164321899414,1774200,0.0,0.0
169,2023-08-07 00:00:00-04:00,108.02784633112319,108.67465707075822,106.82241578061027,107.96903991699219,1901800,0.0,0.0
170,2023-08-08 00:00:00-04:00,104.46056532845257,106.91062088988895,102.9023335803276,106.58721923828125,2323700,0.0,0.0
171,2023-08-09 00:00:00-04:00,106.33240724401111,106.94981852984566,104.96037468740289,105.0779800415039,1396600,0.0,0.0
172,2023-08-10 00:00:00-04:00,106.41082114506125,107.27323806127485,104.19596869479085,105.78360748291016,1437300,0.0,0.0
173,2023-08-11 00:00:00-04:00,104.63696072398916,106.21479696944806,104.12735250044446,105.09757232666016,1914400,0.0,0.0
174,2023-08-14 00:00:00-04:00,104.37236912780942,106.83222705714498,103.97055641827484,106.65582275390625,1350600,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.56799208385411,105.99920424245855,103.059137656285,103.39234161376953,1248800,0.0,0.0
176,2023-08-16 00:00:00-04:00,103.57855502101222,104.01956204708956,101.40290440814756,101.48130798339844,1299900,0.0,0.0
177,2023-08-17 00:00:00-04:00,102.46132528011437,102.57892316031804,101.08929268758807,101.7655029296875,1646000,0.0,0.0
178,2023-08-18 00:00:00-04:00,100.81489468221703,102.85333534306321,100.48168321883416,102.60832977294922,1374100,0.0,0.0
179,2023-08-21 00:00:00-04:00,102.58872774045855,105.44058855298893,102.34372218199137,104.90158081054688,1713400,0.0,0.0
180,2023-08-22 00:00:00-04:00,106.21480071711417,106.21480071711417,102.59852397290481,103.16693115234375,1301400,0.0,0.0
181,2023-08-23 00:00:00-04:00,102.91214080423774,105.7640017257337,102.75533365187876,105.0877914428711,1101300,0.0,0.0
182,2023-08-24 00:00:00-04:00,106.18540713980838,106.2932101832814,101.765504788343,102.14772033691406,1743300,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.657332247067,103.84315829034486,101.41270726052831,103.2845458984375,1267400,0.0,0.0
184,2023-08-28 00:00:00-04:00,104.12296277693302,104.9317994544243,103.59031313192187,104.7542495727539,955000,0.68,0.0
185,2023-08-29 00:00:00-04:00,103.94541484903398,106.56920675797656,103.94541484903398,106.312744140625,1274200,0.0,0.0
186,2023-08-30 00:00:00-04:00,106.03655616009293,106.84539284559513,104.84302931475017,106.51002502441406,1283000,0.0,0.0
187,2023-08-31 00:00:00-04:00,106.10560358549368,107.97973958334327,106.10560358549368,107.25967407226562,1784300,0.0,0.0
188,2023-09-01 00:00:00-04:00,108.17701604594585,108.49265945526159,107.38791128542273,108.18688201904297,933400,0.0,0.0
189,2023-09-05 00:00:00-04:00,107.94028238378662,108.56170321212714,107.19062648532896,107.64436340332031,1111800,0.0,0.0
190,2023-09-06 00:00:00-04:00,107.63450654742091,107.63450654742091,103.85664413186848,104.73452758789062,1777200,0.0,0.0
191,2023-09-07 00:00:00-04:00,100.61143263018769,100.73966017826977,96.11351216783206,97.04071044921875,3884000,0.0,0.0
192,2023-09-08 00:00:00-04:00,97.1590820927634,98.10601234512133,96.84343867531075,98.027099609375,2062400,0.0,0.0
193,2023-09-11 00:00:00-04:00,99.56586023425659,99.58558465391727,96.00500420570152,96.89275360107422,1574300,0.0,0.0
194,2023-09-12 00:00:00-04:00,96.10364647914432,97.46485727427171,95.14685027564641,95.59072875976562,2168500,0.0,0.0
195,2023-09-13 00:00:00-04:00,95.5216761682224,96.52779472965086,94.49584071126426,95.32440185546875,1861400,0.0,0.0
196,2023-09-14 00:00:00-04:00,96.52779672099938,98.20465099059645,96.14310653532083,97.88900756835938,1775300,0.0,0.0
197,2023-09-15 00:00:00-04:00,97.53390118156658,98.392060205331,96.53765616579058,96.8730239868164,2874700,0.0,0.0
198,2023-09-18 00:00:00-04:00,96.28119702975096,97.85941409122914,96.28119702975096,97.1590805053711,1330700,0.0,0.0
199,2023-09-19 00:00:00-04:00,97.15907782910577,97.26758095461233,96.21214761830223,96.48833465576172,1347400,0.0,0.0
200,2023-09-20 00:00:00-04:00,95.67950057048196,96.75465835638948,94.99889140567616,95.01862335205078,1230900,0.0,0.0
201,2023-09-21 00:00:00-04:00,94.61419954332733,96.25160488869483,94.45638160281028,94.96929931640625,1797500,0.0,0.0
202,2023-09-22 00:00:00-04:00,95.54141152098668,96.16283240129447,94.9397150624444,95.1073989868164,1116600,0.0,0.0
203,2023-09-25 00:00:00-04:00,94.48597069031881,97.01111790794837,94.44651432435181,96.42915344238281,1045000,0.0,0.0
204,2023-09-26 00:00:00-04:00,94.4859680701837,95.99513828029308,94.35774052849598,94.62406158447266,1339900,0.0,0.0
205,2023-09-27 00:00:00-04:00,95.54140299721287,95.63017417553726,93.37135557102917,94.98902893066406,1301100,0.0,0.0
206,2023-09-28 00:00:00-04:00,94.89038496581757,97.65227037034323,94.5254267514812,96.55738067626953,1088800,0.0,0.0
207,2023-09-29 00:00:00-04:00,97.49445280245641,99.34886451944153,96.98153505606594,97.24785614013672,2476500,0.0,0.0
208,2023-10-02 00:00:00-04:00,97.13935544401699,97.41554248726301,95.63017762822405,96.91248321533203,1110500,0.0,0.0
209,2023-10-03 00:00:00-04:00,96.25160683009558,97.40567735311352,94.8805300496488,95.70909118652344,1326100,0.0,0.0
210,2023-10-04 00:00:00-04:00,95.84718883060243,96.547522447988,95.215901977592,96.24174499511719,1429200,0.0,0.0
211,2023-10-05 00:00:00-04:00,96.31078943215167,96.58697648297809,94.5155660762472,95.4427719116211,1136400,0.0,0.0
212,2023-10-06 00:00:00-04:00,95.23562828262901,97.64240644506698,94.43665002730052,96.98152923583984,1462800,0.0,0.0
213,2023-10-09 00:00:00-04:00,96.11351605268452,97.30704297710274,95.34413568202919,96.88289642333984,907000,0.0,0.0
214,2023-10-10 00:00:00-04:00,94.13087495713587,97.98764270796251,93.9829154598003,96.96180725097656,1814300,0.0,0.0
215,2023-10-11 00:00:00-04:00,96.81384446039166,97.46485569077745,95.02847963086391,96.54751586914062,1390200,0.0,0.0
216,2023-10-12 00:00:00-04:00,96.77438473636398,97.07030371070176,94.62406176270159,95.63017272949219,1272100,0.0,0.0
217,2023-10-13 00:00:00-04:00,95.76827249134314,95.81759483212761,92.96693812714169,93.31217193603516,1376300,0.0,0.0
218,2023-10-16 00:00:00-04:00,93.77577916457078,95.11726561991314,93.44041131350167,94.53529357910156,1549300,0.0,0.0
219,2023-10-17 00:00:00-04:00,93.21353782013388,94.86080170881682,92.75980086714215,94.35774993896484,1095600,0.0,0.0
220,2023-10-18 00:00:00-04:00,93.04585054103462,93.31217161396677,92.19755745609135,92.93734741210938,1482000,0.0,0.0
