,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,50.04850149721218,50.10759986013186,49.12258706453055,49.82194900512695,1164900,0.0,0.0
22,2023-01-04 00:00:00-05:00,50.63950823103839,51.30931724004952,50.33415290831913,51.092613220214844,1585800,0.0,0.0
23,2023-01-05 00:00:00-05:00,50.43010112240189,51.67601960806808,50.13345422315469,51.5573616027832,1261400,0.2,0.0
24,2023-01-06 00:00:00-05:00,52.031995312567716,53.09992863358022,51.98255479335117,52.51652145385742,1442400,0.0,0.0
25,2023-01-09 00:00:00-05:00,52.912046360462185,53.792104149407194,52.585735934596634,52.79338836669922,2321200,0.0,0.0
26,2023-01-10 00:00:00-05:00,52.44730572154492,53.40646389695517,52.44730572154492,53.30758285522461,1687800,0.0,0.0
27,2023-01-11 00:00:00-05:00,55.04791472011644,55.176463093504445,54.41506699277545,54.83037567138672,1827100,0.0,0.0
28,2023-01-12 00:00:00-05:00,55.077579827996225,55.70054093473874,53.75255353782079,55.38411331176758,1479300,0.0,0.0
29,2023-01-13 00:00:00-05:00,54.454624440565624,55.690656416739834,54.454624440565624,55.50278091430664,1054500,0.0,0.0
30,2023-01-17 00:00:00-05:00,55.32478753704908,55.77964636222615,55.1369082777286,55.46322250366211,1042000,0.0,0.0
31,2023-01-18 00:00:00-05:00,55.84886061627861,56.99589798026755,55.51265981448514,55.67087173461914,1475500,0.0,0.0
32,2023-01-19 00:00:00-05:00,55.45333463520823,55.59176959864293,54.08875441893652,54.474395751953125,1494500,0.0,0.0
33,2023-01-20 00:00:00-05:00,54.761154489229476,55.285230770782476,54.00964503470505,55.23579025268555,1127200,0.0,0.0
34,2023-01-23 00:00:00-05:00,54.93914822174543,55.799425383195505,54.75126895549455,55.41378402709961,943000,0.0,0.0
35,2023-01-24 00:00:00-05:00,57.0750127201923,57.0750127201923,54.09864566232849,55.73020935058594,1156000,0.0,0.0
36,2023-01-25 00:00:00-05:00,55.087463402899566,56.343272142595296,54.939141852710556,55.99718475341797,1003500,0.0,0.0
37,2023-01-26 00:00:00-05:00,56.36305119989781,57.11455688951908,55.72031314229914,56.521263122558594,872200,0.0,0.0
38,2023-01-27 00:00:00-05:00,56.402607954118274,57.035455676520556,56.224619060683885,56.748695373535156,639800,0.0,0.0
39,2023-01-30 00:00:00-05:00,56.15540392984048,56.99590413911178,55.81920309171794,55.85875701904297,1065100,0.0,0.0
40,2023-01-31 00:00:00-05:00,56.98601364282061,58.85489320220373,56.906905793585196,58.82522964477539,2297700,0.0,0.0
41,2023-02-01 00:00:00-05:00,58.46925028119648,60.25902194279111,57.37165342128499,59.58662033081055,2222400,0.0,0.0
42,2023-02-02 00:00:00-05:00,60.634776082316826,61.910361813697484,60.308465646422775,61.03030776977539,1960900,0.0,0.0
43,2023-02-03 00:00:00-05:00,60.49634591106739,61.00064526902156,59.626178393034465,60.06126403808594,1140600,0.0,0.0
44,2023-02-06 00:00:00-05:00,59.369087387490985,59.80416927491824,58.85489764485688,58.864784240722656,1064900,0.0,0.0
45,2023-02-07 00:00:00-05:00,58.548355971160255,59.72506071061826,58.07372019174144,59.398746490478516,1295100,0.0,0.0
46,2023-02-08 00:00:00-05:00,59.082325211508945,59.28009107123344,57.48042891467358,57.83640670776367,1600600,0.0,0.0
47,2023-02-09 00:00:00-05:00,58.60768445323532,58.76589637321628,57.46064709035599,57.65841293334961,1690300,0.0,0.0
48,2023-02-10 00:00:00-05:00,57.351880189418296,58.21215733607996,57.3123262633012,58.10338592529297,1015700,0.0,0.0
49,2023-02-13 00:00:00-05:00,57.984723842335875,59.12187461979861,57.82651192106077,59.11198425292969,1057000,0.0,0.0
50,2023-02-14 00:00:00-05:00,58.40992098042921,59.40863683064202,57.94517179634584,58.82522964477539,1025200,0.0,0.0
51,2023-02-15 00:00:00-05:00,58.32092606886111,59.1416530237892,57.91550777495213,58.85489273071289,1085900,0.0,0.0
52,2023-02-16 00:00:00-05:00,57.69796426666763,58.795561134308485,57.32221330655637,58.2418212890625,1424800,0.0,0.0
53,2023-02-17 00:00:00-05:00,57.96494807730064,57.96494807730064,56.28394402150632,56.56081771850586,1984900,0.0,0.0
54,2023-02-21 00:00:00-05:00,55.285232143111415,56.363052061485774,54.8204829629105,55.14679718017578,2437300,0.0,0.0
55,2023-02-22 00:00:00-05:00,56.541043118921564,57.826515531039625,56.21472888913138,56.81791305541992,3502700,0.0,0.0
56,2023-02-23 00:00:00-05:00,57.68807922862273,58.400034788375756,57.22333004133175,58.2220458984375,1501600,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.40131843888189,58.152827917079165,57.01567710468033,57.678192138671875,1257600,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.439584167867,59.052658679350365,58.00450231603641,58.51869201660156,1477900,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.39014473485914,59.45807808022687,58.39014473485914,59.270198822021484,1584000,0.0,0.0
60,2023-03-01 00:00:00-05:00,59.013104146918245,59.982152651512656,58.2912620089674,58.311038970947266,1744700,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.69796506029473,58.627463422576675,57.33210069007196,58.51869201660156,1688600,0.0,0.0
62,2023-03-03 00:00:00-05:00,59.121874530186226,60.04148249997568,58.775783359623574,59.448184967041016,1482300,0.0,0.0
63,2023-03-06 00:00:00-05:00,59.27020186442785,59.556962178041125,58.23193579562712,58.41981506347656,1330900,0.0,0.0
64,2023-03-07 00:00:00-05:00,58.75600693889961,59.319640920600825,58.281371171424176,58.340702056884766,1252100,0.0,0.0
65,2023-03-08 00:00:00-05:00,58.57802769577318,58.93400172799358,58.172609368013426,58.864784240722656,1036500,0.0,0.0
66,2023-03-09 00:00:00-05:00,58.83511934982743,59.42841316217413,57.559533504004946,57.638641357421875,3644300,0.0,0.0
67,2023-03-10 00:00:00-05:00,58.04405975728259,58.36048362725323,55.90819674894569,56.728919982910156,2086800,0.0,0.0
68,2023-03-13 00:00:00-04:00,55.85875580287733,57.68808152302538,55.73020742790481,56.75858688354492,1481800,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.440870064290856,58.251706624790636,57.13433281939178,57.82651138305664,1339300,0.0,0.0
70,2023-03-15 00:00:00-04:00,57.36176180207872,58.320923680713776,56.13562037551999,56.77835464477539,1997000,0.0,0.0
71,2023-03-16 00:00:00-04:00,56.57070559248657,58.449475539451015,56.20484121597641,58.12316131591797,1462800,0.0,0.0
72,2023-03-17 00:00:00-04:00,58.35058854944876,58.35058854944876,56.8772407310902,57.02556228637695,3583800,0.0,0.0
73,2023-03-20 00:00:00-04:00,57.29254861534994,57.796851737139235,56.68936822358996,56.91679763793945,1117600,0.0,0.0
74,2023-03-21 00:00:00-04:00,57.51009341134721,58.044060109690875,57.32221791618338,57.60897445678711,1013100,0.0,0.0
75,2023-03-22 00:00:00-04:00,57.46065103582286,58.419812988356306,57.13433680666696,57.15411376953125,1340100,0.0,0.0
76,2023-03-23 00:00:00-04:00,58.340701131004394,59.06254325167185,57.213440729631394,57.65841293334961,1480700,0.0,0.0
77,2023-03-24 00:00:00-04:00,57.5298653991259,58.11327256973098,56.67947490244022,57.767181396484375,1376400,0.0,0.0
78,2023-03-27 00:00:00-04:00,58.14294020687011,58.48903140440549,57.569423362946104,57.83640670776367,1397400,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.935284037537194,58.607685654252855,57.83640300004892,58.2418212890625,833300,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.7658985153419,58.99332792285038,58.23193185141597,58.75600814819336,1097000,0.0,0.0
81,2023-03-30 00:00:00-04:00,58.914224091321344,58.96366461106038,57.90562164595154,58.08361053466797,1091900,0.0,0.0
82,2023-03-31 00:00:00-04:00,58.17260808388025,59.46796712170179,58.17260808388025,59.359195709228516,1032600,0.0,0.0
83,2023-04-03 00:00:00-04:00,59.1021046389119,60.031599314680655,59.1021046389119,59.645957946777344,955600,0.0,0.0
84,2023-04-04 00:00:00-04:00,59.56684701084681,59.645951085693426,58.01438757770592,58.43958282470703,864500,0.0,0.0
85,2023-04-05 00:00:00-04:00,58.25103854697475,58.59836008602798,57.635781626857224,58.1021842956543,865300,0.21,0.0
86,2023-04-06 00:00:00-04:00,57.99302601730145,57.99302601730145,56.65335287437224,57.3579216003418,1402800,0.0,0.0
87,2023-04-10 00:00:00-04:00,57.10983386941879,58.082337983948506,56.83197663255914,57.566314697265625,1218600,0.0,0.0
88,2023-04-11 00:00:00-04:00,58.00295342254539,59.412090917470074,57.99302778637209,59.044921875,1298000,0.0,0.0
89,2023-04-12 00:00:00-04:00,59.67010389448334,59.83880185261821,58.767064072855305,59.01515197753906,720800,0.0,0.0
90,2023-04-13 00:00:00-04:00,58.9655294403315,59.818952410224675,58.538821740905796,59.3128547668457,1033500,0.0,0.0
91,2023-04-14 00:00:00-04:00,59.20369242351007,59.58078706673568,58.8166759305641,59.5510139465332,1167300,0.0,0.0
92,2023-04-17 00:00:00-04:00,59.263239971365564,60.017425537109375,59.00522643021459,60.017425537109375,1267500,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.454055573783094,61.793732458976486,60.3746694169869,61.63495635986328,1432500,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.38687151495688,61.704423728943,60.92046504449934,61.396793365478516,1057500,0.0,0.0
95,2023-04-20 00:00:00-04:00,62.78608363382876,63.78835704345427,61.75403710325937,62.01205062866211,2011000,0.0,0.0
96,2023-04-21 00:00:00-04:00,61.863195246249646,62.012049491677445,61.07923661996858,61.35709762573242,1117500,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.178477247674365,61.833429147901334,61.07923981702124,61.72426986694336,1050900,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.75403825739488,62.389142661762335,61.57541467047643,61.674652099609375,1894600,0.0,0.0
99,2023-04-26 00:00:00-04:00,61.595262379099374,61.783807816852686,60.70214444127661,60.89069366455078,1271100,0.0,0.0
100,2023-04-27 00:00:00-04:00,61.47618266878306,62.57769355569262,61.29755907709389,62.55784606933594,1083600,0.0,0.0
101,2023-04-28 00:00:00-04:00,62.73647091108481,63.669283860830845,62.6570809640762,63.42119216918945,914800,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.23264408588397,63.758589213555176,62.44868542671758,62.68684768676758,1012800,0.0,0.0
103,2023-05-02 00:00:00-04:00,62.62730845606259,62.79600640663364,61.22809288780295,62.4586067199707,1119300,0.0,0.0
104,2023-05-03 00:00:00-04:00,62.62730900149278,64.39369360765963,62.62730900149278,63.28226089477539,1083300,0.0,0.0
105,2023-05-04 00:00:00-04:00,62.8952427012987,63.24256423181228,61.783806232613685,62.00212478637695,1112200,0.0,0.0
106,2023-05-05 00:00:00-04:00,62.39907067763065,63.23264618653964,61.853278045903316,62.99448013305664,1045600,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.8654687731351,64.05629516808533,62.51814724708182,63.748661041259766,1101800,0.0,0.0
108,2023-05-09 00:00:00-04:00,63.55020057966051,65.01887678199553,63.55020057966051,64.30438995361328,1422900,0.0,0.0
109,2023-05-10 00:00:00-04:00,64.76086658059464,64.76086658059464,63.302108538746296,64.08606719970703,2356200,0.0,0.0
110,2023-05-11 00:00:00-04:00,64.11583611541816,64.65170687652414,63.46088422479558,64.4631576538086,2153600,0.0,0.0
111,2023-05-12 00:00:00-04:00,64.7013209169154,65.00895505944244,63.25249228335114,63.718894958496094,955700,0.0,0.0
112,2023-05-15 00:00:00-04:00,63.708966257416776,64.48300682336809,63.262411089904624,64.35399627685547,852100,0.0,0.0
113,2023-05-16 00:00:00-04:00,63.917368267530534,64.96925850915734,62.974629733262034,64.83032989501953,1229000,0.0,0.0
114,2023-05-17 00:00:00-04:00,64.88987044213857,65.32650756835938,64.53262326087462,65.32650756835938,1111200,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.32650854677766,67.0234288976759,64.85017644094424,66.97380828857422,1504800,0.0,0.0
116,2023-05-19 00:00:00-04:00,66.97380976172887,67.0035790994279,65.21735069810717,65.85245513916016,1414200,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.62420211106063,66.39824264240576,63.87766891844072,64.20513916015625,2468600,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.520426554777934,63.86774809247102,62.85554902981008,63.262413024902344,2300200,0.0,0.0
119,2023-05-24 00:00:00-04:00,63.996753630226976,65.69367398597086,63.9074456188393,64.5921630859375,3364400,0.0,0.0
120,2023-05-25 00:00:00-04:00,67.82723581730625,68.69058450452627,66.66618616869627,67.60891723632812,4485300,0.0,0.0
121,2023-05-26 00:00:00-04:00,67.86692910913716,68.01578337166005,66.99366237793447,67.51960754394531,1617000,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.51960861730987,68.27379800731751,67.49975734410202,67.97608947753906,1259900,0.0,0.0
123,2023-05-31 00:00:00-04:00,67.7379195926033,67.916543176211,65.66390089565631,67.18219757080078,1789100,0.0,0.0
124,2023-06-01 00:00:00-04:00,67.66845904501487,68.234099162685,67.20205257462963,68.17455291748047,1484000,0.0,0.0
125,2023-06-02 00:00:00-04:00,68.7004952523866,70.86382174890237,68.67071834876265,70.80427551269531,2309700,0.0,0.0
126,2023-06-05 00:00:00-04:00,70.28826919050924,70.60582141568544,69.58370042749462,70.29818725585938,1384600,0.0,0.0
127,2023-06-06 00:00:00-04:00,70.63558328849922,73.48363494873047,70.49665467785783,73.48363494873047,2223300,0.0,0.0
128,2023-06-07 00:00:00-04:00,73.69202575429807,74.62483103174202,73.18592436086024,73.37447357177734,2155100,0.0,0.0
129,2023-06-08 00:00:00-04:00,73.17600152911955,74.23781738988573,72.8187543637177,73.52332305908203,1787900,0.0,0.0
130,2023-06-09 00:00:00-04:00,73.44394451935015,74.51567850041322,73.0569279984859,73.7218017578125,1286100,0.0,0.0
131,2023-06-12 00:00:00-04:00,73.61263960698878,74.73399415310004,73.17600249439533,74.36682891845703,1171700,0.0,0.0
132,2023-06-13 00:00:00-04:00,74.81337910626542,75.38894479429193,74.38666765769969,74.50575256347656,1302400,0.0,0.0
133,2023-06-14 00:00:00-04:00,74.54545178672232,74.71414973458708,71.05237006164568,72.73937225341797,3021500,0.0,0.0
134,2023-06-15 00:00:00-04:00,73.67217659400579,74.05919309094128,72.88821796479145,73.48363494873047,2021000,0.0,0.0
135,2023-06-16 00:00:00-04:00,73.62256814801229,73.99965903310718,72.6500602418681,72.92791748046875,2465100,0.0,0.0
136,2023-06-20 00:00:00-04:00,73.35463336056492,74.84316086011069,73.27524341020565,74.75385284423828,1913300,0.0,0.0
137,2023-06-21 00:00:00-04:00,74.1385859656126,75.96451681793931,73.63248453765225,75.62711334228516,1888300,0.0,0.0
138,2023-06-22 00:00:00-04:00,75.18055837339408,75.34925632618427,74.5156770559144,75.24009704589844,1492700,0.0,0.0
139,2023-06-23 00:00:00-04:00,75.12100982836661,75.63703687773412,74.9126169099441,75.51795196533203,2570000,0.0,0.0
140,2023-06-26 00:00:00-04:00,75.71643011883005,76.59962243726817,74.80346089271266,75.28971862792969,1423600,0.0,0.0
141,2023-06-27 00:00:00-04:00,75.41872269477162,77.81029371958755,75.41872269477162,77.7408218383789,1925600,0.0,0.0
142,2023-06-28 00:00:00-04:00,77.50265600145889,78.86218037615633,77.50265600145889,77.94921875,1787100,0.0,0.0
143,2023-06-29 00:00:00-04:00,77.65150585077734,77.81028572687232,76.34160215715859,77.7209701538086,1688800,0.0,0.0
144,2023-06-30 00:00:00-04:00,78.11791133812143,78.66370012082344,77.64157928657825,78.4652328491211,1117800,0.0,0.0
145,2023-07-03 00:00:00-04:00,78.89194950063903,79.28889164126566,77.82020799225961,78.33623504638672,1068400,0.0,0.0
146,2023-07-05 00:00:00-04:00,78.69348071180008,78.98125599793656,76.59961834177956,77.06602478027344,1589600,0.0,0.0
147,2023-07-06 00:00:00-04:00,76.71775531998361,76.71775531998361,74.9366287962773,76.03118133544922,2223300,0.21,0.0
148,2023-07-07 00:00:00-04:00,75.75257012820167,77.54364936540917,75.75257012820167,76.42919921875,1941400,0.0,0.0
149,2023-07-10 00:00:00-04:00,76.57845789139387,78.51879501734255,76.47895517529741,78.50884246826172,1213900,0.0,0.0
150,2023-07-11 00:00:00-04:00,79.08595981760355,79.99144429970991,78.88694681656882,79.50387573242188,1698200,0.0,0.0
151,2023-07-12 00:00:00-04:00,80.41931730571443,81.94173078968171,79.89194610842593,81.75267791748047,1509400,0.0,0.0
152,2023-07-13 00:00:00-04:00,81.8621258349016,82.39944958233836,80.77753338306145,81.57357025146484,1554300,0.0,0.0
153,2023-07-14 00:00:00-04:00,82.92681860256519,83.25518437152245,81.8123761259636,83.10592651367188,1605300,0.0,0.0
154,2023-07-17 00:00:00-04:00,82.58850899940198,82.83726956867729,81.76262208743113,82.30989837646484,1290600,0.0,0.0
155,2023-07-18 00:00:00-04:00,82.51884883211403,83.30493307045647,82.15068049013509,82.21038818359375,1439500,0.0,0.0
156,2023-07-19 00:00:00-04:00,82.10094145036474,82.10094145036474,80.74768332902111,81.57357025146484,2012000,0.0,0.0
157,2023-07-20 00:00:00-04:00,81.83227670539607,82.14074498096178,76.76751503745812,78.20037078857422,2615200,0.0,0.0
158,2023-07-21 00:00:00-04:00,78.35957722571494,79.03620625970771,77.7824508984567,78.32972717285156,1655000,0.0,0.0
159,2023-07-24 00:00:00-04:00,78.35958089045282,78.80734688748444,77.8222571390727,78.4391860961914,1134300,0.0,0.0
160,2023-07-25 00:00:00-04:00,78.38942472449573,80.69792236674334,78.38942472449573,80.24020385742188,1250400,0.0,0.0
161,2023-07-26 00:00:00-04:00,80.120796772712,80.90688104298094,79.27501239812912,79.702880859375,1315900,0.0,0.0
162,2023-07-27 00:00:00-04:00,80.40935720312365,80.98648349715585,78.67798591259653,78.85709381103516,1432300,0.0,0.0
163,2023-07-28 00:00:00-04:00,79.96159764193467,80.03125029736125,78.98645287439251,79.81233978271484,1409600,0.0,0.0
164,2023-07-31 00:00:00-04:00,80.10090280058513,80.45911862540403,79.04616042282395,79.93174743652344,997700,0.0,0.0
165,2023-08-01 00:00:00-04:00,79.80238708271268,80.59842393599249,79.61333421352553,79.93174743652344,861600,0.0,0.0
166,2023-08-02 00:00:00-04:00,79.1158137639878,79.75264021550439,78.56853747366723,79.4342269897461,972200,0.0,0.0
167,2023-08-03 00:00:00-04:00,78.90685489106191,79.07601025464946,76.28988886754964,77.31478118896484,2028300,0.0,0.0
168,2023-08-04 00:00:00-04:00,77.64314843757177,79.52377775261834,76.7376639040461,78.99640655517578,1224200,0.0,0.0
169,2023-08-07 00:00:00-04:00,78.62824075165756,79.86209869384766,78.62824075165756,79.86209869384766,791700,0.0,0.0
170,2023-08-08 00:00:00-04:00,79.35461674716295,80.39941411086944,78.46902978201234,80.35961151123047,905300,0.0,0.0
171,2023-08-09 00:00:00-04:00,80.33970670663575,80.58846726160316,79.68298278913801,80.12079620361328,950300,0.0,0.0
172,2023-08-10 00:00:00-04:00,80.59841732050167,81.50390935657421,78.35957239493219,79.09590148925781,1349600,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.95660385046787,79.6929330162321,78.84714859171736,79.07601165771484,857800,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.0163099400731,80.27005772855789,78.61829151559554,80.23025512695312,899100,0.0,0.0
175,2023-08-15 00:00:00-04:00,80.90688314009006,82.13078845123745,79.97154858479237,80.98648834228516,1508500,0.0,0.0
176,2023-08-16 00:00:00-04:00,80.70787558483438,81.4840073067195,79.70288081060302,79.74268341064453,1388600,0.0,0.0
177,2023-08-17 00:00:00-04:00,80.36956649357076,80.54867441850503,76.00133122655379,76.07098388671875,2234700,0.0,0.0
178,2023-08-18 00:00:00-04:00,75.26499834435677,76.4391485523425,75.13564557938817,76.00132751464844,1861500,0.0,0.0
179,2023-08-21 00:00:00-04:00,76.17048850906185,76.42919403232585,73.89184080863029,74.67792510986328,1876800,0.0,0.0
180,2023-08-22 00:00:00-04:00,75.02619096325951,76.3595440017491,74.93663320861319,75.54360961914062,3166600,0.0,0.0
181,2023-08-23 00:00:00-04:00,77.38443605498111,79.73273648193951,75.9217302561119,78.4590835571289,4295200,0.0,0.0
182,2023-08-24 00:00:00-04:00,78.69788496825414,79.79243747561564,77.65309519973128,77.68294525146484,2321400,0.0,0.0
183,2023-08-25 00:00:00-04:00,78.12077102960812,78.14066853479021,74.49881776086131,77.01627349853516,3211200,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.30483712211881,77.7327056059581,76.25008714360212,76.6779556274414,1555900,0.0,0.0
185,2023-08-29 00:00:00-04:00,76.34959859690791,78.81729923597668,75.96152511781015,78.5784912109375,2112800,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.60833394544179,81.63326315002688,78.44912354919384,81.23524475097656,2344800,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.25515327478973,81.78252444936636,80.91683496427255,81.52381134033203,1636800,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.92182724399608,84.15071967617662,81.74271934193703,83.41439056396484,2320300,0.0,0.0
189,2023-09-05 00:00:00-04:00,83.03627205167543,83.07607465234064,78.7376898702397,78.8272476196289,2682600,0.0,0.0
190,2023-09-06 00:00:00-04:00,79.18546061367715,80.98648457810418,78.9267475143528,80.93672943115234,1942400,0.0,0.0
191,2023-09-07 00:00:00-04:00,80.2601147326984,81.97158109409632,80.12080182789313,81.57357025146484,1306000,0.0,0.0
192,2023-09-08 00:00:00-04:00,81.49396651813588,82.06114032985643,80.4491690584331,80.5188217163086,1387800,0.0,0.0
193,2023-09-11 00:00:00-04:00,80.98648751948181,82.86711675070723,80.72777441076116,81.6034164428711,1310700,0.0,0.0
194,2023-09-12 00:00:00-04:00,81.34470224042627,82.33974446966695,79.30486263385497,79.58348083496094,1692600,0.0,0.0
195,2023-09-13 00:00:00-04:00,79.65313069328327,80.389459791453,77.78244650932575,78.79739379882812,2004300,0.0,0.0
196,2023-09-14 00:00:00-04:00,79.5536222016962,80.58846701822374,79.09590369292685,80.31980895996094,1387100,0.0,0.0
197,2023-09-15 00:00:00-04:00,79.50388243745083,79.50388243745083,76.96652149914809,77.48394775390625,4752600,0.0,0.0
198,2023-09-18 00:00:00-04:00,76.93667134777655,78.12077412970729,76.78741348249254,77.54364776611328,1645700,0.0,0.0
199,2023-09-19 00:00:00-04:00,77.17547928054667,77.87201345380883,76.33964738251653,77.60334777832031,1278000,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.98146292696546,78.78744471046318,76.1605338094034,76.23018646240234,1176000,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.26000353488875,74.74757972400367,72.46893196384754,73.26496124267578,2976900,0.0,0.0
202,2023-09-22 00:00:00-04:00,73.93164474287258,74.31971062633345,73.10575782511938,73.7027816772461,1726600,0.0,0.0
203,2023-09-25 00:00:00-04:00,73.41421865011758,74.27990817194633,73.32466848832676,73.60327911376953,1562500,0.0,0.0
204,2023-09-26 00:00:00-04:00,73.20526259680159,74.17045485418019,72.21022028471155,72.2500228881836,1623100,0.0,0.0
205,2023-09-27 00:00:00-04:00,73.0161973474933,73.65302377820933,72.57838392110722,72.91669464111328,1485300,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.74754155673449,74.47891299492979,72.63808629882162,74.02119445800781,1369500,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.67792273714632,75.11573615806645,72.93659882674116,73.59332275390625,1658600,0.0,0.0
208,2023-10-02 00:00:00-04:00,73.09579910040505,73.99133859871152,72.10075690041332,72.62812805175781,1519200,0.0,0.0
209,2023-10-03 00:00:00-04:00,71.90175121472451,72.42912236399832,69.70270887236553,69.95146942138672,2366900,0.0,0.0
210,2023-10-04 00:00:00-04:00,70.37934351675383,71.58334375963959,69.8320672283648,71.38433074951172,1894800,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.12486171065139,72.0130563105188,70.52608507941079,70.61590576171875,2320200,0.21,0.0
212,2023-10-06 00:00:00-04:00,70.14685955522016,71.22466202748672,69.19878960478177,70.83545684814453,1366100,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.50612734966221,72.33240249989267,69.7776105975318,72.31243896484375,1241800,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.31243467846109,74.70754861388914,72.31243467846109,73.989013671875,2000000,0.0,0.0
215,2023-10-11 00:00:00-04:00,74.73748879498814,76.42404961161915,74.46804198966944,75.24645233154297,2282800,0.0,0.0
216,2023-10-12 00:00:00-04:00,74.10877359002107,74.31834501686733,70.15683893979711,70.90531158447266,1950200,0.0,0.0
217,2023-10-13 00:00:00-04:00,71.02506618681396,71.9032790103988,70.84543243779505,71.58393096923828,1416000,0.0,0.0
218,2023-10-16 00:00:00-04:00,72.18270746809604,72.61183211145212,70.88535177036154,71.5240478515625,1099400,0.0,0.0
219,2023-10-17 00:00:00-04:00,71.10490143294432,73.46009597021782,71.10490143294432,72.29248046875,1348000,0.0,0.0
220,2023-10-18 00:00:00-04:00,71.50408703736859,71.73361438098262,70.29655210354142,70.33647155761719,1064800,0.0,0.0
