,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,70.39148774720736,71.86718029870995,69.83693146027987,71.585205078125,2358500,0.0,0.0
33,2023-01-20 00:00:00-05:00,70.96485182303384,71.11524435512304,69.96852639683009,70.54188537597656,1632700,0.0,0.0
34,2023-01-23 00:00:00-05:00,70.16591836190851,70.37270452903302,68.24845640917849,69.77114868164062,1525200,0.0,0.0
35,2023-01-24 00:00:00-05:00,69.48915638273559,71.16223379413901,68.48342967076215,70.87085723876953,1191700,0.0,0.0
36,2023-01-25 00:00:00-05:00,69.89333391512459,70.8614625867581,69.61135148774486,70.80506896972656,1014500,0.0,0.0
37,2023-01-26 00:00:00-05:00,70.93666029378728,71.39722490813323,69.41396806309248,70.3069076538086,987200,0.0,0.0
38,2023-01-27 00:00:00-05:00,69.60195022582774,70.67347186668877,68.97219049179408,70.10011291503906,1053800,0.0,0.0
39,2023-01-30 00:00:00-05:00,68.80300016122051,70.92724789108544,68.61501668258894,70.10950469970703,1461800,0.0,0.0
40,2023-01-31 00:00:00-05:00,69.72414730967125,71.23743821372886,69.5267624749391,70.69227600097656,1595600,0.0,0.0
41,2023-02-01 00:00:00-05:00,69.9403238854535,74.02902550093508,69.19777695382469,73.6624526977539,1842900,0.0,0.0
42,2023-02-02 00:00:00-05:00,72.80711447052995,73.07029422029531,69.86513059478101,71.5382080078125,1921100,0.0,0.0
43,2023-02-03 00:00:00-05:00,71.65100044532585,73.73764290623038,70.69226604467092,71.1246337890625,1512500,0.0,0.0
44,2023-02-06 00:00:00-05:00,70.72046994022661,70.77687072722645,69.3105721741154,70.35389709472656,1514800,0.0,0.0
45,2023-02-07 00:00:00-05:00,70.98364536271994,71.10584108447824,69.29177244964976,70.26930236816406,1052700,0.0,0.0
46,2023-02-08 00:00:00-05:00,70.30690096076745,70.71107191846346,69.78053428051258,69.94972229003906,659400,0.0,0.0
47,2023-02-09 00:00:00-05:00,71.17163600491978,71.67920003004723,69.64894392953742,69.98731994628906,1049800,0.0,0.0
48,2023-02-10 00:00:00-05:00,69.55496170891811,69.7805433606034,68.53983351966716,69.16958618164062,966600,0.0,0.0
49,2023-02-13 00:00:00-05:00,68.81700994588769,70.67512344787367,68.08328811286825,70.24633026123047,1056400,1.0,0.0
50,2023-02-14 00:00:00-05:00,69.79847230404148,71.34214079332172,69.36014829916164,71.21826171875,853200,0.0,0.0
51,2023-02-15 00:00:00-05:00,69.5316732293735,71.9615135127509,69.0933491853513,71.94245910644531,1229700,0.0,0.0
52,2023-02-16 00:00:00-05:00,72.16162201695334,73.27649012583254,71.28496669237482,72.5141830444336,965800,0.0,0.0
53,2023-02-17 00:00:00-05:00,71.51366535630495,71.80905590613952,70.06528331152396,70.55125427246094,1037400,0.0,0.0
54,2023-02-21 00:00:00-05:00,72.0186933898092,72.30455311219744,70.60842737503526,70.8561782836914,917600,0.0,0.0
55,2023-02-22 00:00:00-05:00,70.01764276487279,70.63700910080392,69.51261013434086,70.23680114746094,905200,0.0,0.0
56,2023-02-23 00:00:00-05:00,69.86518773134992,70.72278150966072,67.97848141906616,68.87419128417969,1122600,0.0,0.0
57,2023-02-24 00:00:00-05:00,67.02559230082258,68.0070650504735,66.50151253303929,67.8450698852539,1178000,0.0,0.0
58,2023-02-27 00:00:00-05:00,68.22622286916132,69.4268539919839,67.94988673066014,69.08381652832031,841900,0.0,0.0
59,2023-02-28 00:00:00-05:00,69.53167558072437,70.6560746081614,68.85513145055711,70.2177505493164,1310000,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.07587283277886,73.2383880832915,71.71378089815217,72.56184387207031,1208800,0.0,0.0
61,2023-03-02 00:00:00-05:00,70.8085232971534,71.79951954901188,70.0557470884369,71.6947021484375,1820900,0.0,0.0
62,2023-03-03 00:00:00-05:00,72.40936719208983,74.94403211269267,71.93292707347118,74.8963851928711,2039800,0.0,0.0
63,2023-03-06 00:00:00-05:00,73.92445640503236,74.28654830669927,72.78099566783713,73.15261840820312,1175300,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.41889991426524,72.8095843112492,68.94088550387656,69.15052032470703,1689500,0.0,0.0
65,2023-03-08 00:00:00-05:00,69.82706479446138,71.64706959377163,69.7031929769296,71.38026428222656,1245700,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.19921304144235,72.12350804191092,69.36968471654131,69.87471008300781,1311500,0.0,0.0
67,2023-03-10 00:00:00-05:00,70.28445816708107,71.07534334951045,68.77890543684155,68.95042419433594,970300,0.0,0.0
68,2023-03-13 00:00:00-04:00,68.01659762864276,69.97953611807519,67.20665077484841,69.11241149902344,1242300,0.0,0.0
69,2023-03-14 00:00:00-04:00,70.67512210652538,71.57083181350815,69.57930843158029,70.33208465576172,1313700,0.0,0.0
70,2023-03-15 00:00:00-04:00,67.48298680223193,67.76885381818282,64.31942429792977,64.85303497314453,2421600,0.0,0.0
71,2023-03-16 00:00:00-04:00,63.92873431508248,65.30088424077474,63.33795319588687,65.28182983398438,1941600,0.0,0.0
72,2023-03-17 00:00:00-04:00,65.71061965244185,65.79638265331198,64.08119533490141,64.90067291259766,2617200,0.0,0.0
73,2023-03-20 00:00:00-04:00,66.1394249599202,68.19764262282253,65.70109362541997,67.66403198242188,1960900,0.0,0.0
74,2023-03-21 00:00:00-04:00,68.45491589389044,69.29345519386213,67.77837176680396,67.98800659179688,994300,0.0,0.0
75,2023-03-22 00:00:00-04:00,68.24529091226842,69.89376978933073,67.42581325815773,67.61638641357422,1024000,0.0,0.0
76,2023-03-23 00:00:00-04:00,68.20717817815816,69.7699013930281,67.31146830991555,67.99754333496094,792400,0.0,0.0
77,2023-03-24 00:00:00-04:00,67.48297838384622,68.1785841586043,66.58726863084523,67.88318634033203,1110200,0.0,0.0
78,2023-03-27 00:00:00-04:00,68.20717378962689,69.16957766070978,67.74978804572531,68.8170166015625,726600,0.0,0.0
79,2023-03-28 00:00:00-04:00,69.47450413162187,70.38926832049283,68.93135539739583,70.34162139892578,842100,0.0,0.0
80,2023-03-29 00:00:00-04:00,71.21826992968627,72.1997354526706,70.93241020827604,72.17115020751953,858100,0.0,0.0
81,2023-03-30 00:00:00-04:00,70.99911359822849,72.32361664127873,70.82759485244286,72.19973754882812,976400,0.0,0.0
82,2023-03-31 00:00:00-04:00,72.30455903034489,73.0096957303973,72.07586977973611,72.6571273803711,752800,0.0,0.0
83,2023-04-03 00:00:00-04:00,73.06686086103892,73.6767036644881,72.57136630944883,73.60047149658203,929400,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.08592415784042,73.08592415784042,70.70372314526544,71.28498077392578,796700,0.0,0.0
85,2023-04-05 00:00:00-04:00,70.77041970061337,71.05628671076555,69.6460206078616,70.71324920654297,835400,0.0,0.0
86,2023-04-06 00:00:00-04:00,70.71324188583992,71.3326154971146,70.24633260283564,71.18968200683594,907600,0.0,0.0
87,2023-04-10 00:00:00-04:00,71.18968401414361,71.67565498683408,70.73230555623452,71.61848449707031,611700,0.0,0.0
88,2023-04-11 00:00:00-04:00,73.25743452028487,74.12455907897147,72.67617695828389,73.8768081665039,1012000,0.0,0.0
89,2023-04-12 00:00:00-04:00,74.31512725895715,74.42947550396218,73.4765952719513,73.74340057373047,925500,0.0,0.0
90,2023-04-13 00:00:00-04:00,75.07743319859499,76.97366279558007,74.81062790091659,76.69732666015625,1428200,0.0,0.0
91,2023-04-14 00:00:00-04:00,76.78309594259967,77.75503064508207,76.10655180530217,76.74497985839844,1184700,0.0,0.0
92,2023-04-17 00:00:00-04:00,76.6401614145268,77.16424847787708,75.20131015233757,76.19230651855469,1873400,0.0,0.0
93,2023-04-18 00:00:00-04:00,76.68780667971718,78.11712707262775,76.64015975866039,77.99324798583984,1347200,0.0,0.0
94,2023-04-19 00:00:00-04:00,76.44006385349273,78.18383666188465,75.87786065919197,77.83126831054688,1302800,0.0,0.0
95,2023-04-20 00:00:00-04:00,76.83073499527895,77.43105422938443,76.44005785759252,76.90696716308594,1095000,0.0,0.0
96,2023-04-21 00:00:00-04:00,75.896910981779,76.11606936124934,73.55282651281868,74.94403076171875,1178900,0.0,0.0
97,2023-04-24 00:00:00-04:00,74.6486396251377,75.8016311920237,74.08644373458152,75.74445343017578,813900,0.0,0.0
98,2023-04-25 00:00:00-04:00,73.80057132032988,73.97209005348985,71.56130422122412,72.02821350097656,1505200,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.09545284516062,73.10498368450244,71.39932693733391,71.93293762207031,1293800,0.0,0.0
100,2023-04-27 00:00:00-04:00,71.57084569598494,72.26644430003057,70.46550096914486,71.93293762207031,932800,0.0,0.0
101,2023-04-28 00:00:00-04:00,71.40885739885778,73.21932428960594,71.38979572027499,73.20980072021484,1198600,0.0,0.0
102,2023-05-01 00:00:00-04:00,74.8201548197271,75.08696739925433,72.99062646522269,73.33366394042969,951800,0.0,0.0
103,2023-05-02 00:00:00-04:00,72.29503060468713,73.571886710539,72.15209710644558,73.20026397705078,1246400,0.0,0.0
104,2023-05-03 00:00:00-04:00,73.06686721269125,73.20026988317362,71.90435199571596,72.53325653076172,1089300,0.0,0.0
105,2023-05-04 00:00:00-04:00,72.2283194349083,72.71428308486544,71.25637759519658,71.41836547851562,872700,0.0,0.0
106,2023-05-05 00:00:00-04:00,72.418893736817,75.94454749762355,72.36172325233977,75.4776382446289,1191600,0.0,0.0
107,2023-05-08 00:00:00-04:00,76.43305368129992,77.03139591662888,75.73821389676502,76.19178771972656,770000,1.0,0.0
108,2023-05-09 00:00:00-04:00,75.16883098330554,76.28830870702348,74.64769556324929,76.27865600585938,757500,0.0,0.0
109,2023-05-10 00:00:00-04:00,75.17848592378826,75.17848592378826,70.50757240647917,71.91656494140625,2265900,0.0,0.0
110,2023-05-11 00:00:00-04:00,69.32053832281662,69.62935846123908,66.91752402777482,67.023681640625,2277400,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.96577384394662,67.27459395321624,66.41568779422097,67.0622787475586,1351500,0.0,0.0
112,2023-05-15 00:00:00-04:00,67.55447419122618,69.99608472322396,67.33250625065666,69.77412414550781,1211400,0.0,0.0
113,2023-05-16 00:00:00-04:00,68.70289987348347,68.91521510483146,66.77277211628807,67.0140380859375,1618500,0.0,0.0
114,2023-05-17 00:00:00-04:00,69.14683190508644,69.14683190508644,67.31320896954604,68.51953887939453,911000,0.0,0.0
115,2023-05-18 00:00:00-04:00,67.24564753950536,67.2939036758383,65.99106162337566,66.66661071777344,1526200,0.0,0.0
116,2023-05-19 00:00:00-04:00,67.55447657068007,67.55447657068007,66.31919589144421,66.47360229492188,1080300,0.0,0.0
117,2023-05-22 00:00:00-04:00,66.38674530904864,67.3325037899648,66.27093499261164,66.96578216552734,881200,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.9814276683103,66.04898185311804,64.08025042933755,64.33116912841797,1907400,0.0,0.0
119,2023-05-24 00:00:00-04:00,63.98374154680462,63.98374154680462,62.40103728957759,62.75810623168945,2085500,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.67125157433125,63.74247308470571,62.58439199526817,62.91251754760742,1145200,0.0,0.0
121,2023-05-26 00:00:00-04:00,64.91984736441759,65.8559605550496,64.28290899897789,64.91020202636719,1179000,0.0,0.0
122,2023-05-30 00:00:00-04:00,64.91019883829352,65.19006824793226,64.02233447008152,64.69788360595703,1021800,0.0,0.0
123,2023-05-31 00:00:00-04:00,63.96443004581071,64.54346687641336,63.13447455556755,64.43730926513672,1134100,0.0,0.0
124,2023-06-01 00:00:00-04:00,64.70753902707062,66.84032941483416,64.70753902707062,66.29988861083984,1240000,0.0,0.0
125,2023-06-02 00:00:00-04:00,69.39774488608857,70.33385063442195,68.06595206281214,68.46163177490234,1970400,0.0,0.0
126,2023-06-05 00:00:00-04:00,68.47128320597582,68.87661565422468,66.92718238338391,68.008056640625,783600,0.0,0.0
127,2023-06-06 00:00:00-04:00,67.88259083855574,69.24333446464372,67.87294550086028,68.85730743408203,706700,0.0,0.0
128,2023-06-07 00:00:00-04:00,68.92486220312247,69.88992610637376,68.58709130955518,68.99241638183594,830400,0.0,0.0
129,2023-06-08 00:00:00-04:00,69.55215828555951,70.05398829776516,68.5581435993525,69.43634796142578,811800,0.0,0.0
130,2023-06-09 00:00:00-04:00,69.51355473316158,69.93818522478682,68.53883808777347,68.78975677490234,1060300,0.0,0.0
131,2023-06-12 00:00:00-04:00,67.67992908073158,68.46163585137316,67.1491483501155,68.06595611572266,712000,0.0,0.0
132,2023-06-13 00:00:00-04:00,70.60407462365659,71.58843650854038,69.99607968745076,70.26629638671875,1092100,0.0,0.0
133,2023-06-14 00:00:00-04:00,71.49192710143309,71.84899599036454,70.14083632718756,71.17345428466797,999800,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.12520931168193,72.26398505345594,70.93219946915218,71.56914520263672,1547400,0.0,0.0
135,2023-06-16 00:00:00-04:00,71.42438530337415,71.8586611375706,71.05765628859581,71.83936309814453,1610600,0.0,0.0
136,2023-06-20 00:00:00-04:00,70.93219840012146,71.45333380252191,69.41704833425206,70.60408020019531,1135400,0.0,0.0
137,2023-06-21 00:00:00-04:00,70.11189156347784,71.05765003200884,69.87062559620011,70.71987915039062,886400,0.0,0.0
138,2023-06-22 00:00:00-04:00,70.39176230228959,71.76215125529767,70.3145554242137,71.22171783447266,1022700,0.0,0.0
139,2023-06-23 00:00:00-04:00,69.78376860571535,69.78376860571535,68.16246095100385,68.76080322265625,1334500,0.0,0.0
140,2023-06-26 00:00:00-04:00,69.13717761048082,70.3435074925214,68.9924165520653,70.10224151611328,817000,0.0,0.0
141,2023-06-27 00:00:00-04:00,70.44966631793889,71.09625737870365,70.1311934565401,70.835693359375,845500,0.0,0.0
142,2023-06-28 00:00:00-04:00,68.73185163328893,68.98277030705238,67.64132472203995,68.2107162475586,1339000,0.0,0.0
143,2023-06-29 00:00:00-04:00,68.01770970514059,68.29757176832366,67.39041667180705,68.19142150878906,1130400,0.0,0.0
144,2023-06-30 00:00:00-04:00,68.77045418565788,69.30123490221817,68.13350849036183,69.23368072509766,1000400,0.0,0.0
145,2023-07-03 00:00:00-04:00,70.03468921731043,70.90324822826672,69.82237397431517,70.27595520019531,438400,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.99241422199248,69.42669738257206,67.94049813454892,68.40372467041016,1137500,0.0,0.0
147,2023-07-06 00:00:00-04:00,66.8692782881064,67.58342351008922,65.27692138592788,66.58940887451172,1220400,0.0,0.0
148,2023-07-07 00:00:00-04:00,67.01404057196395,68.71254776005138,66.79207263199676,68.20106506347656,799500,0.0,0.0
149,2023-07-10 00:00:00-04:00,67.55446940111729,68.95380903642786,67.55446940111729,68.46163177490234,789800,0.0,0.0
150,2023-07-11 00:00:00-04:00,69.2240328523667,69.62935790024562,68.6160379176955,69.61970520019531,691400,0.0,0.0
151,2023-07-12 00:00:00-04:00,71.18311509139697,71.5594894221304,70.40140832822868,71.5401840209961,967100,0.0,0.0
152,2023-07-13 00:00:00-04:00,72.5631609233924,75.31359171464327,72.37979641635779,75.21708679199219,1400200,0.0,0.0
153,2023-07-14 00:00:00-04:00,74.99511253886615,75.44869373633496,73.89494031485172,74.09760284423828,1306300,0.0,0.0
154,2023-07-17 00:00:00-04:00,72.57280440063155,73.33520578687556,72.16747931817882,73.23870086669922,643400,0.0,0.0
155,2023-07-18 00:00:00-04:00,72.94917389484804,74.51258000406763,72.83337094347449,73.96249389648438,987500,0.0,0.0
156,2023-07-19 00:00:00-04:00,72.84301997134625,74.20375612135507,72.59210131793195,74.07830047607422,1237700,0.0,0.0
157,2023-07-20 00:00:00-04:00,75.14953505922406,76.12424438147875,74.67664840596963,75.52590942382812,1269800,0.0,0.0
158,2023-07-21 00:00:00-04:00,75.90228154873422,75.99878647168309,75.20743432293654,75.63206481933594,838400,0.0,0.0
159,2023-07-24 00:00:00-04:00,75.65135635790676,77.08929946598431,75.43904112795175,76.59712219238281,948100,0.0,0.0
160,2023-07-25 00:00:00-04:00,77.78414645390244,81.54789701968947,77.62974006337713,80.66968536376953,1953300,0.0,0.0
161,2023-07-26 00:00:00-04:00,80.4766758015906,81.79881595857515,80.38982358716723,81.08466339111328,1612000,0.0,0.0
162,2023-07-27 00:00:00-04:00,81.0943165767264,82.72527688839791,80.80480183072963,81.03641510009766,1384200,0.0,0.0
163,2023-07-28 00:00:00-04:00,82.35855503848708,82.45506732503517,80.10030890005297,82.24275207519531,785300,0.0,0.0
164,2023-07-31 00:00:00-04:00,82.85073738505838,84.52994657112713,82.85073738505838,84.38519287109375,1201400,0.0,0.0
165,2023-08-01 00:00:00-04:00,83.0244428431818,83.12094775678027,81.56719435043024,81.92427062988281,1286800,0.0,0.0
166,2023-08-02 00:00:00-04:00,80.06169838244666,81.0557129980735,78.86502123611609,79.23174285888672,1102800,0.0,0.0
167,2023-08-03 00:00:00-04:00,79.26069485292959,81.50929548989487,79.24139681473193,80.84339904785156,1053900,0.0,0.0
168,2023-08-04 00:00:00-04:00,80.62143626303244,81.2583745860183,79.89763836340809,80.94955444335938,1021600,0.0,0.0
169,2023-08-07 00:00:00-04:00,81.38383950058635,81.59615473415538,80.46702438861587,81.1232681274414,904100,0.0,0.0
170,2023-08-08 00:00:00-04:00,79.14060051742338,82.14878511789891,78.82806234149722,81.68974304199219,1302500,1.0,0.0
171,2023-08-09 00:00:00-04:00,82.40272864045603,82.51016434212728,80.98653414183421,81.4553451538086,834200,0.0,0.0
172,2023-08-10 00:00:00-04:00,81.9925172027957,83.08640460964007,80.69353475582227,81.31861114501953,1042100,0.0,0.0
173,2023-08-11 00:00:00-04:00,80.117284828323,80.73259973007407,79.59964416281676,80.23448944091797,1157100,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.11130188490426,79.93171180921388,77.8904484607545,79.74614715576172,966400,0.0,0.0
175,2023-08-15 00:00:00-04:00,78.78899970715398,78.96480290925746,77.8416161986796,78.2811279296875,1155700,0.0,0.0
176,2023-08-16 00:00:00-04:00,77.74395273257473,79.16014732436803,77.44118343603559,78.4276351928711,1294200,0.0,0.0
177,2023-08-17 00:00:00-04:00,80.00985117187425,80.31262789926502,77.94904991967415,78.08578491210938,891800,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.15793281234198,77.19700101427478,75.15573030939736,75.44873809814453,1509800,0.0,0.0
179,2023-08-21 00:00:00-04:00,75.77105129708987,76.88446906188717,75.62454739088008,76.74773406982422,857800,0.0,0.0
180,2023-08-22 00:00:00-04:00,78.0857846142481,78.09555352838427,76.91376826884591,77.37281036376953,704600,0.0,0.0
181,2023-08-23 00:00:00-04:00,77.70487676242276,79.71684828296851,77.36303929217163,79.5215072631836,1121100,0.0,0.0
182,2023-08-24 00:00:00-04:00,78.44715308892926,79.30663117059022,76.95282977068463,77.07979583740234,1185900,0.0,0.0
183,2023-08-25 00:00:00-04:00,77.53884917777876,77.58768629981536,75.20457781320312,75.97615814208984,653400,0.0,0.0
184,2023-08-28 00:00:00-04:00,76.66959385985427,77.25560200415232,76.25938890399543,77.1384048461914,1033800,0.0,0.0
185,2023-08-29 00:00:00-04:00,77.157939654064,78.65226311588398,76.55239364765727,78.64249420166016,856200,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.74993270761193,79.46291444137249,78.31042842136813,79.16990661621094,738100,0.0,0.0
187,2023-08-31 00:00:00-04:00,79.21874010593932,79.57034649941504,78.70109942984955,78.77923583984375,872500,0.0,0.0
188,2023-09-01 00:00:00-04:00,80.4591255992195,81.17210731494704,80.01962132409183,80.22472381591797,703400,0.0,0.0
189,2023-09-05 00:00:00-04:00,79.83404377268599,80.41029045462014,77.39233696270601,77.45094299316406,1259300,0.0,0.0
190,2023-09-06 00:00:00-04:00,76.79656551368116,77.74394901738388,76.21055732678725,77.72441864013672,1060300,0.0,0.0
191,2023-09-07 00:00:00-04:00,76.71843092781967,76.93329486777712,76.01521817451064,76.66959381103516,803200,0.0,0.0
192,2023-09-08 00:00:00-04:00,76.22032350358772,76.93329774572659,75.9077853183697,76.88446807861328,789500,0.0,0.0
193,2023-09-11 00:00:00-04:00,79.15036778169711,79.46290595111013,78.28112076515788,78.5252914428711,528700,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.63651094065847,78.5155269198796,77.11887026719995,77.44117736816406,771900,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.44117943651086,77.51931584819481,76.27892453008192,76.54263305664062,743500,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.18346393024557,79.4140789373908,78.15415718593371,78.33972930908203,1275200,0.0,0.0
197,2023-09-15 00:00:00-04:00,78.4471592745065,78.6717995887943,77.80255252530777,77.90998077392578,1639100,0.0,0.0
198,2023-09-18 00:00:00-04:00,77.79278235563342,78.18345694506841,77.09933849884787,77.80255126953125,734400,0.0,0.0
199,2023-09-19 00:00:00-04:00,77.7439433168138,78.05648149034026,76.07381675345378,76.66959381103516,762100,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.2458339830032,77.98811494848935,76.01521910120789,76.06404876708984,425300,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.22789001464844,75.04829995914386,73.2902754560116,74.22789001464844,1213200,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.20456955076416,75.44874023112378,72.73356345776442,72.98750305175781,1361900,0.0,0.0
203,2023-09-25 00:00:00-04:00,72.27452179569526,73.02656421680221,71.51271046089921,72.76286315917969,1086800,0.0,0.0
204,2023-09-26 00:00:00-04:00,71.84478307897317,72.62613228538491,70.75090313179467,70.96577453613281,2155500,0.0,0.0
205,2023-09-27 00:00:00-04:00,71.39550890464518,71.55178172436281,70.27232223029375,71.10250854492188,1029900,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.13778771770187,73.71024752402678,72.03035202026366,73.25120544433594,781300,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.364625581286,74.83343658998402,73.27073819532278,73.5344467163086,799200,0.0,0.0
208,2023-10-02 00:00:00-04:00,72.75309468959125,73.70047813277374,71.52247981117702,72.2256851196289,1027900,0.0,0.0
209,2023-10-03 00:00:00-04:00,71.01460074904247,72.39172698175025,70.95600216943718,71.75688171386719,859300,0.0,0.0
210,2023-10-04 00:00:00-04:00,71.82524671174417,72.16708416672813,70.49695764252282,71.6299057006836,1103000,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.53224838588129,72.2159308378101,69.87189055540877,70.01839447021484,980600,0.0,0.0
212,2023-10-06 00:00:00-04:00,70.5751029707916,72.63590432619775,70.23326547258412,72.20616149902344,1205000,0.0,0.0
213,2023-10-09 00:00:00-04:00,71.415043705705,72.81170030386238,71.20994122714316,72.45032501220703,605300,0.0,0.0
214,2023-10-10 00:00:00-04:00,73.11446899590983,74.1595192079725,72.82146119938851,73.45630645751953,708500,0.0,0.0
215,2023-10-11 00:00:00-04:00,73.9446518190332,74.06185643428402,72.28429408621996,72.59683227539062,810600,0.0,0.0
216,2023-10-12 00:00:00-04:00,72.51869307150784,72.674965885822,70.0476869442739,70.66299438476562,844500,0.0,0.0
217,2023-10-13 00:00:00-04:00,71.2587729328722,71.61037932090184,70.12582481149741,70.45789337158203,668500,0.0,0.0
218,2023-10-16 00:00:00-04:00,70.95600028562536,71.85454658937465,70.51648859576049,71.4052734375,766500,0.0,0.0
219,2023-10-17 00:00:00-04:00,70.32115875030459,72.53822533780085,70.19419267398919,72.10848999023438,652100,0.0,0.0
220,2023-10-18 00:00:00-04:00,70.96577319067883,71.08297035336983,69.44214301221257,69.45191192626953,801600,0.0,0.0
221,2023-10-19 00:00:00-04:00,69.3347077344781,69.69608304180589,68.62173348543716,69.2272720336914,914300,0.0,0.0
222,2023-10-20 00:00:00-04:00,68.53382632028742,69.23703908781889,68.09432206632923,68.56312561035156,852200,0.0,0.0
