,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,2023-03-08 00:00:00-05:00,305.8500061035156,307.6700134277344,304.0199890136719,306.6400146484375,253200,0.0,0.0
66,2023-03-09 00:00:00-05:00,302.5400085449219,307.5299987792969,296.0299987792969,296.1300048828125,297400,0.0,0.0
67,2023-03-10 00:00:00-05:00,293.67999267578125,294.19000244140625,281.6300048828125,282.739990234375,555400,0.0,0.0
68,2023-03-13 00:00:00-04:00,280.0,283.0400085449219,274.54998779296875,280.6700134277344,977100,0.0,0.0
69,2023-03-14 00:00:00-04:00,287.489990234375,292.1099853515625,281.1400146484375,285.5,643100,0.0,0.0
70,2023-03-15 00:00:00-04:00,281.0299987792969,281.2099914550781,271.7799987792969,276.2699890136719,679700,0.0,0.0
71,2023-03-16 00:00:00-04:00,271.9200134277344,281.3399963378906,269.7300109863281,279.92999267578125,572000,0.0,0.0
72,2023-03-17 00:00:00-04:00,280.1099853515625,282.44000244140625,274.5799865722656,279.7900085449219,903400,0.0,0.0
73,2023-03-20 00:00:00-04:00,279.1199951171875,281.989990234375,273.2099914550781,275.0400085449219,799400,0.0,0.0
74,2023-03-21 00:00:00-04:00,278.8800048828125,280.29998779296875,273.9599914550781,279.6600036621094,658200,0.0,0.0
75,2023-03-22 00:00:00-04:00,278.55999755859375,282.9800109863281,275.1300048828125,275.1300048828125,509000,0.0,0.0
76,2023-03-23 00:00:00-04:00,278.6199951171875,288.6499938964844,277.3800048828125,284.45001220703125,503700,0.0,0.0
77,2023-03-24 00:00:00-04:00,283.4599914550781,283.4599914550781,273.3299865722656,278.5,375500,0.0,0.0
78,2023-03-27 00:00:00-04:00,280.739990234375,285.760009765625,279.2900085449219,285.0,471600,0.0,0.0
79,2023-03-28 00:00:00-04:00,284.80999755859375,285.6400146484375,280.8900146484375,283.0,274700,0.0,0.0
80,2023-03-29 00:00:00-04:00,284.6199951171875,287.2200012207031,283.8800048828125,285.760009765625,217100,0.0,0.0
81,2023-03-30 00:00:00-04:00,290.9700012207031,294.45001220703125,289.0,293.69000244140625,451300,0.0,0.0
82,2023-03-31 00:00:00-04:00,295.3599853515625,300.0,295.010009765625,299.0,355100,0.0,0.0
83,2023-04-03 00:00:00-04:00,294.92999267578125,300.5899963378906,294.19000244140625,297.2200012207031,386500,0.0,0.0
84,2023-04-04 00:00:00-04:00,298.9100036621094,298.9100036621094,288.45001220703125,291.05999755859375,357000,0.0,0.0
85,2023-04-05 00:00:00-04:00,288.2300109863281,289.6700134277344,281.3500061035156,282.5299987792969,590900,0.0,0.0
86,2023-04-06 00:00:00-04:00,281.260009765625,286.510009765625,278.760009765625,286.2799987792969,363400,0.0,0.0
87,2023-04-10 00:00:00-04:00,282.70001220703125,291.05999755859375,281.6400146484375,290.92999267578125,327300,0.0,0.0
88,2023-04-11 00:00:00-04:00,290.5,295.54998779296875,289.2699890136719,294.32000732421875,319700,0.0,0.0
89,2023-04-12 00:00:00-04:00,298.0,300.489990234375,288.8800048828125,289.989990234375,425700,0.0,0.0
90,2023-04-13 00:00:00-04:00,291.760009765625,304.3299865722656,289.82000732421875,300.010009765625,656700,0.0,0.0
91,2023-04-14 00:00:00-04:00,296.2300109863281,299.9800109863281,291.8900146484375,296.0,330700,0.0,0.0
92,2023-04-17 00:00:00-04:00,294.4100036621094,297.5400085449219,292.3399963378906,294.6499938964844,226300,0.0,0.0
93,2023-04-18 00:00:00-04:00,297.8900146484375,298.7699890136719,294.1099853515625,295.1499938964844,215300,0.0,0.0
94,2023-04-19 00:00:00-04:00,291.6199951171875,293.19000244140625,288.45001220703125,288.8399963378906,396500,0.0,0.0
95,2023-04-20 00:00:00-04:00,284.5799865722656,287.2099914550781,281.010009765625,282.3299865722656,448200,0.0,0.0
96,2023-04-21 00:00:00-04:00,280.79998779296875,283.29998779296875,276.45001220703125,280.7300109863281,425400,0.0,0.0
97,2023-04-24 00:00:00-04:00,280.1099853515625,281.9200134277344,277.6099853515625,280.7900085449219,408000,0.0,0.0
98,2023-04-25 00:00:00-04:00,278.25,280.80999755859375,273.2099914550781,273.9700012207031,552600,0.0,0.0
99,2023-04-26 00:00:00-04:00,276.70001220703125,279.8699951171875,273.92999267578125,275.4100036621094,263900,0.0,0.0
100,2023-04-27 00:00:00-04:00,275.4700012207031,282.4200134277344,271.0400085449219,279.25,350900,0.0,0.0
101,2023-04-28 00:00:00-04:00,279.25,284.2900085449219,277.5,282.44000244140625,488000,0.0,0.0
102,2023-05-01 00:00:00-04:00,278.32000732421875,280.0,273.4700012207031,279.010009765625,474200,0.0,0.0
103,2023-05-02 00:00:00-04:00,277.9200134277344,279.3699951171875,266.6300048828125,270.6700134277344,593900,0.0,0.0
104,2023-05-03 00:00:00-04:00,271.510009765625,279.6600036621094,271.510009765625,273.1300048828125,493500,0.0,0.0
105,2023-05-04 00:00:00-04:00,273.82000732421875,278.3399963378906,269.05999755859375,270.4100036621094,662000,0.0,0.0
106,2023-05-05 00:00:00-04:00,252.58999633789062,255.3800048828125,239.41000366210938,242.47000122070312,1495600,0.0,0.0
107,2023-05-08 00:00:00-04:00,241.4499969482422,245.44000244140625,231.00999450683594,231.82000732421875,1133700,0.0,0.0
108,2023-05-09 00:00:00-04:00,230.0,231.5,223.64999389648438,231.33999633789062,1110000,0.0,0.0
109,2023-05-10 00:00:00-04:00,234.72999572753906,235.74000549316406,227.61000061035156,232.1999969482422,592200,0.0,0.0
110,2023-05-11 00:00:00-04:00,231.0800018310547,232.7100067138672,229.2100067138672,232.66000366210938,626300,0.0,0.0
111,2023-05-12 00:00:00-04:00,231.63999938964844,233.0800018310547,226.3300018310547,229.6999969482422,860900,0.0,0.0
112,2023-05-15 00:00:00-04:00,229.39999389648438,238.36000061035156,229.39999389648438,236.6999969482422,581900,0.0,0.0
113,2023-05-16 00:00:00-04:00,235.55999755859375,235.7899932861328,228.83999633789062,230.5800018310547,385500,0.0,0.0
114,2023-05-17 00:00:00-04:00,231.4199981689453,233.8000030517578,229.25,232.92999267578125,554100,0.0,0.0
115,2023-05-18 00:00:00-04:00,233.0,238.35000610351562,232.75,238.1199951171875,442700,0.0,0.0
116,2023-05-19 00:00:00-04:00,239.74000549316406,248.75999450683594,239.08999633789062,247.5,973900,0.0,0.0
117,2023-05-22 00:00:00-04:00,247.17999267578125,264.739990234375,247.17999267578125,263.6700134277344,1028000,0.0,0.0
118,2023-05-23 00:00:00-04:00,261.32000732421875,267.30999755859375,260.010009765625,264.8399963378906,1004600,0.0,0.0
119,2023-05-24 00:00:00-04:00,261.0,263.1400146484375,252.89999389648438,253.07000732421875,646200,0.0,0.0
120,2023-05-25 00:00:00-04:00,256.2099914550781,257.92999267578125,252.1699981689453,256.4700012207031,345800,0.0,0.0
121,2023-05-26 00:00:00-04:00,258.0400085449219,261.7699890136719,256.3599853515625,258.0799865722656,529400,0.0,0.0
122,2023-05-30 00:00:00-04:00,261.3800048828125,262.1600036621094,257.3299865722656,257.95001220703125,691800,0.0,0.0
123,2023-05-31 00:00:00-04:00,255.1199951171875,258.79998779296875,250.36000061035156,256.6199951171875,720100,0.0,0.0
124,2023-06-01 00:00:00-04:00,255.0800018310547,259.4200134277344,250.72999572753906,257.94000244140625,590000,0.0,0.0
125,2023-06-02 00:00:00-04:00,261.2099914550781,263.17999267578125,254.58999633789062,259.6499938964844,505900,0.0,0.0
126,2023-06-05 00:00:00-04:00,216.74000549316406,216.74000549316406,202.72999572753906,203.25,2481000,0.0,0.0
127,2023-06-06 00:00:00-04:00,197.99000549316406,211.85000610351562,197.99000549316406,208.77000427246094,1888000,0.0,0.0
128,2023-06-07 00:00:00-04:00,209.6300048828125,210.64999389648438,204.57000732421875,210.1199951171875,1151800,0.0,0.0
129,2023-06-08 00:00:00-04:00,209.22999572753906,214.52000427246094,208.60000610351562,211.22000122070312,845600,0.0,0.0
130,2023-06-09 00:00:00-04:00,213.7899932861328,214.35000610351562,210.33999633789062,211.3300018310547,540500,0.0,0.0
131,2023-06-12 00:00:00-04:00,210.88999938964844,221.3000030517578,210.88999938964844,218.0,1069000,0.0,0.0
132,2023-06-13 00:00:00-04:00,221.10000610351562,222.9600067138672,215.8000030517578,218.9499969482422,1082700,0.0,0.0
133,2023-06-14 00:00:00-04:00,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,940900,0.0,0.0
134,2023-06-15 00:00:00-04:00,221.5,230.05999755859375,220.49000549316406,227.83999633789062,707400,0.0,0.0
135,2023-06-16 00:00:00-04:00,230.3300018310547,231.10000610351562,218.42999267578125,219.50999450683594,1465500,0.0,0.0
136,2023-06-20 00:00:00-04:00,217.80999755859375,220.6699981689453,215.75,219.14999389648438,1002900,0.0,0.0
137,2023-06-21 00:00:00-04:00,217.22000122070312,218.88999938964844,214.6699981689453,215.6999969482422,689300,0.0,0.0
138,2023-06-22 00:00:00-04:00,214.3699951171875,219.30999755859375,210.72000122070312,218.35000610351562,673800,0.0,0.0
139,2023-06-23 00:00:00-04:00,215.1199951171875,216.57000732421875,211.7100067138672,214.0,707500,0.0,0.0
140,2023-06-26 00:00:00-04:00,213.94000244140625,220.72000122070312,212.72000122070312,220.35000610351562,438700,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.60000610351562,229.41000366210938,219.5800018310547,229.0800018310547,527300,0.0,0.0
142,2023-06-28 00:00:00-04:00,229.36000061035156,229.97999572753906,226.82000732421875,227.85000610351562,625800,0.0,0.0
143,2023-06-29 00:00:00-04:00,227.85000610351562,229.63999938964844,223.5399932861328,224.69000244140625,444800,0.0,0.0
144,2023-06-30 00:00:00-04:00,226.9199981689453,228.22999572753906,223.67999267578125,224.75,546500,0.0,0.0
145,2023-07-03 00:00:00-04:00,224.97999572753906,227.89999389648438,224.5500030517578,226.5800018310547,188400,0.0,0.0
146,2023-07-05 00:00:00-04:00,225.33999633789062,234.30999755859375,225.33999633789062,232.7899932861328,566000,0.0,0.0
147,2023-07-06 00:00:00-04:00,228.0,230.58999633789062,226.36000061035156,229.85000610351562,445200,0.0,0.0
148,2023-07-07 00:00:00-04:00,229.3000030517578,233.55999755859375,228.39999389648438,229.1999969482422,334900,0.0,0.0
149,2023-07-10 00:00:00-04:00,228.17999267578125,235.08999633789062,227.7100067138672,234.9499969482422,357400,0.0,0.0
150,2023-07-11 00:00:00-04:00,236.44000244140625,236.44000244140625,230.16000366210938,232.3000030517578,437300,0.0,0.0
151,2023-07-12 00:00:00-04:00,236.24000549316406,238.8000030517578,233.05999755859375,233.39999389648438,629800,0.0,0.0
152,2023-07-13 00:00:00-04:00,235.22000122070312,249.22999572753906,235.1699981689453,244.61000061035156,748700,0.0,0.0
153,2023-07-14 00:00:00-04:00,244.58999633789062,245.86000061035156,240.75999450683594,241.94000244140625,333500,0.0,0.0
154,2023-07-17 00:00:00-04:00,240.66000366210938,244.44000244140625,240.14999389648438,242.88999938964844,295300,0.0,0.0
155,2023-07-18 00:00:00-04:00,244.1999969482422,247.97000122070312,241.50999450683594,245.7100067138672,459700,0.0,0.0
156,2023-07-19 00:00:00-04:00,247.8300018310547,255.19000244140625,247.8300018310547,249.80999755859375,492900,0.0,0.0
157,2023-07-20 00:00:00-04:00,245.39999389648438,246.1699981689453,237.5500030517578,239.00999450683594,615100,0.0,0.0
158,2023-07-21 00:00:00-04:00,242.47000122070312,242.91000366210938,235.35000610351562,237.4600067138672,301100,0.0,0.0
159,2023-07-24 00:00:00-04:00,238.05999755859375,238.80999755859375,234.00999450683594,235.2100067138672,315200,0.0,0.0
160,2023-07-25 00:00:00-04:00,236.3000030517578,238.36000061035156,234.1199951171875,234.42999267578125,368200,0.0,0.0
161,2023-07-26 00:00:00-04:00,231.66000366210938,234.88999938964844,231.3699951171875,232.5399932861328,934600,0.0,0.0
162,2023-07-27 00:00:00-04:00,236.0,237.33999633789062,225.67999267578125,226.85000610351562,527400,0.0,0.0
163,2023-07-28 00:00:00-04:00,230.30999755859375,231.3000030517578,226.36000061035156,230.89999389648438,362500,0.0,0.0
164,2023-07-31 00:00:00-04:00,232.74000549316406,236.92999267578125,232.74000549316406,236.80999755859375,422900,0.0,0.0
165,2023-08-01 00:00:00-04:00,234.61000061035156,240.33999633789062,233.5500030517578,239.47999572753906,387200,0.0,0.0
166,2023-08-02 00:00:00-04:00,235.8000030517578,237.6999969482422,232.19000244140625,236.89999389648438,712500,0.0,0.0
167,2023-08-03 00:00:00-04:00,242.0,254.89999389648438,236.0500030517578,245.02000427246094,1109400,0.0,0.0
168,2023-08-04 00:00:00-04:00,246.47000122070312,251.49000549316406,243.13999938964844,246.97000122070312,904700,0.0,0.0
169,2023-08-07 00:00:00-04:00,246.67999267578125,249.07000732421875,245.0500030517578,246.83999633789062,575600,0.0,0.0
170,2023-08-08 00:00:00-04:00,241.7899932861328,247.25999450683594,236.24000549316406,243.5500030517578,614100,0.0,0.0
171,2023-08-09 00:00:00-04:00,242.25,242.82000732421875,239.02999877929688,239.52000427246094,419200,0.0,0.0
172,2023-08-10 00:00:00-04:00,240.64999389648438,245.94000244140625,239.77000427246094,243.1699981689453,329000,0.0,0.0
173,2023-08-11 00:00:00-04:00,241.4499969482422,242.63999938964844,238.36000061035156,238.74000549316406,269500,0.0,0.0
174,2023-08-14 00:00:00-04:00,237.3000030517578,243.25999450683594,236.41000366210938,243.0,339900,0.0,0.0
175,2023-08-15 00:00:00-04:00,241.74000549316406,244.19000244140625,240.77999877929688,241.9199981689453,287400,0.0,0.0
176,2023-08-16 00:00:00-04:00,241.77000427246094,243.49000549316406,239.24000549316406,239.47000122070312,283700,0.0,0.0
177,2023-08-17 00:00:00-04:00,240.36000061035156,240.36000061035156,233.2100067138672,233.6999969482422,418100,0.0,0.0
178,2023-08-18 00:00:00-04:00,231.0,240.3699951171875,230.2899932861328,239.38999938964844,395800,0.0,0.0
179,2023-08-21 00:00:00-04:00,238.5,242.1999969482422,237.52999877929688,240.44000244140625,494500,0.0,0.0
180,2023-08-22 00:00:00-04:00,243.64999389648438,247.7100067138672,242.50999450683594,242.6199951171875,341500,0.0,0.0
181,2023-08-23 00:00:00-04:00,243.27000427246094,250.42999267578125,243.27000427246094,248.8300018310547,426000,0.0,0.0
182,2023-08-24 00:00:00-04:00,248.5800018310547,248.5800018310547,241.00999450683594,242.08999633789062,460600,0.0,0.0
183,2023-08-25 00:00:00-04:00,244.1300048828125,245.83999633789062,241.17999267578125,244.0800018310547,214000,0.0,0.0
184,2023-08-28 00:00:00-04:00,246.44000244140625,247.89999389648438,244.39999389648438,245.3699951171875,196200,0.0,0.0
185,2023-08-29 00:00:00-04:00,245.66000366210938,253.9499969482422,244.5,253.14999389648438,302200,0.0,0.0
186,2023-08-30 00:00:00-04:00,252.42999267578125,258.0899963378906,251.58999633789062,255.3699951171875,269200,0.0,0.0
187,2023-08-31 00:00:00-04:00,256.0,259.6600036621094,255.5,258.989990234375,533300,0.0,0.0
188,2023-09-01 00:00:00-04:00,260.6600036621094,262.75,257.3800048828125,258.54998779296875,306400,0.0,0.0
189,2023-09-05 00:00:00-04:00,257.739990234375,264.2200012207031,255.36000061035156,259.9200134277344,336500,0.0,0.0
190,2023-09-06 00:00:00-04:00,258.32000732421875,262.8599853515625,258.32000732421875,261.739990234375,573100,0.0,0.0
191,2023-09-07 00:00:00-04:00,258.04998779296875,264.7300109863281,257.010009765625,263.20001220703125,439600,0.0,0.0
192,2023-09-08 00:00:00-04:00,264.2099914550781,268.7699890136719,263.30999755859375,265.3500061035156,681500,0.0,0.0
193,2023-09-11 00:00:00-04:00,266.8599853515625,270.760009765625,266.32000732421875,266.4200134277344,557500,0.0,0.0
194,2023-09-12 00:00:00-04:00,264.8999938964844,266.82000732421875,262.2699890136719,262.82000732421875,314000,0.0,0.0
195,2023-09-13 00:00:00-04:00,261.7099914550781,263.0299987792969,257.45001220703125,262.30999755859375,460300,0.0,0.0
196,2023-09-14 00:00:00-04:00,264.5,269.5400085449219,260.3900146484375,269.3800048828125,516200,0.0,0.0
197,2023-09-15 00:00:00-04:00,267.57000732421875,269.79998779296875,262.75,263.6600036621094,807900,0.0,0.0
198,2023-09-18 00:00:00-04:00,261.67999267578125,264.2300109863281,258.7699890136719,259.3699951171875,352600,0.0,0.0
199,2023-09-19 00:00:00-04:00,257.260009765625,267.05999755859375,256.0,263.1099853515625,429500,0.0,0.0
200,2023-09-20 00:00:00-04:00,264.75,269.7799987792969,264.75,267.0,438600,0.0,0.0
201,2023-09-21 00:00:00-04:00,263.0,266.4599914550781,259.30999755859375,260.2900085449219,465600,0.0,0.0
202,2023-09-22 00:00:00-04:00,260.70001220703125,262.0799865722656,256.510009765625,261.0,343700,0.0,0.0
203,2023-09-25 00:00:00-04:00,258.6600036621094,267.4700012207031,258.6600036621094,265.1700134277344,278600,0.0,0.0
204,2023-09-26 00:00:00-04:00,263.6499938964844,264.2099914550781,256.8599853515625,256.8599853515625,287300,0.0,0.0
205,2023-09-27 00:00:00-04:00,258.67999267578125,260.4599914550781,254.69000244140625,256.79998779296875,325400,0.0,0.0
206,2023-09-28 00:00:00-04:00,256.0,260.0400085449219,251.35000610351562,259.8500061035156,355700,0.0,0.0
207,2023-09-29 00:00:00-04:00,263.5899963378906,263.6600036621094,255.42999267578125,255.69000244140625,368200,0.0,0.0
208,2023-10-02 00:00:00-04:00,255.22000122070312,256.25,250.3300018310547,251.83999633789062,369900,0.0,0.0
209,2023-10-03 00:00:00-04:00,248.9499969482422,250.42999267578125,240.0,240.52000427246094,488700,0.0,0.0
210,2023-10-04 00:00:00-04:00,240.77999877929688,243.10000610351562,237.8800048828125,241.61000061035156,391800,0.0,0.0
211,2023-10-05 00:00:00-04:00,240.97999572753906,241.83999633789062,233.42999267578125,238.00999450683594,398400,0.0,0.0
212,2023-10-06 00:00:00-04:00,236.72999572753906,246.85000610351562,235.33999633789062,244.14999389648438,306400,0.0,0.0
213,2023-10-09 00:00:00-04:00,241.5399932861328,247.5399932861328,240.88999938964844,247.22999572753906,268200,0.0,0.0
214,2023-10-10 00:00:00-04:00,247.5500030517578,250.82000732421875,245.47000122070312,245.6199951171875,246800,0.0,0.0
215,2023-10-11 00:00:00-04:00,247.69000244140625,250.9499969482422,247.6300048828125,248.9199981689453,307700,0.0,0.0
216,2023-10-12 00:00:00-04:00,248.69000244140625,248.69000244140625,237.02000427246094,237.5500030517578,502200,0.0,0.0
217,2023-10-13 00:00:00-04:00,236.1699981689453,240.47000122070312,232.8000030517578,238.58999633789062,331700,0.0,0.0
218,2023-10-16 00:00:00-04:00,241.88999938964844,245.89999389648438,240.41000366210938,245.1999969482422,276100,0.0,0.0
219,2023-10-17 00:00:00-04:00,243.02999877929688,247.30999755859375,241.63999938964844,243.47000122070312,285700,0.0,0.0
220,2023-10-18 00:00:00-04:00,241.0500030517578,242.1199951171875,234.6999969482422,235.02000427246094,280700,0.0,0.0
221,2023-10-19 00:00:00-04:00,236.75999450683594,237.5,230.2100067138672,230.72999572753906,287900,0.0,0.0
222,2023-10-20 00:00:00-04:00,229.82000732421875,231.42999267578125,223.25,223.3300018310547,341200,0.0,0.0
223,2023-10-23 00:00:00-04:00,222.67999267578125,226.86000061035156,221.36000061035156,222.3300018310547,291000,0.0,0.0
224,2023-10-24 00:00:00-04:00,224.30999755859375,227.5800018310547,220.91000366210938,223.0,176800,0.0,0.0
225,2023-10-25 00:00:00-04:00,220.35000610351562,220.3800048828125,214.0500030517578,214.5399932861328,336900,0.0,0.0
226,2023-10-26 00:00:00-04:00,217.6300048828125,217.91000366210938,211.10000610351562,213.47000122070312,344400,0.0,0.0
227,2023-10-27 00:00:00-04:00,214.22000122070312,215.6199951171875,209.2100067138672,210.44000244140625,432700,0.0,0.0
228,2023-10-30 00:00:00-04:00,213.47000122070312,215.17999267578125,209.14999389648438,212.74000549316406,497600,0.0,0.0
229,2023-10-31 00:00:00-04:00,211.0,220.63999938964844,210.00999450683594,217.57000732421875,536400,0.0,0.0
