,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,27.574126490524236,27.717891119967195,27.439944585386556,27.622047424316406,1605000,0.0,0.0
18,2022-12-28 00:00:00-05:00,27.784980258595287,27.784980258595287,26.989480718171567,27.14282989501953,3244900,0.0,0.0
19,2022-12-29 00:00:00-05:00,27.334518289659137,27.86165587603451,27.324933737243857,27.612462997436523,1421200,0.0,0.0
20,2022-12-30 00:00:00-05:00,27.516620007080235,27.631632810946954,27.19075435693528,27.564542770385742,2233000,0.0,0.0
21,2023-01-03 00:00:00-05:00,27.60288036258588,27.899996023900826,26.903224440263415,26.94156265258789,4295300,0.0,0.0
22,2023-01-04 00:00:00-05:00,27.094907709642406,27.344100567511802,25.810607041889686,26.146059036254883,8624200,0.0,0.0
23,2023-01-05 00:00:00-05:00,25.868116359811566,26.031050105348477,24.622153713752777,24.7946720123291,8116400,0.0,0.0
24,2023-01-06 00:00:00-05:00,25.024693926191276,25.5422469550779,24.938434783365764,25.331392288208008,4184300,0.0,0.0
25,2023-01-09 00:00:00-05:00,25.31222538593644,26.17481506117748,25.187629851051224,26.1173095703125,4583600,0.0,0.0
26,2023-01-10 00:00:00-05:00,26.088552350008406,26.23231879964799,25.503909311868373,26.09813690185547,2932500,0.0,0.0
27,2023-01-11 00:00:00-05:00,26.155646980998668,26.586940891362374,26.117308769553073,26.577356338500977,3086700,0.0,0.0
28,2023-01-12 00:00:00-05:00,26.606110581767666,26.740290668642842,26.356917686094782,26.539020538330078,6403400,0.0,0.0
29,2023-01-13 00:00:00-05:00,26.280240822139678,26.749872913749766,26.15564529908656,26.70195198059082,4944800,0.0,0.0
30,2023-01-17 00:00:00-05:00,26.77862624921987,27.008650016142763,26.443174236932414,26.4527587890625,3161800,0.0,0.0
31,2023-01-18 00:00:00-05:00,26.59652301752472,26.749872193182256,25.77226982731569,25.801023483276367,4381700,0.0,0.0
32,2023-01-19 00:00:00-05:00,25.695597084681573,25.810609888716954,25.302639565332658,25.532663345336914,5246000,0.0,0.0
33,2023-01-20 00:00:00-05:00,25.61891863429693,25.820190554039772,25.340973960829285,25.810606002807617,2983000,0.0,0.0
34,2023-01-23 00:00:00-05:00,25.7818545043631,26.126891065299414,25.59016894789455,25.791439056396484,2716100,0.0,0.0
35,2023-01-24 00:00:00-05:00,25.781857229432752,25.935206422042718,25.436822460093612,25.86811637878418,3774700,0.0,0.0
36,2023-01-25 00:00:00-05:00,25.599752241989364,25.983127019597294,25.302638434603,25.887283325195312,8757300,0.0,0.0
37,2023-01-26 00:00:00-05:00,25.95437467115141,26.48151227483436,25.753104548021504,26.4719295501709,3864100,0.0,0.0
38,2023-01-27 00:00:00-05:00,26.45275962447573,26.558186045103394,25.839361065243,25.84894561767578,4816600,0.0,0.0
39,2023-01-30 00:00:00-05:00,25.62850584426983,25.801024128213516,25.302638380835408,25.350561141967773,4121100,0.0,0.0
40,2023-01-31 00:00:00-05:00,25.394927752649036,26.4462181136651,25.240610070262445,26.436573028564453,5743000,0.166,0.0
41,2023-02-01 00:00:00-05:00,26.243675380700868,26.291900806893068,25.37563794497227,25.848236083984375,4940400,0.0,0.0
42,2023-02-02 00:00:00-05:00,25.944686278148932,26.09900396976701,25.501023374649943,25.578182220458984,5524400,0.0,0.0
43,2023-02-03 00:00:00-05:00,25.39492847098566,25.491377485108465,25.115228353602653,25.308124542236328,3681400,0.0,0.0
44,2023-02-06 00:00:00-05:00,25.211674401143433,25.298478326012603,24.874105626220953,25.27918815612793,2821700,0.0,0.0
45,2023-02-07 00:00:00-05:00,25.105582297828324,25.62640401058116,24.941619532040754,25.481731414794922,3462800,0.0,0.0
46,2023-02-08 00:00:00-05:00,25.356347008901263,25.4527941721525,25.076645084559853,25.2309627532959,4631700,0.0,0.0
47,2023-02-09 00:00:00-05:00,25.33705833013453,25.433507338668342,24.65227202519509,24.67156219482422,3745400,0.0,0.0
48,2023-02-10 00:00:00-05:00,24.690852867272223,25.26954509064811,24.546180271331217,25.182741165161133,3454500,0.0,0.0
49,2023-02-13 00:00:00-05:00,25.182740480108198,25.45279549462186,25.15380522586238,25.414216995239258,2368500,0.0,0.0
50,2023-02-14 00:00:00-05:00,25.327412783803293,25.62640304915927,25.115226440584827,25.356348037719727,2019700,0.0,0.0
51,2023-02-15 00:00:00-05:00,25.182741568664227,25.819302472693757,25.15380631316765,25.742143630981445,3449000,0.0,0.0
52,2023-02-16 00:00:00-05:00,25.337057008460214,25.636047263667958,25.230962920646093,25.43350601196289,3325500,0.0,0.0
53,2023-02-17 00:00:00-05:00,25.41421826334674,25.443151679424442,25.05735746828915,25.298479080200195,3229400,0.0,0.0
54,2023-02-21 00:00:00-05:00,25.134516787701337,25.163452043940293,24.613695052683735,24.66191864013672,2634000,0.0,0.0
55,2023-02-22 00:00:00-05:00,24.719786382592936,24.7776568928927,24.44008627459156,24.488309860229492,2901000,0.0,0.0
56,2023-02-23 00:00:00-05:00,24.652272626855083,24.78730197794266,24.362927433803748,24.488309860229492,7165100,0.0,0.0
57,2023-02-24 00:00:00-05:00,24.401505271098262,24.594403287630286,24.025356162433816,24.420795440673828,3863100,0.0,0.0
58,2023-02-27 00:00:00-05:00,24.7776571547615,25.472086729191076,23.764945289154983,23.996421813964844,9350500,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.909620023056075,24.565469265003884,23.79388083941122,23.803525924682617,7601600,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.80352594825533,24.276124089350343,23.697431849776805,23.755300521850586,4371200,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.668498808772046,23.977134184207674,23.38879685002604,23.76494598388672,3317300,0.0,0.0
62,2023-03-03 00:00:00-05:00,23.861394820094606,24.237543951141127,23.745657474978106,24.20861053466797,3246500,0.0,0.0
63,2023-03-06 00:00:00-05:00,24.256832319455572,24.411149994552254,24.044645976100583,24.112159729003906,4768200,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.256833332989952,24.34363725881028,23.53346851089515,23.639562606811523,2799900,0.0,0.0
65,2023-03-08 00:00:00-05:00,23.69742946534776,24.150739229880884,23.639560799096714,23.84210205078125,4575800,0.0,0.0
66,2023-03-09 00:00:00-05:00,23.78423473515024,24.179674016276135,23.359860199449823,23.42737579345703,3208300,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.379148496595654,23.39843866476694,22.356793498469518,22.43395233154297,5486000,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.279634681707847,23.138026930229902,22.077091594984445,22.08673667907715,5837200,0.0,0.0
69,2023-03-14 00:00:00-04:00,22.588272320420696,22.896907684451183,22.20247811538259,22.395374298095703,5635800,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.125320624471392,22.37608733295102,21.816685241607846,22.231412887573242,4902900,0.0,0.0
71,2023-03-16 00:00:00-04:00,22.0770949623535,22.597918545129403,21.971002700375124,22.4243106842041,4643700,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.2314114356466,22.289281945863003,21.498403369024203,21.594850540161133,8431200,0.0,0.0
73,2023-03-20 00:00:00-04:00,21.69129961251988,22.07709381699899,21.594850601497136,21.845617294311523,5717700,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.07709416387331,22.433954958380884,21.90348630922702,22.154253005981445,5516700,0.0,0.0
75,2023-03-22 00:00:00-04:00,21.990287693370036,22.1928307802372,21.43088569287799,21.44053077697754,2989700,0.0,0.0
76,2023-03-23 00:00:00-04:00,21.411600751270345,21.65272237306568,20.95829092494345,21.18012237548828,3238200,0.0,0.0
77,2023-03-24 00:00:00-04:00,20.996872813857102,21.440535747622388,20.76539626063885,21.421245574951172,3925000,0.0,0.0
78,2023-03-27 00:00:00-04:00,21.70094288849716,21.816682059998303,21.469466385106596,21.797391891479492,5489200,0.0,0.0
79,2023-03-28 00:00:00-04:00,21.884196553928344,22.298925993118583,21.8166828014298,22.115673065185547,3687500,0.0,0.0
80,2023-03-29 00:00:00-04:00,22.337503060201335,22.64613838876323,22.183185395920386,22.626848220825195,4271000,0.0,0.0
81,2023-03-30 00:00:00-04:00,22.839038582763973,23.109093601390402,22.713654318734406,22.73294448852539,5041500,0.0,0.0
82,2023-03-31 00:00:00-04:00,22.896908890677942,23.282703116039986,22.8679736339213,23.224834442138672,4311000,0.0,0.0
83,2023-04-03 00:00:00-04:00,23.1476736271814,23.350214888405564,22.839038273156874,22.97406578063965,3467700,0.0,0.0
84,2023-04-04 00:00:00-04:00,23.05122461914578,23.089804958204756,22.752234349885995,22.97406578063965,2781400,0.0,0.0
85,2023-04-05 00:00:00-04:00,22.93548621187855,23.379149052701106,22.93548621187855,23.244121551513672,3539500,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.379150566649354,23.53346824645996,23.18625438669202,23.53346824645996,4738900,0.0,0.0
87,2023-04-10 00:00:00-04:00,23.398441985836865,24.092871582062138,23.35021655856375,24.01571273803711,5365700,0.0,0.0
88,2023-04-11 00:00:00-04:00,24.044647445003623,24.546180839512733,23.98677877321008,24.449731826782227,5145000,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.58475974382459,24.825881359797307,24.23754402814806,24.411151885986328,4044000,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.305060511879958,24.700499829321096,23.986780040778264,24.632986068725586,3830700,0.0,0.0
91,2023-04-14 00:00:00-04:00,24.49795255447942,24.59440155595452,23.851746636091438,23.977130889892578,3869200,0.0,0.0
92,2023-04-17 00:00:00-04:00,23.41773024318369,23.726365594063903,23.003000800583976,23.465953826904297,7225000,0.0,0.0
93,2023-04-18 00:00:00-04:00,23.48524541340468,23.68778668478732,23.311637558155613,23.552759170532227,4386500,0.0,0.0
94,2023-04-19 00:00:00-04:00,23.4659543807986,23.668497484351974,23.34057195639839,23.62991714477539,2833500,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.408085375650572,23.465954044574453,22.84868333708822,23.02229118347168,4972100,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.08980779181714,23.408088269666223,23.022294029790373,23.147676467895508,4430500,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.1283845615539,23.340572757282224,22.92584329066258,23.301992416381836,3268800,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.224832444511165,23.224832444511165,22.95477559018003,23.02229118347168,2764100,0.0,0.0
99,2023-04-26 00:00:00-04:00,22.800460450418928,22.92584472658653,22.20247984590459,22.241058349609375,3910800,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.4821778000781,22.848683667659465,22.45324438500347,22.73294448852539,4640300,0.0,0.0
101,2023-04-28 00:00:00-04:00,22.651352194341204,23.12730234597039,22.64163869908431,22.981603622436523,3752900,0.166,0.0
102,2023-05-01 00:00:00-04:00,22.913610274125787,23.078735982882673,22.476512264869406,22.495939254760742,3848900,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.47651354528596,22.49594053628399,21.680025440965103,21.951997756958008,5597100,0.0,0.0
104,2023-05-03 00:00:00-04:00,22.06855424930354,22.272533933303425,21.748016333869163,21.806297302246094,4575700,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.7577316629308,21.874291756851825,21.340060617648575,21.835437774658203,9565600,0.0,0.0
106,2023-05-05 00:00:00-04:00,21.942282907135773,22.126835604906407,21.495471405058407,22.019989013671875,8358700,0.0,0.0
107,2023-05-08 00:00:00-04:00,22.35024148392097,22.40852060340726,20.77669043651272,21.087514877319336,10712700,0.0,0.0
108,2023-05-09 00:00:00-04:00,21.000095941076687,21.670310409052334,20.63099054892285,21.631458282470703,12860300,0.0,0.0
109,2023-05-10 00:00:00-04:00,21.893719196454235,22.204543649731264,21.738305117155843,21.9908504486084,7297700,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.854865318939765,21.913144441045503,21.32063601887408,21.39834213256836,4653900,0.0,0.0
111,2023-05-12 00:00:00-04:00,21.602321170143608,21.76744690237585,21.408056801591556,21.476049423217773,5058400,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.602319363445286,21.689738970413416,21.30120841314386,21.359487533569336,4990300,0.0,0.0
113,2023-05-16 00:00:00-04:00,21.340059905311094,21.398340876656093,20.164754773083693,20.252174377441406,5993100,0.0,0.0
114,2023-05-17 00:00:00-04:00,20.30074053651379,20.601851485768282,20.145328314146322,20.349308013916016,5808800,0.0,0.0
115,2023-05-18 00:00:00-04:00,20.16475540141976,20.281313642422163,19.87335609359408,20.26188850402832,5175700,0.0,0.0
116,2023-05-19 00:00:00-04:00,20.42701488903289,20.53385963799393,20.17446955507606,20.213321685791016,5907500,0.0,0.0
117,2023-05-22 00:00:00-04:00,20.28131328675241,20.56299909411138,20.232747662629738,20.553285598754883,3653100,0.0,0.0
118,2023-05-23 00:00:00-04:00,20.271601462860325,20.543571919772013,20.057908272247097,20.16475486755371,3169100,0.0,0.0
119,2023-05-24 00:00:00-04:00,20.05790753823353,20.10647501280458,19.58195740339555,19.67909049987793,5220400,0.0,0.0
120,2023-05-25 00:00:00-04:00,19.620813021061572,19.67909214275244,19.183714976730347,19.377981185913086,5551800,0.0,0.0
121,2023-05-26 00:00:00-04:00,19.377981918691884,19.377981918691884,18.96031085001667,19.300275802612305,4689900,0.0,0.0
122,2023-05-30 00:00:00-04:00,19.407118568455367,19.756796981362232,19.319698965228653,19.32941246032715,7773100,0.0,0.0
123,2023-05-31 00:00:00-04:00,19.251705892650286,19.377979473256772,18.960308457290218,19.173999786376953,7029700,0.0,0.0
124,2023-06-01 00:00:00-04:00,19.309986114501953,19.533392803902924,19.12543525945134,19.309986114501953,4703200,0.0,0.0
125,2023-06-02 00:00:00-04:00,19.504250747428042,19.766509544746356,19.42654464296258,19.61109733581543,7185000,0.0,0.0
126,2023-06-05 00:00:00-04:00,19.67909068488256,19.883068522019425,19.407118382707,19.50425148010254,6366800,0.0,0.0
127,2023-06-06 00:00:00-04:00,19.484825681802395,19.844217608348725,19.445973552063787,19.552818298339844,12934800,0.0,0.0
128,2023-06-07 00:00:00-04:00,19.805363669228136,20.10647647549461,19.465400585798015,20.08704948425293,14685100,0.0,0.0
129,2023-06-08 00:00:00-04:00,20.12589997634513,20.12589997634513,19.504251128476465,19.82478904724121,14641500,0.0,0.0
130,2023-06-09 00:00:00-04:00,19.89278266086698,19.941350137466536,19.271133781671075,19.513965606689453,7058900,0.0,0.0
131,2023-06-12 00:00:00-04:00,19.60138627796839,19.824791124497253,19.32941395219854,19.708232879638672,5614100,0.0,0.0
132,2023-06-13 00:00:00-04:00,19.649949415808408,20.26188660812142,19.63052242657251,20.232746124267578,8249600,0.0,0.0
133,2023-06-14 00:00:00-04:00,20.397871917583412,20.475578022210676,20.028768383768824,20.145326614379883,4741800,0.0,0.0
134,2023-06-15 00:00:00-04:00,20.17446818652659,20.932102284342523,20.145327700972217,20.873823165893555,6267800,0.0,0.0
135,2023-06-16 00:00:00-04:00,20.932102461154543,21.048662551696832,20.679558994855864,20.728124618530273,12279000,0.0,0.0
136,2023-06-20 00:00:00-04:00,20.640703454861065,20.640703454861065,20.291025062304097,20.40758514404297,3434600,0.0,0.0
137,2023-06-21 00:00:00-04:00,20.31045586449025,20.553287715431228,20.116189642673476,20.378448486328125,3938400,0.0,0.0
138,2023-06-22 00:00:00-04:00,19.86364561773943,20.320168818363143,19.309987456140526,20.310455322265625,13166800,0.0,0.0
139,2023-06-23 00:00:00-04:00,20.20360736872466,20.242461350520202,19.795649823170617,19.84421730041504,13059200,0.0,0.0
140,2023-06-26 00:00:00-04:00,19.873356217609583,20.174469022841134,19.82479059233216,20.116188049316406,5520300,0.0,0.0
141,2023-06-27 00:00:00-04:00,20.291028330070585,20.40758843058087,19.805364641154316,20.310455322265625,7256300,0.0,0.0
142,2023-06-28 00:00:00-04:00,20.193896659098687,20.213321798234272,19.543107255228907,19.620813369750977,5914700,0.0,0.0
143,2023-06-29 00:00:00-04:00,19.484825379445592,19.921923411346295,19.426546259412106,19.84421730041504,3254000,0.0,0.0
144,2023-06-30 00:00:00-04:00,19.99962916659528,20.18418187152228,19.853930442772825,20.1356143951416,3842200,0.0,0.0
145,2023-07-03 00:00:00-04:00,19.999631289431914,20.514435477751633,19.999631289431914,20.46586799621582,2361000,0.0,0.0
146,2023-07-05 00:00:00-04:00,20.388158971127595,20.970955697832384,20.310452864410937,20.834970474243164,4642200,0.0,0.0
147,2023-07-06 00:00:00-04:00,20.533856779236558,20.56299726271071,20.174466746353563,20.495004653930664,3372200,0.0,0.0
148,2023-07-07 00:00:00-04:00,20.40758822669714,20.737839680073595,20.359020746694764,20.485294342041016,4315900,0.0,0.0
149,2023-07-10 00:00:00-04:00,20.388160690754535,20.621279030566733,20.23274846421307,20.417301177978516,6638300,0.0,0.0
150,2023-07-11 00:00:00-04:00,20.48529271455309,20.796117151234633,20.417300100611474,20.78640365600586,2250400,0.0,0.0
151,2023-07-12 00:00:00-04:00,20.98067029780182,21.20407513479643,20.83497157161663,20.970956802368164,3217700,0.0,0.0
152,2023-07-13 00:00:00-04:00,21.000097016138977,21.233215345541932,21.000097016138977,21.20407485961914,4292700,0.0,0.0
153,2023-07-14 00:00:00-04:00,21.155510146700852,21.155510146700852,20.805831711209308,20.980670928955078,2752900,0.0,0.0
154,2023-07-17 00:00:00-04:00,20.815546699641438,20.961245440657844,20.553287854215903,20.766979217529297,2656000,0.0,0.0
155,2023-07-18 00:00:00-04:00,20.601851827629584,21.155509963243244,20.543572706439676,21.12636947631836,4113200,0.0,0.0
156,2023-07-19 00:00:00-04:00,21.174934091911474,21.573178130924376,21.174934091911474,21.466333389282227,4282900,0.0,0.0
157,2023-07-20 00:00:00-04:00,21.485760665560083,21.544039784745873,21.155509235740947,21.20407485961914,4261200,0.0,0.0
158,2023-07-21 00:00:00-04:00,21.30120910344049,21.913144519388208,21.223502989468397,21.845151901245117,3811600,0.0,0.0
159,2023-07-24 00:00:00-04:00,21.932570603876623,21.951997594731083,20.96124329307135,21.000097274780273,7193000,0.0,0.0
160,2023-07-25 00:00:00-04:00,20.864108667909107,21.340058793129433,20.757263931331277,21.24292755126953,6787100,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.165223277857297,21.45662073397437,21.116655800064557,21.27206802368164,4084600,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.27206991553551,21.388630019944642,20.63099397293532,20.766979217529297,4733900,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.116654785789258,21.262353506849593,20.864109471376796,21.077802658081055,4272700,0.0,0.0
164,2023-07-31 00:00:00-04:00,21.289226813037235,21.43604869353195,21.073888179441088,21.171768188476562,3825200,0.166,0.0
165,2023-08-01 00:00:00-04:00,20.97600757713844,21.073889459058854,20.46702328470556,20.564905166625977,4716200,0.0,0.0
166,2023-08-02 00:00:00-04:00,20.310411548524073,20.672573925301403,20.192952925343416,20.594268798828125,4754800,0.0,0.0
167,2023-08-03 00:00:00-04:00,20.35935201823702,20.515962274766416,20.192953387306844,20.2125301361084,6175400,0.0,0.0
168,2023-08-04 00:00:00-04:00,20.251683443310124,20.251683443310124,19.17498653958721,19.223926544189453,7884000,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.38053763672513,19.75248840876447,19.214139000168917,19.282657623291016,4290500,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.116259823021696,19.25329334137759,18.78346253535025,19.20435333251953,5062300,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.488206667728303,19.742698793943184,19.135832667285932,19.194562911987305,6259900,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.331596415740908,19.58608854195579,19.057527541292234,19.194562911987305,4916100,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.204351146722868,19.22392602787312,18.90091715212577,19.047739028930664,3865400,0.0,0.0
174,2023-08-14 00:00:00-04:00,18.96943374295127,18.989010490877284,18.42129786961298,18.617061614990234,4722400,0.0,0.0
175,2023-08-15 00:00:00-04:00,18.3821458607484,18.391934234509083,17.55015276050431,17.618669509887695,9257400,0.0,0.0
176,2023-08-16 00:00:00-04:00,17.628459546326425,18.196172209401688,17.55994279048069,18.01998519897461,11081300,0.0,0.0
177,2023-08-17 00:00:00-04:00,18.098289295228497,18.16680604715866,17.638246913024947,17.66761016845703,5883400,0.0,0.0
178,2023-08-18 00:00:00-04:00,17.58930452771889,17.72633989451087,17.52078777779361,17.62845802307129,6197900,0.0,0.0
179,2023-08-21 00:00:00-04:00,17.52078833178502,17.599093458024335,17.393543201749182,17.530576705932617,3849900,0.0,0.0
180,2023-08-22 00:00:00-04:00,17.530575456843874,17.648034071304423,17.373965215524034,17.57951545715332,5206300,0.0,0.0
181,2023-08-23 00:00:00-04:00,17.87316401156102,17.990620778478043,17.67740024411045,17.93189239501953,7279300,0.0,0.0
182,2023-08-24 00:00:00-04:00,17.82421979100234,18.068923534647784,17.276083927980135,17.344600677490234,5114100,0.0,0.0
183,2023-08-25 00:00:00-04:00,17.520788428299294,17.8144340535204,17.520788428299294,17.677398681640625,3195400,0.0,0.0
184,2023-08-28 00:00:00-04:00,17.755703851245872,17.85358572655626,17.481636840706575,17.54036521911621,2336000,0.0,0.0
185,2023-08-29 00:00:00-04:00,17.648035521591215,17.922102532952643,17.530576897478106,17.824220657348633,4705600,0.0,0.0
186,2023-08-30 00:00:00-04:00,17.74591566849651,17.98083291855276,17.696975663784006,17.834009170532227,3083400,0.0,0.0
187,2023-08-31 00:00:00-04:00,17.941679369699884,17.941679369699884,17.491425353425168,17.550153732299805,5258000,0.0,0.0
188,2023-09-01 00:00:00-04:00,17.618669926537756,17.72634017351008,17.168415924547016,17.51099967956543,5346800,0.0,0.0
189,2023-09-05 00:00:00-04:00,17.462059370559956,17.520787746542386,16.992228628817696,17.070533752441406,5297900,0.0,0.0
190,2023-09-06 00:00:00-04:00,17.050958771771448,17.070535521441442,16.855195008954695,17.060747146606445,10449000,0.0,0.0
191,2023-09-07 00:00:00-04:00,17.19777851912164,17.20756689273789,16.532184048747624,16.63006591796875,9263400,0.0,0.0
192,2023-09-08 00:00:00-04:00,16.630065890389837,17.02159149968368,16.610489143189803,16.90413475036621,6048900,0.0,0.0
193,2023-09-11 00:00:00-04:00,16.98244137032095,17.168416751244244,16.825831112788133,16.874771118164062,4543800,0.0,0.0
194,2023-09-12 00:00:00-04:00,16.70837159953798,16.904135344536567,16.639854848870907,16.669219970703125,8104700,0.0,0.0
195,2023-09-13 00:00:00-04:00,16.757312908038628,16.864981283934632,16.6202775443525,16.63006591796875,6629100,0.0,0.0
196,2023-09-14 00:00:00-04:00,16.816042829844633,17.13905172113171,16.718160951618525,17.02159309387207,11388300,0.0,0.0
197,2023-09-15 00:00:00-04:00,17.060746499087358,17.20756838215668,16.835619487251623,16.874771118164062,10176800,0.0,0.0
198,2023-09-18 00:00:00-04:00,16.845405761653883,16.904136007622085,16.649643875917732,16.71816062927246,5241700,0.0,0.0
199,2023-09-19 00:00:00-04:00,16.68879503115478,16.73773690140156,16.385362903390543,16.404939651489258,6291500,0.0,0.0
200,2023-09-20 00:00:00-04:00,16.532185200136677,16.72794895221296,16.414728442444112,16.43430519104004,5185100,0.0,0.0
201,2023-09-21 00:00:00-04:00,16.248328779114175,16.414727397705892,16.072141786847492,16.08193016052246,5510700,0.0,0.0
202,2023-09-22 00:00:00-04:00,15.993837989945076,16.06235474440709,15.582735596231448,15.621888160705566,6984700,0.0,0.0
203,2023-09-25 00:00:00-04:00,15.51421784014504,15.925320207317197,15.435912716252316,15.895955085754395,7299600,0.0,0.0
204,2023-09-26 00:00:00-04:00,15.827438956990578,15.876378961241542,15.416336573681415,15.524005889892578,6904400,0.0,0.0
205,2023-09-27 00:00:00-04:00,15.524005888635957,15.63167613830915,15.298878881993362,15.592523574829102,6600800,0.0,0.0
206,2023-09-28 00:00:00-04:00,15.739345693209934,15.798074072585292,14.535403647836736,14.564767837524414,10088100,0.0,0.0
207,2023-09-29 00:00:00-04:00,14.789894361991834,15.11290323836339,14.701801795821098,14.8779878616333,9409300,0.0,0.0
208,2023-10-02 00:00:00-04:00,14.760530537325328,14.809471475385537,13.80129225861656,13.860020637512207,9800200,0.0,0.0
209,2023-10-03 00:00:00-04:00,13.605528789430029,13.703410667586814,12.959511007313402,13.253155708312988,16112300,0.0,0.0
210,2023-10-04 00:00:00-04:00,13.321672684713235,13.370613624606372,12.646290701294438,12.920358657836914,10910000,0.0,0.0
211,2023-10-05 00:00:00-04:00,12.86163000592463,12.86163000592463,12.09815359999747,12.342857360839844,16193800,0.0,0.0
212,2023-10-06 00:00:00-04:00,11.843662173353998,12.23518780988192,11.187856032066668,12.186246871948242,27874300,0.0,0.0
213,2023-10-09 00:00:00-04:00,12.186247100448451,12.489680174550225,12.117730346139018,12.411375045776367,12585200,0.0,0.0
214,2023-10-10 00:00:00-04:00,12.58756063308318,12.969298821229202,12.430950381578372,12.724595069885254,10449600,0.0,0.0
215,2023-10-11 00:00:00-04:00,12.812688101357931,13.135696966646728,12.607136920404088,13.106332778930664,9173400,0.0,0.0
216,2023-10-12 00:00:00-04:00,12.910570192704608,12.949722757650633,12.597349673136398,12.773536682128906,13743600,0.0,0.0
217,2023-10-13 00:00:00-04:00,12.910569748107475,13.106333499566933,12.76374786798363,12.881205558776855,9307300,0.0,0.0
218,2023-10-16 00:00:00-04:00,12.979088113503042,13.52722403254697,12.890994607431855,13.419554710388184,10671300,0.0,0.0
219,2023-10-17 00:00:00-04:00,13.135697965913012,13.615317113467608,13.067181211539719,13.458706855773926,8952700,0.0,0.0
220,2023-10-18 00:00:00-04:00,13.390189802118597,13.605528434899027,13.282519552257636,13.576164245605469,11462800,0.0,0.0
