,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,225.01800081442187,225.1639398730882,221.6126175468078,224.44393920898438,145300,0.0,0.0
21,2023-01-03 00:00:00-05:00,223.47097350036333,224.57043056791355,221.10667166227447,222.17694091796875,212900,0.0,0.0
22,2023-01-04 00:00:00-05:00,220.9315505731742,223.70449669611043,219.57911263908704,221.99208068847656,624400,0.0,0.0
23,2023-01-05 00:00:00-05:00,222.00179403506914,222.63423125191602,218.70343775545652,220.8147735595703,359900,0.0,0.0
24,2023-01-06 00:00:00-05:00,223.65582593478302,226.38985968512793,220.3769332678801,223.88934326171875,348200,0.0,0.0
25,2023-01-09 00:00:00-05:00,223.29583762736434,223.29583762736434,214.70454065517907,215.5704803466797,531300,0.0,0.0
26,2023-01-10 00:00:00-05:00,216.5920938194181,219.80288654495146,214.21805295755354,217.9153289794922,452500,0.0,0.0
27,2023-01-11 00:00:00-05:00,218.45049797232375,221.165068661337,216.65050355367765,220.89263916015625,411100,0.0,0.0
28,2023-01-12 00:00:00-05:00,220.90233591981692,224.04502880664822,220.45477958641865,222.29368591308594,286900,0.0,0.0
29,2023-01-13 00:00:00-05:00,217.8374824516348,219.5985495492387,214.3445360655139,217.03965759277344,368500,0.0,0.0
30,2023-01-17 00:00:00-05:00,217.88615015693182,220.06558591309957,213.3618464059657,215.56076049804688,282300,0.0,0.0
31,2023-01-18 00:00:00-05:00,215.6191502341296,215.7359014869113,212.19430330502814,213.40078735351562,352500,0.0,0.0
32,2023-01-19 00:00:00-05:00,213.1283567645731,214.3932164329138,210.79322779695335,211.8245849609375,265400,0.0,0.0
33,2023-01-20 00:00:00-05:00,212.72943600633621,214.2472616637517,210.57917309413534,212.20404052734375,356600,0.0,0.0
34,2023-01-23 00:00:00-05:00,213.24509993086826,215.02563069053966,211.90240119655704,212.04835510253906,384300,0.0,0.0
35,2023-01-24 00:00:00-05:00,211.62996188445922,214.38345917085738,208.03972756634434,214.19859313964844,373700,0.0,0.0
36,2023-01-25 00:00:00-05:00,213.371584280359,213.371584280359,206.01595895530104,210.99754333496094,475000,0.0,0.0
37,2023-01-26 00:00:00-05:00,211.81482739016343,214.77265418958382,210.54996783171228,211.65914916992188,358900,0.0,0.0
38,2023-01-27 00:00:00-05:00,212.5834906773626,214.48077269322349,210.6959329834266,212.32078552246094,244100,0.0,0.0
39,2023-01-30 00:00:00-05:00,213.43967465263816,214.50021951174085,209.94672818129322,210.8126678466797,292800,0.0,0.0
40,2023-01-31 00:00:00-05:00,211.4353857616626,214.8213056335855,210.74458773636027,214.57806396484375,260600,0.0,0.0
41,2023-02-01 00:00:00-05:00,213.5078065080678,214.3834705646262,211.38673146659002,212.45700073242188,344300,0.0,0.0
42,2023-02-02 00:00:00-05:00,211.21161119441462,213.64402792341843,208.68189185773323,211.8245849609375,521500,0.0,0.0
43,2023-02-03 00:00:00-05:00,212.44728252212397,213.12835623529497,209.421355524906,211.10458374023438,362400,0.0,0.0
44,2023-02-06 00:00:00-05:00,211.65915401908657,216.21264556457388,211.65915401908657,216.00831604003906,564400,0.0,0.0
45,2023-02-07 00:00:00-05:00,215.6386060214698,220.13370724850392,212.97267202327546,219.2191162109375,446500,0.0,0.0
46,2023-02-08 00:00:00-05:00,217.45803298859647,220.36720843901506,217.04938880211927,219.5985565185547,377700,0.0,0.0
47,2023-02-09 00:00:00-05:00,215.0256283980569,217.04940079982904,206.21055297578775,214.49049377441406,1109000,0.0,0.0
48,2023-02-10 00:00:00-05:00,215.25913151719368,217.11748640192695,213.91643288589714,215.34669494628906,492700,0.0,0.0
49,2023-02-13 00:00:00-05:00,215.930477252861,217.65263234638388,211.3380884139543,213.0213165283203,509900,0.0,0.0
50,2023-02-14 00:00:00-05:00,213.08941551516276,213.6440136184623,210.20944261478087,210.3456573486328,450400,0.0,0.0
51,2023-02-15 00:00:00-05:00,209.27538940606803,213.4007732722328,208.5651279213567,212.50564575195312,541200,0.0,0.0
52,2023-02-16 00:00:00-05:00,211.2018670110572,216.19317557411827,211.2018670110572,213.00184631347656,302900,0.0,0.0
53,2023-02-17 00:00:00-05:00,213.2742865820043,219.7737115201534,213.2742865820043,218.4699249267578,1362000,0.0,0.0
54,2023-02-21 00:00:00-05:00,219.98775670219518,220.65909119295026,215.03534536864984,216.01805114746094,406400,0.0,0.0
55,2023-02-22 00:00:00-05:00,216.39750728604733,217.701278980294,213.71210994090916,214.78237915039062,338800,0.0,0.0
56,2023-02-23 00:00:00-05:00,214.55733376195607,215.99567535396935,210.8587453625386,212.6297607421875,343200,1.24,0.0
57,2023-02-24 00:00:00-05:00,212.1307563547853,216.299002868078,211.4849672677493,215.9956817626953,578900,0.0,0.0
58,2023-02-27 00:00:00-05:00,216.28921428607086,217.5220720925668,212.63955206457373,212.69825744628906,425800,0.0,0.0
59,2023-02-28 00:00:00-05:00,213.0994159855325,214.1365991403374,210.4967161703434,210.56520080566406,375100,0.0,0.0
60,2023-03-01 00:00:00-05:00,209.6063124851741,211.24034364965433,208.90181804022765,211.0837860107422,242600,0.0,0.0
61,2023-03-02 00:00:00-05:00,210.2325359980242,212.9624408769917,209.30299924361668,212.8352508544922,203600,0.0,0.0
62,2023-03-03 00:00:00-05:00,213.6767176559847,214.0876702530868,211.91548157543437,213.79412841796875,263600,0.0,0.0
63,2023-03-06 00:00:00-05:00,213.66692138952934,214.9291467891852,211.14248552037537,212.16009521484375,311000,0.0,0.0
64,2023-03-07 00:00:00-05:00,212.71782000130477,213.38318251044203,209.39105224609375,209.39105224609375,259100,0.0,0.0
65,2023-03-08 00:00:00-05:00,210.26188518571288,210.85874813262177,205.92730184533275,207.77659606933594,322200,0.0,0.0
66,2023-03-09 00:00:00-05:00,209.3910565227674,211.15229269450467,205.42827886889825,205.4869842529297,333500,0.0,0.0
67,2023-03-10 00:00:00-05:00,204.9683929137529,206.18169221832534,202.47330966903212,203.48114013671875,266800,0.0,0.0
68,2023-03-13 00:00:00-04:00,201.31874187945147,205.39893038497607,198.96064270481853,204.65530395507812,814300,0.0,0.0
69,2023-03-14 00:00:00-04:00,206.22083138825545,207.0427515550708,202.31677404905702,203.8627471923828,359900,0.0,0.0
70,2023-03-15 00:00:00-04:00,201.80797725405665,202.5418244440714,198.3833570339878,201.00563049316406,339600,0.0,0.0
71,2023-03-16 00:00:00-04:00,199.98802127313056,203.55940470283215,198.745369273442,200.8392791748047,333000,0.0,0.0
72,2023-03-17 00:00:00-04:00,200.34027647668222,200.34027647668222,194.47927839806277,195.07614135742188,753700,0.0,0.0
73,2023-03-20 00:00:00-04:00,196.72973660881343,200.5848825948271,196.72973660881343,198.9508514404297,376100,0.0,0.0
74,2023-03-21 00:00:00-04:00,200.89798576630764,202.1308434979959,199.52812891205238,201.10345458984375,374300,0.0,0.0
75,2023-03-22 00:00:00-04:00,200.97626305704128,201.6611989949379,194.8902229465574,195.1152801513672,524800,0.0,0.0
76,2023-03-23 00:00:00-04:00,194.400980416067,195.1837536359722,191.53409160098,192.49298095703125,412600,0.0,0.0
77,2023-03-24 00:00:00-04:00,192.1896873053074,196.55363855114967,191.77873466550045,195.72193908691406,275500,0.0,0.0
78,2023-03-27 00:00:00-04:00,197.75713710989092,200.5163947213296,196.6025431254128,200.4674835205078,548100,0.0,0.0
79,2023-03-28 00:00:00-04:00,200.16415074428332,203.9899291093895,200.16415074428332,202.36569213867188,450000,0.0,0.0
80,2023-03-29 00:00:00-04:00,203.2756470331748,204.3226093973664,202.16020003655285,204.28346252441406,395500,0.0,0.0
81,2023-03-30 00:00:00-04:00,204.40090805129165,205.47722328819862,202.003676765628,202.51248168945312,504900,0.0,0.0
82,2023-03-31 00:00:00-04:00,203.66703899124278,204.234549243485,201.73946595643753,202.56138610839844,573400,0.0,0.0
83,2023-04-03 00:00:00-04:00,202.94296604574046,207.62001687664377,202.94296604574046,204.49871826171875,562000,0.0,0.0
84,2023-04-04 00:00:00-04:00,204.2345493393934,205.17388025772192,202.7375023524936,203.84317016601562,554600,0.0,0.0
85,2023-04-05 00:00:00-04:00,202.98212303586843,205.4185010007209,202.79621269840882,203.18760681152344,321100,0.0,0.0
86,2023-04-06 00:00:00-04:00,204.25413509620594,205.19346607118794,201.5731413133792,201.69056701660156,381100,0.0,0.0
87,2023-04-10 00:00:00-04:00,201.78838400220255,206.5535081073331,201.78838400220255,205.16407775878906,373500,0.0,0.0
88,2023-04-11 00:00:00-04:00,206.36761567500977,206.65136334928732,204.02908992022083,204.6650848388672,224700,0.0,0.0
89,2023-04-12 00:00:00-04:00,205.01732569591812,207.80595087113838,204.92926762010913,205.99578857421875,217400,0.0,0.0
90,2023-04-13 00:00:00-04:00,205.45763915240983,207.84509105896157,204.1367231724191,206.89598083496094,255600,0.0,0.0
91,2023-04-14 00:00:00-04:00,205.9762052292858,206.90575686308932,204.06820569440114,205.4282684326172,197000,0.0,0.0
92,2023-04-17 00:00:00-04:00,205.91752109900384,207.55155240418682,205.49678920462713,206.82749938964844,240000,0.0,0.0
93,2023-04-18 00:00:00-04:00,206.8959602319602,209.39104340813543,206.3186707515962,207.46347045898438,222700,0.0,0.0
94,2023-04-19 00:00:00-04:00,207.6885210048512,207.6885210048512,206.16212133416298,206.48501586914062,187700,0.0,0.0
95,2023-04-20 00:00:00-04:00,206.52415778997073,207.15037340728583,205.36956388076467,207.1405792236328,150000,0.0,0.0
96,2023-04-21 00:00:00-04:00,208.11905371362627,208.11905371362627,203.2756653942358,204.21499633789062,197900,0.0,0.0
97,2023-04-24 00:00:00-04:00,204.19542078043776,205.25216248227264,203.14845833254407,204.80206298828125,219300,0.0,0.0
98,2023-04-25 00:00:00-04:00,204.09757533984825,204.45961676998988,201.56335997965297,201.9351806640625,190800,0.0,0.0
99,2023-04-26 00:00:00-04:00,200.60445970866328,201.01541231818493,195.45773551050547,195.5555877685547,352300,0.0,0.0
100,2023-04-27 00:00:00-04:00,195.47730020189763,197.84517842519048,195.13483224420682,197.0428466796875,260100,0.0,0.0
101,2023-04-28 00:00:00-04:00,196.94501281361846,198.10938606228868,196.77867591097402,197.31683349609375,234500,0.0,0.0
102,2023-05-01 00:00:00-04:00,197.68863509208435,200.64359719084842,197.62015045368668,197.80606079101562,348600,0.0,0.0
103,2023-05-02 00:00:00-04:00,197.10154727823212,197.10154727823212,191.7884865521323,192.49298095703125,404900,0.0,0.0
104,2023-05-03 00:00:00-04:00,193.42252163445045,194.6553943336666,191.96462159893093,192.60061645507812,333200,0.0,0.0
105,2023-05-04 00:00:00-04:00,196.82758128347467,196.82758128347467,184.450017851787,188.57913208007812,601800,0.0,0.0
106,2023-05-05 00:00:00-04:00,188.50087983114327,194.3031728417145,188.39324831030152,193.25621032714844,444200,0.0,0.0
107,2023-05-08 00:00:00-04:00,193.65739051324672,195.99591642982685,189.91966970677748,190.04685974121094,338300,0.0,0.0
108,2023-05-09 00:00:00-04:00,190.28167887586758,191.85700472152945,189.21515791201472,190.2914581298828,456000,0.0,0.0
109,2023-05-10 00:00:00-04:00,190.81003059184985,194.29337079864308,190.31101992474464,194.0683135986328,360500,0.0,0.0
110,2023-05-11 00:00:00-04:00,192.63977982605581,194.02919534736205,190.91767557304385,192.52235412597656,329900,0.0,0.0
111,2023-05-12 00:00:00-04:00,193.8628575936737,193.8628575936737,189.98813797160287,191.064453125,266500,0.0,0.0
112,2023-05-15 00:00:00-04:00,191.37754776600391,193.2561946711002,190.6926267480248,193.1681365966797,237600,0.0,0.0
113,2023-05-16 00:00:00-04:00,192.473438148742,193.3149168159923,191.70044411885934,192.2386016845703,223400,0.0,0.0
114,2023-05-17 00:00:00-04:00,193.30511095718677,196.6416727329226,193.30511095718677,196.35791015625,410400,0.0,0.0
115,2023-05-18 00:00:00-04:00,195.53600762540566,197.2581117550022,193.1192032500215,196.79823303222656,391600,0.0,0.0
116,2023-05-19 00:00:00-04:00,198.32463845978447,199.41073282599157,195.50666065986155,196.31878662109375,1175100,0.0,0.0
117,2023-05-22 00:00:00-04:00,196.35792392810572,199.98802778839058,195.4675340527019,198.91171264648438,399100,0.0,0.0
118,2023-05-23 00:00:00-04:00,198.31484147767318,199.49878808473346,196.6514576337509,198.0115203857422,314700,0.0,0.0
119,2023-05-24 00:00:00-04:00,198.34421436852344,199.49879338528015,197.27767849641336,197.69842529296875,277300,0.0,0.0
120,2023-05-25 00:00:00-04:00,196.41854402096826,198.0035973238858,191.5058747637837,195.00086975097656,396900,1.24,0.0
121,2023-05-26 00:00:00-04:00,195.05995082110178,199.14563994140894,194.38064007073487,198.1709747314453,372900,0.0,0.0
122,2023-05-30 00:00:00-04:00,197.48182104445567,199.44099107214,196.7139084757325,198.91920471191406,286400,0.0,0.0
123,2023-05-31 00:00:00-04:00,198.7026066774931,199.50005316629463,195.06978154197392,198.25958251953125,479700,0.0,0.0
124,2023-06-01 00:00:00-04:00,199.2145590301785,199.864320803179,197.20616075769954,198.09222412109375,376300,0.0,0.0
125,2023-06-02 00:00:00-04:00,199.29330796792027,204.6785506557886,198.08237121844226,204.2650604248047,375700,0.0,0.0
126,2023-06-05 00:00:00-04:00,205.39724576658443,205.78120204616863,202.97535729527158,204.5013427734375,415600,0.0,0.0
127,2023-06-06 00:00:00-04:00,204.5210290177284,206.84446090638045,204.23551421815694,206.62786865234375,302200,0.0,0.0
128,2023-06-07 00:00:00-04:00,206.50971851121702,211.75713082347994,205.2200196450838,211.205810546875,380000,0.0,0.0
129,2023-06-08 00:00:00-04:00,210.86123804349594,214.96663641915617,210.42806853550007,213.15513610839844,394700,0.0,0.0
130,2023-06-09 00:00:00-04:00,213.6473948864562,214.28733206074216,211.0089290646555,211.97373962402344,359900,0.0,0.0
131,2023-06-12 00:00:00-04:00,211.8260612376325,212.92870183180065,209.79798370663693,210.92031860351562,261300,0.0,0.0
132,2023-06-13 00:00:00-04:00,209.94566744379205,213.5292646365458,208.6362741395846,213.20437622070312,323000,0.0,0.0
133,2023-06-14 00:00:00-04:00,214.8878831772499,215.56719394427512,211.36335392363003,211.9835968017578,241400,0.0,0.0
134,2023-06-15 00:00:00-04:00,212.56444559187884,215.72469774523051,212.56444559187884,215.20291137695312,248600,0.0,0.0
135,2023-06-16 00:00:00-04:00,215.19307348436118,218.31395207892902,215.19307348436118,217.75277709960938,420000,0.0,0.0
136,2023-06-20 00:00:00-04:00,218.0875206576315,218.0875206576315,214.53345751435094,215.08477783203125,333200,0.0,0.0
137,2023-06-21 00:00:00-04:00,215.0847737903951,216.36463308801868,213.9525992323156,216.27601623535156,211400,0.0,0.0
138,2023-06-22 00:00:00-04:00,215.5474954149528,216.26617975303657,212.87948064735403,214.5728302001953,237600,0.0,0.0
139,2023-06-23 00:00:00-04:00,214.1790445948673,214.49407835211971,212.51522890566562,213.5981903076172,499400,0.0,0.0
140,2023-06-26 00:00:00-04:00,212.2198756866721,215.37028838960924,208.71504061575754,215.19308471679688,259700,0.0,0.0
141,2023-06-27 00:00:00-04:00,214.46453448200373,217.90046184159704,213.56863145660847,217.75277709960938,178900,0.0,0.0
142,2023-06-28 00:00:00-04:00,217.77247497734322,217.77247497734322,215.271839208906,217.0045623779297,238400,0.0,0.0
143,2023-06-29 00:00:00-04:00,216.5713675404164,223.56135781793316,216.5713675404164,223.44322204589844,299300,0.0,0.0
144,2023-06-30 00:00:00-04:00,222.49810465195952,224.70340100876916,221.3462357358684,224.0733184814453,305000,0.0,0.0
145,2023-07-03 00:00:00-04:00,222.45871304874333,226.43610586364412,222.0058342271815,225.20547485351562,151600,0.0,0.0
146,2023-07-05 00:00:00-04:00,224.28989893149506,224.91998142559393,222.20273846413187,224.1520538330078,239700,0.0,0.0
147,2023-07-06 00:00:00-04:00,223.29553065639135,224.07329785872045,221.85816206495065,222.39962768554688,266100,0.0,0.0
148,2023-07-07 00:00:00-04:00,221.74001804401593,223.68934841814098,220.0860571448993,220.77520751953125,504100,0.0,0.0
149,2023-07-10 00:00:00-04:00,221.17887427281127,224.4080491405914,221.17887427281127,224.33912658691406,212200,0.0,0.0
150,2023-07-11 00:00:00-04:00,224.71322841278075,228.40512154113966,223.20693721819842,227.39108276367188,222500,0.0,0.0
151,2023-07-12 00:00:00-04:00,228.42480994131407,228.42480994131407,225.14640712536698,226.03245544433594,190000,0.0,0.0
152,2023-07-13 00:00:00-04:00,225.07749537967197,226.14076242687247,223.48260232004716,224.74276733398438,212600,0.0,0.0
153,2023-07-14 00:00:00-04:00,223.90593359131867,224.85106486883137,222.30120088119008,224.8116912841797,233800,0.0,0.0
154,2023-07-17 00:00:00-04:00,225.3826797986332,231.26017473844553,224.8904273917635,229.4683837890625,282100,0.0,0.0
155,2023-07-18 00:00:00-04:00,229.4782403193979,231.64414806457123,224.30958966683878,226.04232788085938,272400,0.0,0.0
156,2023-07-19 00:00:00-04:00,225.89462987529504,226.78069323427923,223.81732408644586,225.92416381835938,308400,0.0,0.0
157,2023-07-20 00:00:00-04:00,227.4895457219555,229.76374955008788,226.3376618134982,229.2616424560547,213200,0.0,0.0
158,2023-07-21 00:00:00-04:00,229.34040274804744,229.98033991659545,226.91852921958494,227.98179626464844,202000,0.0,0.0
159,2023-07-24 00:00:00-04:00,228.11961980395546,229.32070187091023,226.96773593805975,227.63720703125,148900,0.0,0.0
160,2023-07-25 00:00:00-04:00,225.35314450706738,228.34604753543667,222.82297496252514,228.00146484375,163000,0.0,0.0
161,2023-07-26 00:00:00-04:00,228.36574901146759,231.95918566404598,227.45999134012757,230.82701110839844,246400,0.0,0.0
162,2023-07-27 00:00:00-04:00,230.06893879072322,230.06893879072322,224.59509427610644,227.0169677734375,288100,0.0,0.0
163,2023-07-28 00:00:00-04:00,229.08443135969299,229.08443135969299,224.7821500585545,226.87913513183594,220600,0.0,0.0
164,2023-07-31 00:00:00-04:00,227.58797855070492,227.58797855070492,223.87639115487923,226.11122131347656,305400,0.0,0.0
165,2023-08-01 00:00:00-04:00,226.04232369935588,228.09008060510442,225.07749811263255,226.40658569335938,220300,0.0,0.0
166,2023-08-02 00:00:00-04:00,226.3475132608247,226.95790145957176,224.09298874587193,224.28990173339844,331400,0.0,0.0
167,2023-08-03 00:00:00-04:00,225.92418108829034,231.8213708693299,215.12416109322513,222.7540740966797,589500,0.0,0.0
168,2023-08-04 00:00:00-04:00,223.93547645529475,224.80183049519107,222.28150052030793,223.3250732421875,360100,0.0,0.0
169,2023-08-07 00:00:00-04:00,224.07331126170658,228.92691299164608,224.07331126170658,226.96774291992188,232300,0.0,0.0
170,2023-08-08 00:00:00-04:00,224.80183520222758,226.54441300351738,221.3265342625127,222.51779174804688,217300,0.0,0.0
171,2023-08-09 00:00:00-04:00,222.93127291792058,225.2842388270481,221.4643553341703,224.1323699951172,187700,0.0,0.0
172,2023-08-10 00:00:00-04:00,223.20693285485504,223.95515110619607,220.52907855631173,221.20838928222656,186000,0.0,0.0
173,2023-08-11 00:00:00-04:00,221.87784429884184,223.72871814943068,219.89899503810784,223.3644561767578,190900,0.0,0.0
174,2023-08-14 00:00:00-04:00,223.63026998086005,224.74276526509155,221.96646940825204,224.1619110107422,212800,0.0,0.0
175,2023-08-15 00:00:00-04:00,223.23647309849036,224.58523992593507,219.17046329069055,219.32798767089844,258900,0.0,0.0
176,2023-08-16 00:00:00-04:00,218.93418738978968,221.98614332829078,218.93418738978968,220.2632598876953,182200,0.0,0.0
177,2023-08-17 00:00:00-04:00,221.17887304897252,221.62189724671703,216.6009162793393,216.89627075195312,369900,0.0,0.0
178,2023-08-18 00:00:00-04:00,216.37447719295164,219.1507881122672,215.41950627579857,216.0397491455078,464200,0.0,0.0
179,2023-08-21 00:00:00-04:00,216.20710221716968,217.46726717388452,214.9567769005217,216.50245666503906,239600,0.0,0.0
180,2023-08-22 00:00:00-04:00,216.88641280539636,218.18595134391998,216.14803419735873,217.20144653320312,133200,0.0,0.0
181,2023-08-23 00:00:00-04:00,217.59526986176084,217.59526986176084,215.4687357441536,216.8076629638672,166300,0.0,0.0
182,2023-08-24 00:00:00-04:00,216.0056914287137,218.82742468320652,215.5403527501494,215.9462890625,142600,1.24,0.0
183,2023-08-25 00:00:00-04:00,217.4610954326562,217.4610954326562,214.91659856799305,216.3819122314453,121100,0.0,0.0
184,2023-08-28 00:00:00-04:00,216.40172657821398,218.31257314145188,215.95617862872618,216.78785705566406,160500,0.0,0.0
185,2023-08-29 00:00:00-04:00,216.19381850832772,217.32250883831657,214.4017765473946,216.84727478027344,158900,0.0,0.0
186,2023-08-30 00:00:00-04:00,217.27298260895384,219.21354542771724,217.06507433644666,218.61949157714844,189500,0.0,0.0
187,2023-08-31 00:00:00-04:00,218.9462264025955,220.4016447844734,218.11456307221314,218.13436889648438,161000,0.0,0.0
188,2023-09-01 00:00:00-04:00,219.48086385768502,219.8967106323003,218.0848629418844,218.66900634765625,127800,0.0,0.0
189,2023-09-05 00:00:00-04:00,218.58979021994756,218.58979021994756,214.96609497070312,214.96609497070312,182800,0.0,0.0
190,2023-09-06 00:00:00-04:00,214.2037430240357,214.7779759391184,207.0256654039167,207.12466430664062,326000,0.0,0.0
191,2023-09-07 00:00:00-04:00,207.45140814073415,208.5602926227888,206.09500372197672,207.3029022216797,420600,0.0,0.0
192,2023-09-08 00:00:00-04:00,207.3028899425796,208.8969188448236,206.68903026287302,208.74839782714844,170300,0.0,0.0
193,2023-09-11 00:00:00-04:00,208.50087854615774,209.81768634835726,206.30290042307792,209.00582885742188,141600,0.0,0.0
194,2023-09-12 00:00:00-04:00,207.9563246331306,210.82756470459424,207.9563246331306,209.2533416748047,127900,0.0,0.0
195,2023-09-13 00:00:00-04:00,209.97611479958903,210.59986987529447,206.99598019634155,207.44151306152344,211500,0.0,0.0
196,2023-09-14 00:00:00-04:00,207.50089963138402,210.87707494129933,207.3127820763716,210.81765747070312,179300,0.0,0.0
197,2023-09-15 00:00:00-04:00,210.51074781145644,212.06518024246367,209.49096689595427,209.5503692626953,344600,0.0,0.0
198,2023-09-18 00:00:00-04:00,209.93649347471757,211.71863996073398,208.46128438671238,210.1741180419922,178300,0.0,0.0
199,2023-09-19 00:00:00-04:00,210.5008545509089,210.61965928557518,206.52072975799203,206.8474578857422,261300,0.0,0.0
200,2023-09-20 00:00:00-04:00,208.13457322732356,208.13457322732356,203.47129080131225,203.5406036376953,539200,0.0,0.0
201,2023-09-21 00:00:00-04:00,202.62971037219933,203.09504902910118,197.5902084407661,200.4911346435547,566500,0.0,0.0
202,2023-09-22 00:00:00-04:00,200.21392589309932,201.3822127327647,198.05554420768894,199.08523559570312,241100,0.0,0.0
203,2023-09-25 00:00:00-04:00,198.5604874533579,200.352529298558,197.5902135745181,199.33274841308594,174400,0.0,0.0
204,2023-09-26 00:00:00-04:00,198.67929028163968,200.30302037468203,198.05553524036154,198.421875,214400,0.0,0.0
205,2023-09-27 00:00:00-04:00,199.19414170329267,201.19410697197955,198.4812830947987,201.17430114746094,210600,0.0,0.0
206,2023-09-28 00:00:00-04:00,202.5108959012652,204.7880822407384,201.93666296777766,203.02574157714844,340800,0.0,0.0
207,2023-09-29 00:00:00-04:00,203.6693014858056,204.797991738132,202.07527256645346,202.55050659179688,189400,0.0,0.0
208,2023-10-02 00:00:00-04:00,202.31288424043436,202.94653465030217,199.74858141826752,200.00599670410156,260400,0.0,0.0
209,2023-10-03 00:00:00-04:00,199.44165202643586,200.78816098790378,198.4416618865545,200.2139129638672,230700,0.0,0.0
210,2023-10-04 00:00:00-04:00,199.65949237574318,201.4911309071833,197.64963162776408,199.6495819091797,251100,0.0,0.0
211,2023-10-05 00:00:00-04:00,199.679280341464,200.61986820691757,198.2832793503423,198.30307006835938,167200,0.0,0.0
212,2023-10-06 00:00:00-04:00,197.6199097058521,201.74854014884502,197.13476522512383,200.5109405517578,238800,0.0,0.0
213,2023-10-09 00:00:00-04:00,206.7385439171896,219.58977445278578,206.7385439171896,219.24325561523438,665200,0.0,0.0
214,2023-10-10 00:00:00-04:00,220.24322622989533,220.65905789097954,216.39181680143022,217.16407775878906,324400,0.0,0.0
215,2023-10-11 00:00:00-04:00,217.36209274043847,218.96603214260722,216.41162467962934,218.11456298828125,222700,0.0,0.0
216,2023-10-12 00:00:00-04:00,218.59969689665814,218.77791910388052,215.17402949168246,216.63934326171875,220800,0.0,0.0
217,2023-10-13 00:00:00-04:00,219.59968429922841,223.08476913389353,217.7383295964952,222.59962463378906,266000,0.0,0.0
218,2023-10-16 00:00:00-04:00,223.09465755900052,223.6886963064158,220.391744245089,222.9263458251953,254300,0.0,0.0
219,2023-10-17 00:00:00-04:00,222.2134979807707,223.82733278203375,219.51058453624165,220.74818420410156,278100,0.0,0.0
220,2023-10-18 00:00:00-04:00,221.3818422608238,222.9560654668251,219.65909802510905,220.7976837158203,259900,0.0,0.0
221,2023-10-19 00:00:00-04:00,220.3521321607402,222.5402149107051,218.80761027013773,219.13433837890625,285800,0.0,0.0
222,2023-10-20 00:00:00-04:00,220.22342762177598,220.82737686282465,216.8373567499257,216.91656494140625,406600,0.0,0.0
223,2023-10-23 00:00:00-04:00,217.20369853064724,218.34228419043654,213.97602890452055,214.19384765625,177800,0.0,0.0
224,2023-10-24 00:00:00-04:00,215.98587767641868,216.67894554325343,210.47114167567702,212.2037811279297,176300,0.0,0.0
