,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,280.4026879588699,282.6097233657073,278.69273232529014,278.8717041015625,409300,0.0,0.0
226,2023-10-26 00:00:00-04:00,277.947108721115,278.4342675227466,271.8131613961932,273.23480224609375,723500,0.0,0.0
227,2023-10-27 00:00:00-04:00,272.4096669110242,274.9447616176152,270.1429843596931,270.79913330078125,574300,0.0,0.0
228,2023-10-30 00:00:00-04:00,272.05175317847056,275.52139061817485,270.7891814796109,274.60675048828125,458400,0.0,0.0
229,2023-10-31 00:00:00-04:00,276.3862951057093,278.36466282217793,274.5769175159234,276.8336486816406,618200,0.0,0.0
230,2023-11-01 00:00:00-04:00,276.93308340590744,281.983430938845,275.99857099641133,278.86175537109375,895300,0.0,0.0
231,2023-11-02 00:00:00-04:00,278.6032406645915,280.16407831673627,274.83539811084864,279.52783203125,1018700,0.0,0.0
232,2023-11-03 00:00:00-04:00,292.282906559159,297.6911369171969,288.30626837468066,297.6712646484375,1307000,0.0,0.0
233,2023-11-06 00:00:00-05:00,297.2537197370426,303.33797162117816,296.8858855401579,302.8011169433594,1377300,0.0,0.0
234,2023-11-07 00:00:00-05:00,304.2525675796677,306.36018076634673,302.3537193831645,303.1987609863281,888600,0.0,0.0
235,2023-11-08 00:00:00-05:00,305.0578561445298,308.7660517535401,304.5706973467988,307.3841857910156,1063000,0.0,0.0
236,2023-11-09 00:00:00-05:00,307.42397162959384,309.71052648162373,305.02804344951727,306.9964599609375,859500,0.0,0.0
237,2023-11-10 00:00:00-05:00,307.07600555801815,309.3029132334496,303.9543300193193,309.2034912109375,642500,0.0,0.0
238,2023-11-13 00:00:00-05:00,309.1836158932669,310.72455103931355,306.7678155006875,307.8315734863281,465000,0.0,0.0
239,2023-11-14 00:00:00-05:00,308.4081549460885,311.10231864053605,305.793510660692,310.4362487792969,609500,0.0,0.0
240,2023-11-15 00:00:00-05:00,310.67483637557024,314.08479609818704,310.07833462186125,312.2853698730469,962600,0.0,0.0
241,2023-11-16 00:00:00-05:00,310.664913422245,315.48659339066876,310.39650126128447,315.4070739746094,652600,0.0,0.0
242,2023-11-17 00:00:00-05:00,318.13107570699134,318.13107570699134,315.1883717517179,316.39129638671875,694900,0.0,0.0
243,2023-11-20 00:00:00-05:00,316.1427207697427,318.2602853574948,313.7070178607806,317.5643615722656,619300,0.0,0.0
244,2023-11-21 00:00:00-05:00,318.22051576944745,318.9860076744454,316.4906879205567,318.12109375,426400,0.0,0.0
245,2023-11-22 00:00:00-05:00,319.8807770683037,320.6462689770304,316.878395898806,317.6538391113281,441500,0.0,0.0
246,2023-11-24 00:00:00-05:00,318.1310655993821,318.9661560058594,316.1526977437756,318.9661560058594,275900,0.0,0.0
247,2023-11-27 00:00:00-05:00,319.01586596825587,319.2345519389675,316.7193295430314,318.7971496582031,599200,0.0,0.0
248,2023-11-28 00:00:00-05:00,319.145082600331,319.54277068530166,315.8941918471511,316.60003662109375,634600,0.0,0.0
249,2023-11-29 00:00:00-05:00,318.54861127114197,319.612338914748,316.779008513987,317.1766662597656,653200,0.0,0.0
250,2023-11-30 00:00:00-05:00,316.6497624478649,321.0936567723128,315.7351223285314,320.9842834472656,1317300,0.0,0.0
251,2023-12-01 00:00:00-05:00,321.769674463264,323.99658208348444,320.67609292142686,323.41998291015625,708400,0.0,0.0
252,2023-12-04 00:00:00-05:00,321.1334071625238,322.56499934275746,318.9760979274181,321.7696838378906,786200,0.0,0.0
253,2023-12-05 00:00:00-05:00,321.7696911627588,323.0620864724233,319.74159713803596,322.6644287109375,546100,0.0,0.0
254,2023-12-06 00:00:00-05:00,323.3801945997444,323.3801945997444,319.84098927635233,320.58660888671875,557500,0.0,0.0
255,2023-12-07 00:00:00-05:00,321.5609060839386,323.48957796311714,320.33807896280774,321.4714050292969,536300,0.0,0.0
256,2023-12-08 00:00:00-05:00,322.10771223386104,323.2808132870975,320.67611997456305,322.6246643066406,871400,0.0,0.0
257,2023-12-11 00:00:00-05:00,324.0960225239751,325.7861059428126,322.98256865058016,324.5036315917969,512800,0.0,0.0
258,2023-12-12 00:00:00-05:00,326.084342105251,327.9036407865884,324.82177036133606,327.0387268066406,464400,0.0,0.0
259,2023-12-13 00:00:00-05:00,327.88378134646945,327.88378134646945,323.31064103355465,325.0305480957031,783200,0.0,0.0
260,2023-12-14 00:00:00-05:00,325.0704291033058,325.0704291033058,313.7328548958008,314.9194641113281,1375100,0.98,0.0
261,2023-12-15 00:00:00-05:00,310.01347735635755,314.1516377427008,307.3211945362281,309.6146240234375,2126800,0.0,0.0
262,2023-12-18 00:00:00-05:00,310.75137968599597,314.1416785712286,310.75137968599597,314.0618896484375,848600,0.0,0.0
263,2023-12-19 00:00:00-05:00,315.3781348732143,315.40804811179925,310.48213195442946,312.07757568359375,1019300,0.0,0.0
264,2023-12-20 00:00:00-05:00,311.0604796497322,312.8154402769102,307.93940004705695,308.5077819824219,696700,0.0,0.0
265,2023-12-21 00:00:00-05:00,307.53057722984056,310.06334297904874,306.21433388641987,309.6644592285156,484800,0.0,0.0
266,2023-12-22 00:00:00-05:00,311.1203055401215,311.5191588441609,307.7997840760048,308.9664611816406,330700,0.0,0.0
267,2023-12-26 00:00:00-05:00,307.3012103007806,310.06333105728754,307.3012103007806,309.11602783203125,377400,0.0,0.0
268,2023-12-27 00:00:00-05:00,308.28841544795125,310.2428179893827,308.28841544795125,309.53485107421875,415100,0.0,0.0
269,2023-12-28 00:00:00-05:00,310.69150842787116,311.09039216228655,309.6445147014219,310.1829833984375,311700,0.0,0.0
270,2023-12-29 00:00:00-05:00,310.6117725684506,312.99497220381414,310.50210083488594,312.1972351074219,499100,0.0,0.0
271,2024-01-02 00:00:00-05:00,311.4692909980141,313.5832713806642,309.65450385439465,310.7513732910156,800200,0.0,0.0
272,2024-01-03 00:00:00-05:00,312.06760566213575,313.34395460516976,309.64454195810816,311.1103515625,720200,0.0,0.0
273,2024-01-04 00:00:00-05:00,312.19722884206016,313.3938192473553,310.8211590051382,310.8610534667969,739200,0.0,0.0
274,2024-01-05 00:00:00-05:00,310.8211589554606,311.29980120361375,306.4337115210099,308.2784423828125,492800,0.0,0.0
275,2024-01-08 00:00:00-05:00,309.4749937411381,312.1274124018434,307.72998386677074,311.9678649902344,525400,0.0,0.0
276,2024-01-09 00:00:00-05:00,310.8112171925171,311.95793194622996,308.5576517173438,311.1203308105469,629600,0.0,0.0
277,2024-01-10 00:00:00-05:00,311.56900250322155,314.22142108583387,311.1302547418538,314.14166259765625,418700,0.0,0.0
278,2024-01-11 00:00:00-05:00,314.5704286924811,315.1288294006053,311.838251625548,313.3838195800781,624900,0.0,0.0
279,2024-01-12 00:00:00-05:00,314.3909699868434,315.4379637759243,312.7755942297206,315.4080505371094,692300,0.0,0.0
280,2024-01-16 00:00:00-05:00,314.73995765534465,316.2456311521605,313.18437804614217,314.7499084472656,499900,0.0,0.0
281,2024-01-17 00:00:00-05:00,314.8197448995985,316.9636082196602,314.8197448995985,316.1260070800781,446100,0.0,0.0
282,2024-01-18 00:00:00-05:00,316.2655964870214,320.12455623202277,315.8966259881085,320.05474853515625,724500,0.0,0.0
283,2024-01-19 00:00:00-05:00,322.09889554708246,327.12453247693355,321.1615735283646,325.349609375,736400,0.0,0.0
284,2024-01-22 00:00:00-05:00,326.50631954607445,327.21428648712714,323.8539007847173,324.06329345703125,797300,0.0,0.0
285,2024-01-23 00:00:00-05:00,324.91086365350975,328.60032527647274,324.31256846727825,328.530517578125,596000,0.0,0.0
286,2024-01-24 00:00:00-05:00,328.8894871595176,329.9863566316277,327.23424737408396,327.4137268066406,559700,0.0,0.0
287,2024-01-25 00:00:00-05:00,328.60031836420467,329.8965992149739,325.8980240755055,327.65301513671875,392600,0.0,0.0
288,2024-01-26 00:00:00-05:00,327.06471158268874,328.33107923656,325.15017305227155,325.1701354980469,487000,0.0,0.0
289,2024-01-29 00:00:00-05:00,324.17297890636706,327.2940585366447,324.14306566900734,325.8182678222656,622800,0.0,0.0
290,2024-01-30 00:00:00-05:00,324.9307894400428,327.1444602852762,324.72139677957057,326.5860595703125,791900,0.0,0.0
291,2024-01-31 00:00:00-05:00,325.64875701864736,325.6587382418327,318.5789775170491,318.5889587402344,832400,0.0,0.0
292,2024-02-01 00:00:00-05:00,318.5889562312315,324.2826658329924,317.8909400860447,324.22283935546875,533100,0.0,0.0
293,2024-02-02 00:00:00-05:00,323.7940664135457,329.04902812294694,323.7940664135457,326.685791015625,568900,0.0,0.0
294,2024-02-05 00:00:00-05:00,325.6687173586656,325.67866815122807,322.70718499484354,324.3724060058594,670400,0.0,0.0
295,2024-02-06 00:00:00-05:00,323.98351794985257,326.02766017211223,320.5433435039887,324.4521789550781,706500,0.0,0.0
296,2024-02-07 00:00:00-05:00,327.56328551845826,327.9821012820824,325.4094410853001,326.9949035644531,543400,0.0,0.0
297,2024-02-08 00:00:00-05:00,329.0590157995266,329.44791833395766,325.2199878624205,327.4137268066406,941500,0.0,0.0
298,2024-02-09 00:00:00-05:00,322.8966251748338,332.0504408350614,322.24848475481053,329.94647216796875,1203300,0.0,0.0
299,2024-02-12 00:00:00-05:00,329.0590224211578,329.8567290911674,318.6388078722643,319.1772766113281,907100,0.0,0.0
300,2024-02-13 00:00:00-05:00,318.83824091907985,320.8425191924248,313.94223800889,318.30975341796875,747500,0.0,0.0
301,2024-02-14 00:00:00-05:00,318.89806389931465,319.1971962813586,315.43795733773743,318.4792785644531,496800,0.0,0.0
302,2024-02-15 00:00:00-05:00,317.95077268938854,324.1829511394932,317.5120553226153,322.9764099121094,725000,0.0,0.0
303,2024-02-16 00:00:00-05:00,323.23565919924073,323.23565919924073,318.48922263394996,319.57611083984375,548700,0.0,0.0
304,2024-02-20 00:00:00-05:00,318.42940427578014,325.14022476091094,317.2926707884743,322.1188659667969,641700,0.0,0.0
305,2024-02-21 00:00:00-05:00,324.11317272601804,325.0604455887608,321.0718513947482,323.893798828125,430200,0.0,0.0
306,2024-02-22 00:00:00-05:00,326.8154118236622,331.8111354080811,324.8510281158446,330.0960388183594,563500,0.0,0.0
307,2024-02-23 00:00:00-05:00,330.3851915039386,332.65868881433806,329.2085636043802,329.3282165527344,442200,0.0,0.0
308,2024-02-26 00:00:00-05:00,330.80401604562394,331.4521564868061,327.034795919508,327.6131286621094,553100,0.0,0.0
309,2024-02-27 00:00:00-05:00,327.35389523616163,327.84248827181716,325.28979050219846,327.7427673339844,352300,0.0,0.0
310,2024-02-28 00:00:00-05:00,327.88238681578974,331.16298356826576,327.13452541856833,330.3054504394531,370100,0.0,0.0
311,2024-02-29 00:00:00-05:00,331.68150938939584,333.72565163579736,327.194341153391,329.4479064941406,1064400,0.0,0.0
312,2024-03-01 00:00:00-05:00,329.93650172082033,334.92224423852963,329.08891940669827,334.6031494140625,463300,0.0,0.0
313,2024-03-04 00:00:00-05:00,334.0945824025977,334.84244375442915,331.8908928064236,334.8125305175781,507500,0.0,0.0
314,2024-03-05 00:00:00-05:00,334.36386226551025,334.7228211402519,328.71999776723123,330.8638610839844,574500,0.0,0.0
315,2024-03-06 00:00:00-05:00,334.0048564260727,338.66155335773425,333.04760237692267,336.5675354003906,772000,0.0,0.0
316,2024-03-07 00:00:00-05:00,337.28547903464374,337.3353242872597,333.03761670059765,333.2470397949219,529200,0.0,0.0
317,2024-03-08 00:00:00-05:00,332.9179655497779,336.41796653016416,331.4122615737266,334.4535827636719,622400,0.0,0.0
318,2024-03-11 00:00:00-04:00,331.0333649138579,337.1558407861771,328.7598675859082,337.06610107421875,491900,0.0,0.0
319,2024-03-12 00:00:00-04:00,337.6444434974648,339.82820117613744,335.1117081835672,339.4493103027344,645000,0.0,0.0
320,2024-03-13 00:00:00-04:00,340.02763107117164,343.86665879840905,338.4421686424772,342.6999816894531,875800,0.0,0.0
321,2024-03-14 00:00:00-04:00,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600,0.98,0.0
